time,seconds_elapsed,z,y,x
1780564108056210200,28.556210205078123,7.240192890167236,-6.466447830200195,1.3433760404586792
1780564108075728600,28.575728759765624,7.268614768981934,-6.445728778839111,1.2883349657058716
1780564108095250400,28.59525048828125,7.293788909912109,-6.4243669509887695,1.252256989479065
1780564108114773500,28.6147734375,7.313591003417969,-6.405306816101074,1.234272003173828
1780564108134297000,28.634297119140623,7.325072765350342,-6.391942024230957,1.2354669570922852
1780564108153820200,28.653820068359376,7.326556205749512,-6.385961055755615,1.2574039697647097
1780564108173341400,28.67334155273437,7.318522930145264,-6.386662006378174,1.2999069690704346
1780564108192861700,28.69286181640625,7.303515911102295,-6.391862869262695,1.357475996017456
1780564108212381400,28.71238134765625,7.2836761474609375,-6.39837121963501,1.4313910007476809
1780564108231899600,28.73189965820313,7.260580062866211,-6.403755187988281,1.5218069553375244
1780564108251419600,28.751419677734376,7.235777854919434,-6.405986785888672,1.6269129514694214
1780564108270940400,28.7709404296875,7.209632873535156,-6.40444803237915,1.744773030281067
1780564108290461400,28.79046142578125,7.181760787963867,-6.3992018699646,1.874169945716858
1780564108309986800,28.80998681640625,7.152317047119141,-6.389790058135986,2.013685941696167
1780564108329508900,28.8295087890625,7.120820045471191,-6.376176834106445,2.1629319190979004
1780564108349028000,28.84902807617188,7.087172031402588,-6.357890129089356,2.3214659690856934
1780564108368553200,28.86855322265625,7.052274227142334,-6.333827018737793,2.4875800609588623
1780564108388076500,28.88807666015625,7.016125202178955,-6.303346157073975,2.6611669063568115
1780564108407594800,28.9075947265625,6.977635860443115,-6.266489028930664,2.843187093734741
1780564108427110700,28.927110595703127,6.929449081420898,-6.228979110717773,3.0368640422821045
1780564108446624300,28.946624267578127,6.869149208068848,-6.191450119018555,3.243565082550049
1780564108466138600,28.966138671875,6.794881820678711,-6.154112815856934,3.4635910987854004
1780564108485656600,28.985656494140624,6.704905986785889,-6.116512775421143,3.697634935379028
1780564108505171000,29.0051708984375,6.598314762115479,-6.077535152435303,3.945349931716919
1780564108524686300,29.02468627929688,6.598314762115479,-6.077535152435303,3.945349931716919
1780564108544204000,29.0442041015625,6.475114822387695,-6.03545618057251,4.205490112304688
1780564108563716400,29.06371630859375,6.206993103027344,-5.924836158752441,4.733872890472412
1780564108583226600,29.0832265625,6.066595077514648,-5.859196186065674,4.990614891052246
1780564108602737700,29.102737548828124,5.923954963684082,-5.791536808013916,5.234965801239014
1780564108622250000,29.12225,5.778748035430908,-5.726223945617676,5.464103221893311
1780564108641761000,29.141760986328126,5.778748035430908,-5.726223945617676,5.464103221893311
1780564108661274400,29.1612744140625,5.62811279296875,-5.6676788330078125,5.678183078765869
1780564108680788000,29.1807880859375,5.470608234405518,-5.614887237548828,5.880941867828369
1780564108700299500,29.200299560546878,5.308044910430908,-5.5645928382873535,6.074532985687256
1780564108719811800,29.219811767578125,5.140007972717285,-5.514359951019287,6.261960029602051
1780564108739327000,29.239326904296878,4.968575954437256,-5.46143102645874,6.44406795501709
1780564108758843600,29.25884375,4.7968430519104,-5.403700828552246,6.62044620513916
1780564108778361300,29.278361328125,4.62950611114502,-5.338827133178711,6.790037155151367
1780564108797883600,29.297883544921877,4.4672369956970215,-5.268341064453125,6.951859951019287
1780564108817405400,29.317405517578123,4.306931972503662,-5.195651054382324,7.106020927429199
1780564108836926000,29.336926025390625,4.144466876983643,-5.123115062713623,7.253763198852539
1780564108856451300,29.356451416015624,3.9738729000091553,-5.052482128143311,7.397347927093506
1780564108875979000,29.37597900390625,3.7908198833465576,-4.985134124755859,7.537778854370117
1780564108895501000,29.3955009765625,3.5949020385742188,-4.922873973846436,7.673460006713867
1780564108915020000,29.41502001953125,3.3878560066223145,-4.868319034576416,7.801403045654297
1780564108934536700,29.43453662109375,3.176121950149536,-4.822799205780029,7.917881011962891
1780564108954055000,29.454054931640623,2.9660370349884038,-4.787454128265381,8.020155906677246
1780564108973571300,29.4735712890625,2.7626500129699707,-4.76353120803833,8.106573104858398
1780564108993085400,29.49308544921875,2.5709359645843506,-4.75242805480957,8.175861358642578
1780564109012600800,29.512600830078124,2.394629955291748,-4.756039142608643,8.227140426635742
1780564109032117200,29.5321171875,2.23701810836792,-4.775241851806641,8.26031494140625
1780564109051635000,29.551635009765626,2.099118947982788,-4.810475826263428,8.276049613952637
1780564109071148000,29.57114794921875,1.9815720319747925,-4.860249996185303,8.275948524475098
1780564109090660900,29.590660888671877,1.8845200538635252,-4.922002792358398,8.262109756469727
1780564109110176500,29.610176513671878,1.8071709871292116,-4.992653846740723,8.23696231842041
1780564109129694500,29.629694580078127,1.7478690147399902,-5.067903995513916,8.203736305236816
1780564109149211600,29.64921166992188,1.701225996017456,-5.143346786499023,8.166505813598633
1780564109168728600,29.668728515625,1.6648980379104614,-5.217075824737549,8.127127647399902
1780564109188246800,29.688246826171877,1.6361360549926758,-5.288924217224121,8.08642864227295
