time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564090999039000,11.4990390625,-0.7746859788894653,0.316085010766983,-0.5393890142440796,0.0949139967560768,-1.2964731454849243,0.6336925029754639,-2.898553371429444
1780564091018557700,11.5185576171875,-0.7775779962539673,0.3122859895229339,-0.5371400117874146,0.0965880006551742,-1.2847782373428345,0.6303356885910034,-2.9101853370666504
1780564091038073300,11.5380732421875,-0.7813429832458496,0.3051210045814514,-0.5346109867095947,0.1029260009527206,-1.2670379877090454,0.6271741390228271,-2.935866355895996
1780564091057590500,11.557590576171876,-0.785876989364624,0.2936829924583435,-0.5318970084190369,0.1150249987840652,-1.2425925731658936,0.6235986948013306,-2.978726625442505
1780564091077107500,11.577107421875,-0.7902939915657043,0.2808189988136291,-0.5291079878807068,0.1289139986038208,-1.2167292833328247,0.6190699934959412,-3.026647090911865
1780564091096622300,11.596622314453125,-0.7942090034484863,0.2688510119915008,-0.5264080166816711,0.140867993235588,-1.1936239004135132,0.6130391955375671,-3.0690340995788574
1780564091116138200,11.61613818359375,-0.7975590229034424,0.2593739926815033,-0.5241400003433228,0.1479910016059875,-1.176418423652649,0.6051290035247803,-3.098008394241333
1780564091135652900,11.63565283203125,-0.8003720045089722,0.253600001335144,-0.5226089954376221,0.1482200026512146,-1.167208552360535,0.5954373478889465,-3.108001232147217
1780564091155168500,11.65516845703125,-0.8003720045089722,0.253600001335144,-0.5226089954376221,0.1482200026512146,-1.167208552360535,0.5954373478889465,-3.108001232147217
1780564091174681300,11.674681396484376,-0.8045390248298645,0.2515240013599396,-0.5216439962387085,0.1316760033369064,-1.1681944131851196,0.5729314684867859,-3.081418037414551
1780564091194193400,11.694193359375,-0.8045390248298645,0.2515240013599396,-0.5216439962387085,0.1316760033369064,-1.1681944131851196,0.5729314684867859,-3.081418037414551
1780564091213708500,11.71370849609375,-0.807902991771698,0.2536289989948272,-0.520458996295929,0.1099329963326454,-1.173377275466919,0.551829993724823,-3.039984703063965
1780564091233223200,11.73322314453125,-0.807902991771698,0.2536289989948272,-0.520458996295929,0.1099329963326454,-1.173377275466919,0.551829993724823,-3.039984703063965
1780564091252733400,11.7527333984375,-0.807902991771698,0.2536289989948272,-0.520458996295929,0.1099329963326454,-1.173377275466919,0.551829993724823,-3.039984703063965
1780564091272243000,11.772242919921876,-0.8110439777374268,0.2602599859237671,-0.5171219706535339,0.0839990004897117,-1.1777104139328003,0.5340691804885864,-2.986548662185669
1780564091291752400,11.79175244140625,-0.8111429810523987,0.2681500017642975,-0.5150030255317688,0.0700860023498535,-1.1832042932510376,0.5319385528564453,-2.951906681060791
1780564091311259400,11.81125927734375,-0.8110290169715881,0.2771379947662353,-0.5121639966964722,0.0557949990034103,-1.1883174180984497,0.531336784362793,-2.915365219116211
1780564091330773200,11.830773193359375,-0.8112360239028931,0.2846370041370392,-0.5087770223617554,0.0449689999222755,-1.189961552619934,0.5323667526245117,-2.887387990951538
1780564091350295800,11.8502958984375,-0.8125410079956055,0.2884249985218048,-0.504925012588501,0.0404589995741844,-1.1850658655166626,0.5346870422363281,-2.876395463943481
1780564091369820700,11.869820556640626,-0.8153380155563354,0.2872479856014251,-0.5007690191268921,0.044064000248909,-1.1719856262207031,0.5381404757499695,-2.88750433921814
1780564091389342700,11.8893427734375,-0.8192440271377563,0.2811810076236725,-0.496643990278244,0.0558490008115768,-1.1516562700271606,0.5423916578292847,-2.920541763305664
1780564091408863000,11.908863037109375,-0.8237760066986084,0.2699060142040252,-0.4926359951496124,0.076503001153469,-1.1241682767868042,0.5469217300415039,-2.9770724773406982
1780564091428379600,11.928379638671874,-0.8277519941329956,0.2573649883270263,-0.4884029924869537,0.1002520024776458,-1.0945714712142944,0.5515353083610535,-3.0411226749420166
1780564091447891000,11.947890869140624,-0.8308129906654358,0.2457610070705413,-0.4839209914207458,0.1231670007109642,-1.066005825996399,0.5557364225387573,-3.102500915527344
1780564091467408000,11.967407958984374,-0.8331599831581116,0.2359800040721893,-0.4791829884052276,0.1433160006999969,-1.039588212966919,0.5592697262763977,3.126662254333496
1780564091486930400,11.986930419921874,-0.8350920081138611,0.2271869927644729,-0.4742299914360046,0.1615879982709884,-1.0143611431121826,0.5617923140525818,3.077263593673706
1780564091506452000,12.006451904296876,-0.8365730047225952,0.2181210070848465,-0.4691230058670044,0.1802529990673065,-0.9888541102409364,0.563407301902771,3.026679277420044
1780564091525970400,12.025970458984377,-0.8373389840126038,0.2090439945459365,-0.4641619920730591,0.1992879956960678,-0.964039385318756,0.5646085739135742,2.975484609603882
1780564091545481000,12.04548095703125,-0.8372690081596375,0.2001570016145706,-0.45939901471138,0.2187879979610443,-0.9400841593742372,0.565919816493988,2.9237053394317627
1780564091564993300,12.0649931640625,-0.8366169929504395,0.1921820044517517,-0.4545469880104065,0.2377479970455169,-0.9168388247489928,0.5677076578140259,2.8737993240356445
1780564091584513000,12.084512939453123,-0.8366169929504395,0.1921820044517517,-0.4545469880104065,0.2377479970455169,-0.9168388247489928,0.5677076578140259,2.8737993240356445
1780564091604029000,12.10402880859375,-0.8346899747848511,0.1829420030117035,-0.445028007030487,0.2679049968719482,-0.8764708638191223,0.5750183463096619,2.7958338260650635
1780564091623543800,12.123543701171876,-0.8346899747848511,0.1829420030117035,-0.445028007030487,0.2679049968719482,-0.8764708638191223,0.5750183463096619,2.7958338260650635
1780564091643064600,12.143064697265626,-0.8341420292854309,0.1824010014533996,-0.4402419924736023,0.2777099907398224,-0.8593156337738037,0.5809470415115356,2.7710680961608887
1780564091662585000,12.162585205078123,-0.8342429995536804,0.1841890066862106,-0.4349769949913025,0.2844389975070953,-0.8425695300102234,0.5880812406539917,2.754152297973633
1780564091682099500,12.182099365234375,-0.8323130011558533,0.1851920038461685,-0.4240770041942596,0.3051489889621734,-0.8035839200019836,0.6029670238494873,2.701510429382324
1780564091701614800,12.20161474609375,-0.8323130011558533,0.1851920038461685,-0.4240770041942596,0.3051489889621734,-0.8035839200019836,0.6029670238494873,2.701510429382324
1780564091721138700,12.221138671875,-0.8286250233650208,0.1822869926691055,-0.4190669953823089,0.3233169913291931,-0.780494749546051,0.6102569103240967,2.6552417278289795
1780564091740659500,12.240659423828124,-0.8227049708366394,0.1772920042276382,-0.4143460094928741,0.3464690148830414,-0.7551708817481995,0.6172983050346375,2.59598708152771
1780564091760175400,12.26017529296875,-0.8144760131835938,0.1709190011024475,-0.4099650084972381,0.3732860088348388,-0.7285301089286804,0.6242479085922241,2.5269250869750977
1780564091779693600,12.279693603515623,-0.8038989901542664,0.1635819971561432,-0.4058960080146789,0.4027830064296722,-0.7010881304740906,0.6310375928878784,2.450225353240967
1780564091799211000,12.2992109375,-0.7920799851417542,0.1568289995193481,-0.4019370079040527,0.4318079948425293,-0.6738955974578857,0.6379643678665161,2.3737175464630127
1780564091818728200,12.318728271484376,-0.7793660163879395,0.1508190035820007,-0.3980180025100708,0.4598070085048675,-0.6469599008560181,0.6448885798454285,2.2986509799957275
1780564091838251500,12.33825146484375,-0.764959990978241,0.1443569958209991,-0.3943319916725158,0.4883610010147095,-0.620171308517456,0.6510316729545593,2.2206785678863525
1780564091857774300,12.3577744140625,-0.7472550272941589,0.1361169964075088,-0.3909879922866821,0.519815981388092,-0.5929267406463623,0.6559493541717529,2.133145809173584
1780564091877293300,12.377293212890624,-0.7251989841461182,0.1255179941654205,-0.3878430128097534,0.5548949837684631,-0.5649814605712891,0.6591882109642029,2.0332486629486084
1780564091896811800,12.396811767578123,-0.6974009871482849,0.109105996787548,-0.3857609927654266,0.5940650105476379,-0.5418127775192261,0.6567112803459167,1.91916298866272
1780564091916332500,12.41633251953125,-0.668503999710083,0.0987719967961311,-0.3819800019264221,0.6304259896278381,-0.5110605359077454,0.6607120037078857,1.8081027269363403
1780564091935853300,12.435853271484374,-0.6419370174407959,0.0880429968237876,-0.3790200054645538,0.6606870293617249,-0.4882186353206634,0.6609452366828918,1.7124875783920288
1780564091955370800,12.455370849609375,-0.6214190125465393,0.0812039971351623,-0.3763369917869568,0.682358980178833,-0.4694626629352569,0.6617739200592041,1.6413099765777588
1780564091974887400,12.474887451171876,-0.6064760088920593,0.0775559991598129,-0.3743659853935241,0.6971510052680969,-0.4546957015991211,0.6637194752693176,1.5910160541534424
1780564091994400800,12.49440087890625,-0.598056972026825,0.0770360007882118,-0.3731479942798614,0.7050899863243103,-0.4441473186016083,0.6666410565376282,1.5629366636276243
1780564092013915600,12.51391552734375,-0.599498987197876,0.0812809988856315,-0.3723210096359253,0.7038249969482422,-0.4376426339149475,0.6707241535186768,1.5657463073730469
1780564092033438500,12.5334384765625,-0.6098859906196594,0.0900769978761673,-0.3711029887199402,0.6944100260734558,-0.4331469535827636,0.6754757761955261,1.5956021547317505
1780564092052963600,12.552963623046876,-0.6248530149459839,0.1010200008749961,-0.3693799972534179,0.6803749799728394,-0.4300500750541687,0.68011075258255,1.640003681182861
1780564092072484900,12.57248486328125,-0.6415979862213135,0.1127130016684532,-0.3670240044593811,0.6640329957008362,-0.4274942874908447,0.6842150688171387,1.6907217502593994
1780564092092002000,12.592001953125,-0.6601210236549377,0.1252799928188324,-0.3639009892940521,0.6450729966163635,-0.4253503084182739,0.6878600716590881,1.7482296228408811
1780564092111516000,12.611515869140623,-0.6799780130386353,0.1386319994926452,-0.3601369857788086,0.6234670281410217,-0.4239562451839447,0.6913795471191406,1.8121591806411743
1780564092131029800,12.63102978515625,-0.699862003326416,0.1516080051660537,-0.3559820055961609,0.6004030108451843,-0.4239953458309173,0.6940749883651733,1.8788551092147827
1780564092150548700,12.650548828125,-0.7179459929466248,0.1632860004901886,-0.3515270054340362,0.5782020092010498,-0.4242087602615356,0.6957591772079468,1.9414567947387693
1780564092170067000,12.67006689453125,-0.7337890267372131,0.1729599982500076,-0.347241997718811,0.5577279925346375,-0.4253713190555572,0.6960160732269287,1.998130798339844
1780564092189582600,12.68958251953125,-0.7476620078086853,0.1807100027799606,-0.3433539867401123,0.5389350056648254,-0.427765280008316,0.6949030756950378,2.0494508743286133
1780564092209106200,12.709106201171876,-0.7592980265617371,0.1862740069627761,-0.340157002210617,0.5225520133972168,-0.4314430058002472,0.6923845410346985,2.093822956085205
1780564092228631600,12.728631591796876,-0.768854022026062,0.1898050010204315,-0.3379589915275574,0.5085470080375671,-0.4368526935577392,0.6887864470481873,2.131746768951416
1780564092248155100,12.748155029296877,-0.7762249708175659,0.1913499981164932,-0.3369899988174438,0.4972890019416809,-0.4440496861934662,0.6844205260276794,2.1625306606292725
1780564092267676400,12.767676513671876,-0.7824810147285461,0.1919919997453689,-0.3370549976825714,0.487087994813919,-0.4531925916671753,0.680023193359375,2.190762519836426
1780564092287195100,12.787195068359376,-0.7879499793052673,0.1921579986810684,-0.3379389941692352,0.4774990081787109,-0.463848203420639,0.6758400201797485,2.217552423477173
1780564092306714000,12.806714111328125,-0.7918130159378052,0.1911229938268661,-0.3398149907588959,0.4701359868049621,-0.4755693078041076,0.6715316772460938,2.2387373447418213
1780564092326234400,12.826234375,-0.7918130159378052,0.1911229938268661,-0.3398149907588959,0.4701359868049621,-0.4755693078041076,0.6715316772460938,2.2387373447418213
1780564092345755000,12.8457548828125,-0.794867992401123,0.1851979941129684,-0.3457590043544769,0.4629650115966797,-0.4999746978282928,0.6618338227272034,2.26176118850708
1780564092365275000,12.86527490234375,-0.7957280278205872,0.1812780052423477,-0.3489429950714111,0.460644006729126,-0.5121353268623352,0.6560264825820923,2.2698028087615967
1780564092384798200,12.884798095703124,-0.7963939905166626,0.1768880039453506,-0.3523319959640503,0.4586139917373657,-0.5247572064399719,0.649657666683197,2.2770206928253174
1780564092404321800,12.90432177734375,-0.7963939905166626,0.1768880039453506,-0.3523319959640503,0.4586139917373657,-0.5247572064399719,0.649657666683197,2.2770206928253174
1780564092423841300,12.92384130859375,-0.7974479794502258,0.1724220067262649,-0.3561429977416992,0.4555310010910034,-0.5391387343406677,0.6428306102752686,2.28706431388855
1780564092443355600,12.943355712890623,-0.7993109822273254,0.1683090031147003,-0.3603770136833191,0.4504449963569641,-0.5556781888008118,0.6356770396232605,2.302351236343384
1780564092462870000,12.9628701171875,-0.8066070079803467,0.1626870036125183,-0.3700950145721435,0.4312149882316589,-0.5961714386940002,0.6207310557365417,2.3561489582061768
1780564092482384100,12.982384033203124,-0.8110929727554321,0.1607670038938522,-0.3758729994297027,0.4183309972286224,-0.6199458241462708,0.6129374504089355,2.391256093978882
1780564092501900800,13.00190087890625,-0.8110929727554321,0.1607670038938522,-0.3758729994297027,0.4183309972286224,-0.6199458241462708,0.6129374504089355,2.391256093978882
1780564092521420300,13.021420166015623,-0.8164190053939819,0.1600590050220489,-0.3819159865379333,0.4024679958820343,-0.6454344987869263,0.6050076484680176,2.4335532188415527
1780564092540941800,13.04094189453125,-0.8216530084609985,0.1600130051374435,-0.3880909979343414,0.385572999715805,-0.6712557077407837,0.597074031829834,2.477946758270264
1780564092560459800,13.060459716796874,-0.8265039920806885,0.1605949997901916,-0.3943589925765991,0.3682129979133606,-0.6970133781433105,0.5894224643707275,2.5230653285980225
1780564092579971300,13.079971435546875,-0.8308619856834412,0.1618050038814544,-0.4006470143795013,0.3506689965724945,-0.7224411368370056,0.5822016000747681,2.5682718753814697
1780564092599488500,13.099488525390624,-0.8347160220146179,0.1635800004005432,-0.4069029986858368,0.3330450057983398,-0.7474591135978699,0.5753395557403564,2.613347291946411
1780564092619007000,13.119007080078124,-0.8378639817237854,0.1656990051269531,-0.4133299887180328,0.3157289922237396,-0.7724665403366089,0.5688540935516357,2.6575167179107666
1780564092677558500,13.17755859375,-0.8431820273399353,0.1723619997501373,-0.4350340068340301,0.2647269964218139,-0.8519649505615234,0.5480169653892517,2.786879062652588
1780564092697070800,13.19707080078125,-0.8441680073738098,0.1755779981613159,-0.4427289962768554,0.2460529953241348,-0.8801489472389221,0.5401962399482727,2.833632230758667
1780564092716581400,13.216581298828125,-0.8444169759750366,0.1789389997720718,-0.4506829977035522,0.2276490032672882,-0.9087378978729248,0.5321571230888367,2.879619598388672
1780564092736097300,13.23609716796875,-0.8437560200691223,0.1816309988498687,-0.458730012178421,0.2113090008497238,-0.9364059567451476,0.5240284204483032,2.9204061031341557
1780564092755612700,13.25561279296875,-0.8424530029296875,0.1839009970426559,-0.4665150046348572,0.1970169991254806,-0.9623416662216188,0.5163148045539856,2.9561216831207275
