time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032043607452200,14.6404521484375,-0.1373810023069381,-0.580256998538971,-0.2107349932193756,0.7746070027351379,-1.3272206783294678,0.1678277552127838,0.4824056625366211
1781032043626976000,14.65997607421875,-0.1344590038061142,-0.5794079899787903,-0.2143329977989196,0.7747690081596375,-1.3279540538787842,0.1772302538156509,0.4824940860271454
1781032043646496000,14.67949609375,-0.1344590038061142,-0.5794079899787903,-0.2143329977989196,0.7747690081596375,-1.3279540538787842,0.1772302538156509,0.4824940860271454
1781032043666010000,14.699010009765624,-0.1283160001039505,-0.5780419707298279,-0.2199359983205795,0.7752599716186523,-1.3289673328399658,0.1938835233449936,0.4801082015037536
1781032043685523200,14.718523193359376,-0.1249890029430389,-0.5776339769363403,-0.2216950058937072,0.7756069898605347,-1.329265594482422,0.200848251581192,0.4771322607994079
1781032043705041700,14.738041748046877,-0.1249890029430389,-0.5776339769363403,-0.2216950058937072,0.7756069898605347,-1.329265594482422,0.200848251581192,0.4771322607994079
1781032043724564700,14.757564697265623,-0.1215059980750083,-0.5775269865989685,-0.2227050065994262,0.7759510278701782,-1.3296501636505127,0.2067399621009826,0.4729355573654175
1781032043744088600,14.777088623046875,-0.1215059980750083,-0.5775269865989685,-0.2227050065994262,0.7759510278701782,-1.3296501636505127,0.2067399621009826,0.4729355573654175
1781032043763608000,14.796608154296877,-0.1143689975142479,-0.578158974647522,-0.2230940014123916,0.7764530181884766,-1.33107328414917,0.2158697545528412,0.4622036814689636
1781032043783122400,14.816122314453125,-0.1106090024113655,-0.5787910223007202,-0.222804993391037,0.7766100168228149,-1.3321317434310913,0.2197915464639663,0.4559414088726043
1781032043802636800,14.83563671875,-0.1065509989857673,-0.5796340107917786,-0.2224290072917938,0.776656985282898,-1.3336172103881836,0.2238456010818481,0.449144184589386
1781032043822154000,14.855154052734376,-0.1024049967527389,-0.5805469751358032,-0.2223329991102218,0.7765589952468872,-1.3355109691619873,0.2283878773450851,0.4426316320896148
1781032043841670000,14.874669921875,-0.0982640013098716,-0.5813930034637451,-0.2227479964494705,0.7763429880142212,-1.3376785516738892,0.2337196916341781,0.4368467032909393
1781032043861184800,14.894184814453125,-0.0940589979290962,-0.5821030139923096,-0.2236820012331009,0.7760630249977112,-1.3399497270584106,0.2399752885103225,0.4316752552986145
1781032043880700700,14.91370068359375,-0.0898419991135597,-0.5826290249824524,-0.2251809984445572,0.775734007358551,-1.342251539230347,0.2471814006567001,0.4272566437721252
1781032043900219000,14.933218994140624,-0.0859059989452362,-0.582859992980957,-0.2273859977722168,0.775363028049469,-1.344458818435669,0.2552331984043121,0.4242307543754577
1781032043919736800,14.95273681640625,-0.0822980031371116,-0.5827959775924683,-0.2301910072565078,0.7749750018119812,-1.3464970588684082,0.2639115452766418,0.4225245714187622
1781032043939250400,14.97225048828125,-0.0789770036935806,-0.5824620127677917,-0.2334520071744918,0.7745959758758545,-1.3483150005340576,0.2730396687984466,0.4218764901161194
1781032043958764800,14.991764892578123,-0.075943998992443,-0.5818799734115601,-0.2370299994945526,0.7742499709129333,-1.3498574495315552,0.2823989391326904,0.4220952093601227
1781032043978283300,15.011283203125,-0.0734789967536926,-0.5810229778289795,-0.2409379929304123,0.7739250063896179,-1.3511066436767578,0.2916676998138428,0.4236353933811188
1781032043997798400,15.03079833984375,-0.0716279968619346,-0.5799229741096497,-0.2450170069932937,0.773643970489502,-1.352014660835266,0.3005382716655731,0.426346868276596
1781032044017312000,15.05031201171875,-0.0700540021061897,-0.5787299871444702,-0.2487899959087371,0.7734760046005249,-1.3524800539016724,0.3086591958999634,0.4290355443954468
1781032044036823300,15.0698232421875,-0.0687820017337799,-0.5775240063667297,-0.2520909905433655,0.7734230160713196,-1.3525322675704956,0.3157183825969696,0.4315121471881866
1781032044056336600,15.089336669921876,-0.0687820017337799,-0.5775240063667297,-0.2520909905433655,0.7734230160713196,-1.3525322675704956,0.3157183825969696,0.4315121471881866
1781032044075851000,15.10885107421875,-0.0670289993286132,-0.5753650069236755,-0.2567099928855896,0.7736669778823853,-1.3514862060546875,0.3258179426193237,0.4348610043525696
1781032044095363300,15.12836328125,-0.0670289993286132,-0.5753650069236755,-0.2567099928855896,0.7736669778823853,-1.3514862060546875,0.3258179426193237,0.4348610043525696
1781032044114875400,15.14787548828125,-0.0670289993286132,-0.5753650069236755,-0.2567099928855896,0.7736669778823853,-1.3514862060546875,0.3258179426193237,0.4348610043525696
1781032044134394600,15.16739453125,-0.0670289993286132,-0.5753650069236755,-0.2567099928855896,0.7736669778823853,-1.3514862060546875,0.3258179426193237,0.4348610043525696
1781032044153916200,15.186916259765624,-0.0669599995017051,-0.5718280076980591,-0.2583149969577789,0.7757580280303955,-1.3441513776779177,0.3301666378974914,0.4357739090919494
1781032044173433300,15.206433349609377,-0.0669599995017051,-0.5718280076980591,-0.2583149969577789,0.7757580280303955,-1.3441513776779177,0.3301666378974914,0.4357739090919494
1781032044192949800,15.22594970703125,-0.0669599995017051,-0.5718280076980591,-0.2583149969577789,0.7757580280303955,-1.3441513776779177,0.3301666378974914,0.4357739090919494
1781032044212466000,15.2454658203125,-0.070773996412754,-0.5691369771957397,-0.2568340003490448,0.7778880000114441,-1.3362714052200315,0.3246910274028778,0.4385685324668884
1781032044231983000,15.264983154296877,-0.070773996412754,-0.5691369771957397,-0.2568340003490448,0.7778880000114441,-1.3362714052200315,0.3246910274028778,0.4385685324668884
1781032044251507200,15.284507080078123,-0.070773996412754,-0.5691369771957397,-0.2568340003490448,0.7778880000114441,-1.3362714052200315,0.3246910274028778,0.4385685324668884
1781032044271025000,15.30402490234375,-0.0750520005822181,-0.567887008190155,-0.2550939917564392,0.7789720296859741,-1.331836462020874,0.3174868822097778,0.4423325061798095
1781032044290538500,15.32353857421875,-0.0750520005822181,-0.567887008190155,-0.2550939917564392,0.7789720296859741,-1.331836462020874,0.3174868822097778,0.4423325061798095
1781032044310060300,15.343060302734376,-0.0788410007953643,-0.5669429898262024,-0.2550429999828338,0.7793020009994507,-1.329801321029663,0.3132102787494659,0.447978526353836
1781032044329580300,15.362580322265623,-0.0788410007953643,-0.5669429898262024,-0.2550429999828338,0.7793020009994507,-1.329801321029663,0.3132102787494659,0.447978526353836
1781032044349098800,15.3820986328125,-0.0842989981174469,-0.5650069713592529,-0.2564460039138794,0.7796760201454163,-1.3269025087356567,0.3095505237579345,0.4581167697906494
1781032044368616200,15.4016162109375,-0.0842989981174469,-0.5650069713592529,-0.2564460039138794,0.7796760201454163,-1.3269025087356567,0.3095505237579345,0.4581167697906494
1781032044388131800,15.4211318359375,-0.0892489999532699,-0.5640349984169006,-0.2573249936103821,0.7795389890670776,-1.32584810256958,0.3052279651165008,0.4670313894748688
1781032044407650800,15.44065087890625,-0.0892489999532699,-0.5640349984169006,-0.2573249936103821,0.7795389890670776,-1.32584810256958,0.3052279651165008,0.4670313894748688
1781032044427171600,15.460171630859374,-0.0892489999532699,-0.5640349984169006,-0.2573249936103821,0.7795389890670776,-1.32584810256958,0.3052279651165008,0.4670313894748688
1781032044446691800,15.47969189453125,-0.0892489999532699,-0.5640349984169006,-0.2573249936103821,0.7795389890670776,-1.32584810256958,0.3052279651165008,0.4670313894748688
1781032044466204400,15.499204345703124,-0.0926000028848648,-0.5674139857292175,-0.2539080083370209,0.7778149843215942,-1.331173300743103,0.2941242456436157,0.4685421884059906
1781032044485719300,15.51871923828125,-0.0942739993333816,-0.5714359879493713,-0.2491240054368972,0.7762140035629272,-1.3366529941558838,0.2827567458152771,0.4655298292636871
1781032044505239300,15.5382392578125,-0.0942739993333816,-0.5714359879493713,-0.2491240054368972,0.7762140035629272,-1.3366529941558838,0.2827567458152771,0.4655298292636871
1781032044514996700,15.547996826171875,-0.0942739993333816,-0.5714359879493713,-0.2491240054368972,0.7762140035629272,-1.3366529941558838,0.2827567458152771,0.4655298292636871
1781032044524756700,15.5577568359375,-0.0975150018930435,-0.5751479864120483,-0.2439589947462082,0.7747120261192322,-1.3412196636199951,0.269059419631958,0.4643363058567047
1781032044544275700,15.577275634765623,-0.0975150018930435,-0.5751479864120483,-0.2439589947462082,0.7747120261192322,-1.3412196636199951,0.269059419631958,0.4643363058567047
1781032044563794000,15.5967939453125,-0.0975150018930435,-0.5751479864120483,-0.2439589947462082,0.7747120261192322,-1.3412196636199951,0.269059419631958,0.4643363058567047
1781032044583309300,15.616309326171876,-0.1025160029530525,-0.5783640146255493,-0.239092007279396,0.7731879949569702,-1.3450496196746826,0.2538609206676483,0.4662046134471893
1781032044602824200,15.63582421875,-0.1025160029530525,-0.5783640146255493,-0.239092007279396,0.7731879949569702,-1.3450496196746826,0.2538609206676483,0.4662046134471893
1781032044622340900,15.6553408203125,-0.1082480028271675,-0.5815780162811279,-0.2333849966526031,0.7717379927635193,-1.348220705986023,0.2365137040615081,0.4679971635341644
1781032044641861400,15.674861328125,-0.1116029992699623,-0.583109974861145,-0.2303799986839294,0.7710059881210327,-1.3495478630065918,0.2270406186580658,0.4694283008575439
1781032044661384000,15.694384033203123,-0.1155980005860328,-0.5844200253486633,-0.2274940013885498,0.7702829837799072,-1.3504915237426758,0.2170542776584625,0.4719888269901275
1781032044680898800,15.71389892578125,-0.1200029999017715,-0.5855079889297485,-0.2246139943599701,0.7696279883384705,-1.3509293794631958,0.206681340932846,0.4751572906970978
1781032044700410000,15.73341015625,-0.1242849975824356,-0.5866090059280396,-0.2215809971094131,0.7689880132675171,-1.3512743711471558,0.1962297707796096,0.4779244065284729
1781032044719925800,15.75292578125,-0.1284810006618499,-0.5877450108528137,-0.218529000878334,0.7683039903640747,-1.351703405380249,0.1858330070972442,0.480545163154602
1781032044739446500,15.772446533203125,-0.1324629932641983,-0.5889989733695984,-0.2154700011014938,0.7675309777259827,-1.352426528930664,0.1756200343370437,0.4828486442565918
1781032044758966500,15.791966552734374,-0.135916993021965,-0.590533971786499,-0.212237000465393,0.76664799451828,-1.3536957502365112,0.1656514853239059,0.4841302633285522
1781032044778483200,15.811483154296877,-0.1385399997234344,-0.5925040245056152,-0.208624005317688,0.7656499743461609,-1.3557225465774536,0.1559259891510009,0.4836446940898895
1781032044798000400,15.83100048828125,-0.140526995062828,-0.5948389768600464,-0.2048330008983612,0.7645000219345093,-1.358527660369873,0.1465316116809845,0.4819619357585907
1781032044817515500,15.850515625,-0.1421689987182617,-0.5973960161209106,-0.2010090053081512,0.7632169723510742,-1.3618990182876587,0.1373964697122573,0.4797135293483734
1781032044837029600,15.870029541015626,-0.1434189975261688,-0.6001020073890686,-0.1970459967851638,0.7618920207023621,-1.3655781745910645,0.1284766346216201,0.476662814617157
1781032044856552700,15.889552734375,-0.144564002752304,-0.6027200222015381,-0.1930900067090988,0.7606210112571716,-1.3691068887710571,0.1197594627737999,0.4734293222427368
1781032044876081200,15.9090810546875,-0.1458330005407333,-0.6050410270690918,-0.1892089992761612,0.7595109939575195,-1.3720201253890991,0.1111716106534004,0.4704418778419494
1781032044895606500,15.9286064453125,-0.1473879963159561,-0.6069120168685913,-0.1854860037565231,0.7586359977722168,-1.3739922046661377,0.1027101203799247,0.4680565297603607
1781032044915123200,15.948123291015625,-0.1492989957332611,-0.608244001865387,-0.1818560063838958,0.7580739855766296,-1.3747429847717283,0.0942396223545074,0.4662950932979584
1781032044934640000,15.96764013671875,-0.1516990065574646,-0.6089000105857849,-0.1783660054206848,0.7578999996185303,-1.3739564418792725,0.0857331380248069,0.4654309153556824
1781032044954161000,15.987160888671877,-0.1548749953508377,-0.6086620092391968,-0.1752399951219558,0.7581779956817627,-1.3712397813796997,0.0772700235247612,0.4662176072597503
1781032044973681700,16.006681640625,-0.1590330004692077,-0.6073560118675232,-0.1726929992437362,0.758948028087616,-1.3662986755371094,0.0690054818987846,0.4692800343036651
1781032044993201400,16.026201416015624,-0.1643690019845962,-0.6047809720039368,-0.1710640043020248,0.7602360248565674,-1.3588637113571167,0.0613219700753688,0.4753968417644501
1781032045012719000,16.045718994140625,-0.1707590073347091,-0.6008949875831604,-0.1703920066356659,0.7620570063591003,-1.3488681316375732,0.0545073598623275,0.4844519197940826
1781032045032233700,16.065233642578125,-0.1776749938726425,-0.5959969758987427,-0.1704870015382766,0.7642980217933655,-1.336950659751892,0.0488376431167125,0.4953955709934234
1781032045051746600,16.08474658203125,-0.183800995349884,-0.5911329984664917,-0.170863002538681,0.766539990901947,-1.325361967086792,0.0446598269045352,0.5055286884307861
1781032045071261700,16.10426171875,-0.1884510070085525,-0.5868110060691833,-0.171326994895935,0.7686259746551514,-1.315197229385376,0.0422150418162345,0.5134754180908203
1781032045090776800,16.12377685546875,-0.1912299990653991,-0.5833140015602112,-0.1717739999294281,0.7704989910125732,-1.3070461750030518,0.0416211374104023,0.518422544002533
1781032045110291500,16.14329150390625,-0.1912299990653991,-0.5833140015602112,-0.1717739999294281,0.7704989910125732,-1.3070461750030518,0.0416211374104023,0.518422544002533
1781032045129808600,16.16280859375,-0.19268399477005,-0.5775859951972961,-0.1732580065727234,0.7741109728813171,-1.2942476272583008,0.0456745736300945,0.5224223732948303
1781032045149330200,16.182330078125,-0.1933729946613311,-0.5737429857254028,-0.1750520020723343,0.7763890027999878,-1.2862707376480105,0.0499448664486408,0.5256333351135254
1781032045168852500,16.2018525390625,-0.1950560063123703,-0.5683159828186035,-0.1779270023107528,0.7793009877204895,-1.2753479480743408,0.0556391812860965,0.531743586063385
1781032045188369200,16.221369140625,-0.1981219947338104,-0.5610380172729492,-0.1820389926433563,0.7828440070152283,-1.2610716819763184,0.0627495050430297,0.5415599942207336
1781032045207886300,16.24088623046875,-0.202566996216774,-0.5517629981040955,-0.1877599954605102,0.7869359850883484,-1.2435448169708252,0.0720345303416252,0.555514395236969
1781032045227404300,16.260404296875,-0.2075490057468414,-0.5410190224647522,-0.194484993815422,0.7914519906044006,-1.2237415313720703,0.0833717063069343,0.5714461803436279
1781032045246921000,16.2799208984375,-0.2119649946689605,-0.529761016368866,-0.2017669975757599,0.7960600256919861,-1.2036343812942505,0.0968068465590477,0.5869735479354858
1781032045266440000,16.29943994140625,-0.2119649946689605,-0.529761016368866,-0.2017669975757599,0.7960600256919861,-1.2036343812942505,0.0968068465590477,0.5869735479354858
1781032045285961500,16.31896142578125,-0.215938001871109,-0.5094000101089478,-0.2168020009994506,0.8042870163917542,-1.1698765754699707,0.1291027665138244,0.6101604104042053
1781032045305479700,16.338479736328125,-0.215938001871109,-0.5094000101089478,-0.2168020009994506,0.8042870163917542,-1.1698765754699707,0.1291027665138244,0.6101604104042053
