time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563102852409300,14.249409423828125,-0.16680699586868286,-0.005898000206798315,0.03394699841737747,0.9853870272636414,-0.00029914232436567545,-0.06892407685518265,0.3353714346885681
1780563102871934200,14.268934326171875,-0.16680699586868286,-0.005898000206798315,0.03394699841737747,0.9853870272636414,-0.00029914232436567545,-0.06892407685518265,0.3353714346885681
1780563102891453400,14.288453369140624,-0.1713320016860962,-0.018688999116420746,0.030271999537944794,0.9845700263977051,-0.026489002630114555,-0.06606189906597137,0.34370774030685425
1780563102910970400,14.307970458984375,-0.1713320016860962,-0.018688999116420746,0.030271999537944794,0.9845700263977051,-0.026489002630114555,-0.06606189906597137,0.34370774030685425
1780563102930493000,14.327492919921875,-0.1713320016860962,-0.018688999116420746,0.030271999537944794,0.9845700263977051,-0.026489002630114555,-0.06606189906597137,0.34370774030685425
1780563102950022100,14.347022216796875,-0.16306500136852264,-0.03528600186109543,0.02831299975514412,0.9855769872665405,-0.060494452714920044,-0.0673680528998375,0.3258924186229706
1780563102969552600,14.366552734375,-0.15367500483989716,-0.045093998312950134,0.02817399986088276,0.9866889715194702,-0.08060996234416962,-0.06951355934143066,0.3062088191509247
1780563102989081000,14.3860810546875,-0.15367500483989716,-0.045093998312950134,0.02817399986088276,0.9866889715194702,-0.08060996234416962,-0.06951355934143066,0.3062088191509247
1780563103008609300,14.405609375,-0.1289210021495819,-0.06601499766111374,0.02953599952161312,0.9890140295028687,-0.12363004684448242,-0.0755162313580513,0.25456807017326355
1780563103028138000,14.425137939453125,-0.1289210021495819,-0.06601499766111374,0.02953599952161312,0.9890140295028687,-0.12363004684448242,-0.0755162313580513,0.25456807017326355
1780563103047667000,14.4446669921875,-0.10420899838209152,-0.08483300358057022,0.032262999564409256,0.9904050230979919,-0.162568598985672,-0.08167838305234909,0.2030079960823059
1780563103067195600,14.464195556640625,-0.10420899838209152,-0.08483300358057022,0.032262999564409256,0.9904050230979919,-0.162568598985672,-0.08167838305234909,0.2030079960823059
1780563103086728700,14.483728759765626,-0.08622200042009354,-0.09922099858522415,0.03420500084757805,0.9907320141792297,-0.19258342683315277,-0.0849883183836937,0.16540555655956268
1780563103106261000,14.503260986328126,-0.08622200042009354,-0.09922099858522415,0.03420500084757805,0.9907320141792297,-0.19258342683315277,-0.0849883183836937,0.16540555655956268
1780563103125788400,14.522788330078125,-0.0759819969534874,-0.1093050017952919,0.03247100114822388,0.9905670285224915,-0.21393828094005585,-0.08102846890687943,0.1444055587053299
1780563103145310000,14.54231005859375,-0.0759819969534874,-0.1093050017952919,0.03247100114822388,0.9905670285224915,-0.21393828094005585,-0.08102846890687943,0.1444055587053299
1780563103164830500,14.56183056640625,-0.07045099884271622,-0.11647699773311615,0.026467999443411827,0.9903370141983032,-0.2295232117176056,-0.06889079511165619,0.1340932548046112
1780563103184354000,14.58135400390625,-0.07045099884271622,-0.11647699773311615,0.026467999443411827,0.9903370141983032,-0.2295232117176056,-0.06889079511165619,0.1340932548046112
1780563103203881700,14.6008818359375,-0.06671100109815598,-0.12227799743413925,0.017914000898599625,0.9900889992713928,-0.24243201315402985,-0.05181066319346428,0.12824152410030365
1780563103223411500,14.620411376953125,-0.06671100109815598,-0.12227799743413925,0.017914000898599625,0.9900889992713928,-0.24243201315402985,-0.05181066319346428,0.12824152410030365
1780563103242939000,14.63993896484375,-0.0596189983189106,-0.12774300575256348,0.010716999880969524,0.9899550080299377,-0.25454917550086975,-0.036458589136600494,0.1156364232301712
1780563103262466000,14.659466064453126,-0.0596189983189106,-0.12774300575256348,0.010716999880969524,0.9899550080299377,-0.25454917550086975,-0.036458589136600494,0.1156364232301712
1780563103281994200,14.678994140625,-0.04935799911618233,-0.133309006690979,0.006814999971538782,0.9898210167884827,-0.2664671242237091,-0.02665414661169052,0.09607597440481186
1780563103301525200,14.698525146484375,-0.04935799911618233,-0.133309006690979,0.006814999971538782,0.9898210167884827,-0.2664671242237091,-0.02665414661169052,0.09607597440481186
1780563103321057300,14.718057373046875,-0.03633299842476845,-0.13826699554920197,0.006858000066131353,0.9897040128707886,-0.276785284280777,-0.02362428605556488,0.07009830325841904
1780563103340590300,14.73759033203125,-0.03633299842476845,-0.13826699554920197,0.006858000066131353,0.9897040128707886,-0.276785284280777,-0.02362428605556488,0.07009830325841904
1780563103360127200,14.757127197265625,-0.025482000783085823,-0.14144200086593628,0.00890900008380413,0.9895780086517334,-0.2833441495895386,-0.024843307211995125,0.047945793718099594
1780563103379660300,14.776660400390625,-0.025482000783085823,-0.14144200086593628,0.00890900008380413,0.9895780086517334,-0.2833441495895386,-0.024843307211995125,0.047945793718099594
1780563103399188000,14.79618798828125,-0.01816600002348423,-0.14184699952602386,0.010414999909698963,0.9896669983863831,-0.2842913568019867,-0.02577120065689087,0.033018868416547775
1780563103418715600,14.815715576171876,-0.01816600002348423,-0.14184699952602386,0.010414999909698963,0.9896669983863831,-0.2842913568019867,-0.02577120065689087,0.033018868416547775
1780563103438248000,14.835248046875,-0.01816600002348423,-0.14184699952602386,0.010414999909698963,0.9896669983863831,-0.2842913568019867,-0.02577120065689087,0.033018868416547775
1780563103457781800,14.85478173828125,-0.01816600002348423,-0.14184699952602386,0.010414999909698963,0.9896669983863831,-0.2842913568019867,-0.02577120065689087,0.033018868416547775
1780563103477314800,14.874314697265625,-0.020942000672221184,-0.13343100249767303,0.003965999931097031,0.9908279776573181,-0.26744917035102844,-0.013448276557028294,0.04045616090297699
1780563103496846000,14.89384619140625,-0.020942000672221184,-0.13343100249767303,0.003965999931097031,0.9908279776573181,-0.26744917035102844,-0.013448276557028294,0.04045616090297699
1780563103516374500,14.91337451171875,-0.03605499863624573,-0.1234470009803772,-0.00394000019878149,0.9916880130767822,-0.24764974415302277,-0.001087260665372014,0.072547048330307
1780563103535901400,14.9329013671875,-0.03605499863624573,-0.1234470009803772,-0.00394000019878149,0.9916880130767822,-0.24764974415302277,-0.001087260665372014,0.072547048330307
1780563103555430400,14.952430419921875,-0.06337899714708328,-0.10954900085926056,-0.013484999537467957,0.9918659925460815,-0.22083386778831482,0.012864767573773861,0.12905003130435944
1780563103574959400,14.97195947265625,-0.06337899714708328,-0.10954900085926056,-0.013484999537467957,0.9918659925460815,-0.22083386778831482,0.012864767573773861,0.12905003130435944
1780563103594486300,14.991486328125,-0.1011200025677681,-0.09248200058937073,-0.023117000237107277,0.9902960062026978,-0.18903706967830658,0.02708509750664234,0.2060839980840683
1780563103614016500,15.0110166015625,-0.1011200025677681,-0.09248200058937073,-0.023117000237107277,0.9902960062026978,-0.18903706967830658,0.02708509750664234,0.2060839980840683
1780563103633548800,15.030548828125,-0.14185699820518494,-0.07481499761343002,-0.03078100085258484,0.9865750074386597,-0.15712209045886993,0.03951975330710411,0.28872814774513245
1780563103653082400,15.050082275390626,-0.14185699820518494,-0.07481499761343002,-0.03078100085258484,0.9865750074386597,-0.15712209045886993,0.03951975330710411,0.28872814774513245
1780563103672612900,15.06961279296875,-0.17390400171279907,-0.05890600010752678,-0.034995000809431076,0.982375979423523,-0.12840907275676727,0.048287283629179,0.35352247953414917
1780563103692138200,15.08913818359375,-0.17390400171279907,-0.05890600010752678,-0.034995000809431076,0.982375979423523,-0.12840907275676727,0.048287283629179,0.35352247953414917
1780563103711663900,15.108663818359375,-0.19386500120162964,-0.045542001724243164,-0.03579699993133545,0.979315996170044,-0.10340587049722672,0.05247923359274864,0.39358171820640564
1780563103731188700,15.128188720703125,-0.19386500120162964,-0.045542001724243164,-0.03579699993133545,0.979315996170044,-0.10340587049722672,0.05247923359274864,0.39358171820640564
1780563103750720300,15.14772021484375,-0.20601199567317963,-0.034352999180555344,-0.033507999032735825,0.9773709774017334,-0.08115331828594208,0.05136781930923462,0.41756677627563477
1780563103770256100,15.167256103515625,-0.20601199567317963,-0.034352999180555344,-0.033507999032735825,0.9773709774017334,-0.08115331828594208,0.05136781930923462,0.41756677627563477
1780563103789788000,15.186787841796875,-0.20601199567317963,-0.034352999180555344,-0.033507999032735825,0.9773709774017334,-0.08115331828594208,0.05136781930923462,0.41756677627563477
1780563103809319200,15.206319091796875,-0.2164829969406128,-0.024258000776171684,-0.02870200015604496,0.9755619764328003,-0.059855036437511444,0.04551398381590843,0.43809711933135986
1780563103828852000,15.22585205078125,-0.2164829969406128,-0.024258000776171684,-0.02870200015604496,0.9755619764328003,-0.059855036437511444,0.04551398381590843,0.43809711933135986
1780563103848385300,15.24538525390625,-0.2275570034980774,-0.014565999619662762,-0.02190300077199936,0.9734089970588684,-0.03835999220609665,0.03601975366473198,0.45998886227607727
1780563103867918300,15.26491845703125,-0.2275570034980774,-0.014565999619662762,-0.02190300077199936,0.9734089970588684,-0.03835999220609665,0.03601975366473198,0.45998886227607727
1780563103887452400,15.284452392578125,-0.23928099870681763,-0.004236999899148941,-0.014155000448226929,0.9708369970321655,-0.01500634290277958,0.02545948140323162,0.48349499702453613
1780563103906984700,15.303984619140625,-0.23928099870681763,-0.004236999899148941,-0.014155000448226929,0.9708369970321655,-0.01500634290277958,0.02545948140323162,0.48349499702453613
1780563103926515500,15.323515380859375,-0.25111299753189087,0.007288999855518341,-0.005985000170767307,0.9679110050201416,0.011105903424322605,0.01524721086025238,0.5075978636741638
1780563103946048000,15.343048095703125,-0.25111299753189087,0.007288999855518341,-0.005985000170767307,0.9679110050201416,0.011105903424322605,0.01524721086025238,0.5075978636741638
1780563103965583000,15.3625830078125,-0.2604680061340332,0.0195700004696846,0.0028929999098181725,0.9652789831161499,0.03929861634969711,0.004609629977494478,0.527028501033783
1780563103985119000,15.382118896484375,-0.2604680061340332,0.0195700004696846,0.0028929999098181725,0.9652789831161499,0.03929861634969711,0.004609629977494478,0.527028501033783
1780563104004652000,15.401652099609375,-0.2658270001411438,0.03190699964761734,0.012978999875485897,0.9634050130844116,0.06843467801809311,-0.008044670335948467,0.5387262105941772
1780563104024180000,15.421179931640625,-0.2658270001411438,0.03190699964761734,0.012978999875485897,0.9634050130844116,0.06843467801809311,-0.008044670335948467,0.5387262105941772
1780563104043704600,15.44070458984375,-0.26764199137687683,0.04380600154399872,0.024630000814795494,0.9622060060501099,0.09766801446676254,-0.023951906710863113,0.5437629222869873
1780563104063230000,15.46022998046875,-0.26764199137687683,0.04380600154399872,0.024630000814795494,0.9622060060501099,0.09766801446676254,-0.023951906710863113,0.5437629222869873
1780563104082759700,15.479759765625,-0.26906299591064453,0.05527999997138977,0.0375090017914772,0.9608020186424255,0.12686428427696228,-0.04234249144792557,0.5487805604934692
1780563104102290000,15.4992900390625,-0.26906299591064453,0.05527999997138977,0.0375090017914772,0.9608020186424255,0.12686428427696228,-0.04234249144792557,0.5487805604934692
1780563104121819400,15.5188193359375,-0.26942598819732666,0.06619799882173538,0.05057400092482567,0.9594110250473022,0.15518757700920105,-0.06141017749905586,0.5523219704627991
1780563104141350100,15.53835009765625,-0.26942598819732666,0.06619799882173538,0.05057400092482567,0.9594110250473022,0.15518757700920105,-0.06141017749905586,0.5523219704627991
1780563104160883000,15.557883056640625,-0.2683910131454468,0.07643900066614151,0.06299500167369843,0.9582030177116394,0.18187913298606873,-0.07977750897407532,0.5534775257110596
1780563104180413200,15.5774130859375,-0.2683910131454468,0.07643900066614151,0.06299500167369843,0.9582030177116394,0.18187913298606873,-0.07977750897407532,0.5534775257110596
1780563104199943400,15.596943359375,-0.26407700777053833,0.08581099659204483,0.0748480036854744,0.957755982875824,0.2063518911600113,-0.09820862859487534,0.5482561588287354
1780563104219475200,15.61647509765625,-0.26407700777053833,0.08581099659204483,0.0748480036854744,0.957755982875824,0.2063518911600113,-0.09820862859487534,0.5482561588287354
1780563104239005700,15.636005615234374,-0.25713101029396057,0.09429500252008438,0.08651400357484818,0.9578649997711182,0.22868627309799194,-0.11751541495323181,0.5380281805992126
1780563104258535000,15.655534912109376,-0.25713101029396057,0.09429500252008438,0.08651400357484818,0.9578649997711182,0.22868627309799194,-0.11751541495323181,0.5380281805992126
1780563104278063000,15.67506298828125,-0.24983100593090057,0.10168600082397461,0.09815199673175812,0.9579190015792847,0.2487431764602661,-0.1376691460609436,0.5274826288223267
1780563104297591000,15.694591064453125,-0.24983100593090057,0.10168600082397461,0.09815199673175812,0.9579190015792847,0.2487431764602661,-0.1376691460609436,0.5274826288223267
1780563104317121000,15.71412109375,-0.24176600575447083,0.10774499922990799,0.10872600227594376,0.9581850171089172,0.26537755131721497,-0.15690411627292633,0.5153002738952637
1780563104336650200,15.733650146484376,-0.24176600575447083,0.10774499922990799,0.10872600227594376,0.9581850171089172,0.26537755131721497,-0.15690411627292633,0.5153002738952637
1780563104356180200,15.75318017578125,-0.2335759997367859,0.11292900145053864,0.11721699684858322,0.9586179852485657,0.2789771854877472,-0.17283685505390167,0.5023291110992432
1780563104375709000,15.772708984375,-0.2335759997367859,0.11292900145053864,0.11721699684858322,0.9586179852485657,0.2789771854877472,-0.17283685505390167,0.5023291110992432
1780563104395238700,15.79223876953125,-0.22585199773311615,0.1176920011639595,0.12322500348091125,0.9591420292854309,0.2903357446193695,-0.18425948917865753,0.4895324110984802
1780563104414773200,15.811773193359375,-0.22585199773311615,0.1176920011639595,0.12322500348091125,0.9591420292854309,0.2903357446193695,-0.18425948917865753,0.4895324110984802
