time,seconds_elapsed,y,z,x
1781217735729367800,17.099367919921875,0.3494149148464203,-0.24068090319633484,-0.004886921960860491
1781217735739438600,17.1094384765625,0.35674530267715454,-0.28588494658470154,0.05497787147760391
1781217735749539800,17.119539794921874,0.3628539443016052,-0.3433062732219696,0.039095375686883926
1781217735759641000,17.12964111328125,0.3738495409488678,-0.41172316670417786,-0.00366519158706069
1781217735769711900,17.1397119140625,0.37751471996307373,-0.49357911944389343,-0.08918632566928864
1781217735779813400,17.1498134765625,0.3701843321323395,-0.5705481171607971,-0.23579397797584534
1781217735789884200,17.15988427734375,0.3433062732219696,-0.6401867866516113,-0.394618958234787
1781217735820157400,17.190157470703124,0.2724458873271942,-0.7391469478607178,-0.4801400899887085
1781217735830228200,17.200228271484374,0.304210901260376,-0.8185594081878662,-0.31642818450927734
1781217735840238000,17.210238037109374,0.2981022298336029,-0.8857545852661133,-0.1563815027475357
1781217735850339300,17.22033935546875,0.24190263450145721,-0.9028588533401489,-0.1258382350206375
1781217735860440800,17.23044091796875,0.16249015927314758,-0.8930850028991699,-0.17592918872833252
1781217735870511600,17.24051171875,0.07819075137376785,-0.8833111524581909,-0.24556782841682434
1781217735880521200,17.250521240234374,0.018325956538319588,-0.8820894360542297,-0.33108896017074585
1781217735890622700,17.260622802734375,-0.02076941914856434,-0.8820894360542297,-0.4251621961593628
1781217735930845000,17.300844970703125,0.03176499158143997,-0.9370672702789307,-0.39095374941825867
1781217735971158500,17.341158447265624,0.07208210229873657,-0.8686503767967224,-0.4141666293144226
1781217735981259800,17.351259765625,0.05742133408784866,-0.8246681094169617,-0.48747047781944275
1781217736011502800,17.3815029296875,0.09407325088977814,-0.675616979598999,-0.5290092825889587
1781217736021604000,17.39160400390625,0.12461651116609573,-0.6352998614311218,-0.588874101638794
1781217736041715200,17.411715087890624,0.07208210229873657,-0.5900958180427551,-0.6047565937042236
1781217736051816400,17.42181640625,0.05742133408784866,-0.5864306092262268,-0.5754350423812866
1781217736061887200,17.43188720703125,0.05497787147760391,-0.6035348773002625,-0.48747047781944275
1781217736071927600,17.441927490234374,0.05619960278272629,-0.6291912198066711,-0.46792277693748474
1781217736081998300,17.451998291015624,0.02687807008624077,-0.5900958180427551,-0.5143485069274902
1781217736092069000,17.462069091796874,-0.02076941914856434,-0.5558874011039734,-0.6585127115249634
1781217736102140000,17.472139892578124,-0.0403171069920063,-0.5119050741195679,-0.7635815739631653
1781217736122281500,17.492281494140624,0.012217304669320583,-0.485027015209198,-0.5363397002220154
1781217736132383000,17.502383056640625,0.024434609338641167,-0.46181413531303406,-0.4447098970413208
1781217736142453800,17.512453857421875,0.019547687843441963,-0.3885102868080139,-0.3579670190811157
1781217736152524500,17.522524658203125,0.039095375686883926,-0.32986724376678467,-0.35063666105270386
1781217736162595300,17.53259521484375,0.051312681287527084,-0.27977627515792847,-0.3677408695220947
1781217736172666000,17.542666015625,0.05742133408784866,-0.2590068578720093,-0.4092797040939331
1781217736182767400,17.552767333984374,0.07941248267889023,-0.23457226157188416,-0.37262779474258423
1781217736192807700,17.5628076171875,0.07330382615327835,-0.19425514340400696,-0.26511552929878235
1781217736202848000,17.572847900390624,0.051312681287527084,-0.1514945775270462,-0.19058994948863983
1781217736223020000,17.59302001953125,0.03298672288656235,-0.16737708449363708,-0.17470745742321014
1781217736273374200,17.643374267578125,-0.0403171069920063,0.0757472887635231,-0.4239404797554016
1781217736293546200,17.663546142578124,0.02076941914856434,0.20891591906547546,-0.19058994948863983
1781217736333768400,17.7037685546875,0.23579397797584534,0.5448917746543884,-0.05742133408784866
1781217736343869700,17.71386962890625,0.3066543638706207,0.5717698931694031,-0.18448130786418915
1781217736353940500,17.7239404296875,0.33719760179519653,0.608421802520752,-0.42638394236564636
1781217736364011300,17.73401123046875,0.34574973583221436,0.6597344875335693,-0.5412266254425049
1781217736374112500,17.744112548828124,0.3604104816913605,0.7855727076530457,-0.4398229718208313
1781217736384183600,17.75418359375,0.3481931984424591,0.9456194043159485,-0.31154128909111023
1781217736394284800,17.764284912109375,0.3188716471195221,1.0396926403045654,-0.24434609711170197
1781217736404355600,17.77435546875,0.2932153046131134,1.0592403411865234,-0.14294247329235077
1781217736414426400,17.78442626953125,0.2785545587539673,1.1154398918151855,0.009773843921720982
1781217736424527600,17.794527587890624,0.31520646810531616,1.2596040964126587,-0.1160643994808197
1781217736434598400,17.804598388671874,0.29565876722335815,1.3878858089447021,-0.3384193480014801
1781217736444638700,17.814638671875,0.22113321721553802,1.5173892974853516,-0.5534439086914062
1781217736454740000,17.824739990234374,0.15393804013729095,1.653001308441162,-0.8014551997184753
1781217736464810800,17.834810791015624,0.13316862285137177,1.7409659624099731,-0.9358455538749695
1781217736474912300,17.844912353515625,0.16371189057826996,1.7434093952178955,-0.7709119319915771
1781217736505185500,17.875185546875,0.36163222789764404,1.6114624738693237,0.5827654600143433
1781217736535459000,17.905458984375,0.5180137157440186,1.8301522731781006,-0.09285151958465576
1781217736565732600,17.935732666015625,0.5167919993400574,1.9792033433914185,-0.8087855577468872
1781217736626279400,17.996279541015625,0.3139847218990326,1.1349875926971436,0.06475171446800232
1781217736646451500,18.016451416015624,0.20402899384498596,0.8894197940826416,-0.4190535545349121
1781217736696958200,18.066958251953125,0.2565633952617645,-0.17837265133857727,0.4141666293144226
1781217736717160700,18.08716064453125,0.18814650177955627,-0.4801400899887085,0.49357911944389343
1781217736767667200,18.137667236328124,-0.04886921867728233,-1.1117748022079468,0.4801400899887085
1781217736777768700,18.147768798828125,-0.09162978827953339,-1.2864822149276733,0.40072759985923767
1781217736797971200,18.16797119140625,-0.21135938167572021,-1.4526375532150269,0.04153883829712868
1781217736818143500,18.1881435546875,-0.4300491213798523,-1.5723671913146973,-0.4642575979232788
1781217736828244700,18.19824462890625,-0.5852088928222656,-1.6713273525238037,-0.616973876953125
1781217736838346000,18.208345947265624,-0.7538077235221863,-1.8374826908111572,-0.5375614166259766
1781217736848447200,18.218447265625,-0.9089674949645996,-1.9840903282165527,-0.2675589919090271
1781217736858548700,18.228548828125,-1.009149432182312,-2.0781636238098145,-0.012217304669320583
1781217736868680400,18.238680419921874,-1.0140362977981567,-2.1148154735565186,0.17592918872833252
1781217736878781700,18.24878173828125,-0.7440338730812073,-1.9058995246887207,0.09529497474431992
1781217736888883200,18.25888330078125,-0.7440338730812073,-1.9058995246887207,0.09529497474431992
1781217736898984400,18.268984375,-0.6047565937042236,-1.7446311712265015,-0.3933972120285034
1781217736959653400,18.3296533203125,-0.0757472887635231,-1.3292428255081177,0.9749409556388855
1781217736969693700,18.339693603515624,-0.0757472887635231,-1.187522053718567,0.9175195693969727
1781217736979795000,18.349794921875,-0.13439035415649414,-1.0726794004440308,0.5668829679489136
1781217736999967200,18.36996728515625,-0.2028072625398636,-0.9334021210670471,-0.4092797040939331
1781217737070737400,18.4407373046875,0.0012217304902151227,-0.2528982162475586,0.25534167885780334
1781217737080808200,18.45080810546875,-0.33719760179519653,-0.16371189057826996,-0.11362093687057495
1781217737090940000,18.46093994140625,-0.598647952079773,-0.20891591906547546,-0.3640756905078888
1781217737101041400,18.47104150390625,-0.5705481171607971,-0.3237585723400116,-0.26145032048225403
1781217737111142700,18.481142578125,-0.17837265133857727,-0.33719760179519653,0.15027284622192383
1781217737131345400,18.501345458984375,0.3176499307155609,0.1918116807937622,0.759916365146637
1781217737141446700,18.51144677734375,0.2223549485206604,0.455705463886261,0.5803219676017761
1781217737151548000,18.5215478515625,0.19547687470912933,0.46303585171699524,0.28099802136421204
1781217737161618700,18.53161865234375,0.23090706765651703,0.24190263450145721,0.13805554807186127
1781217737171750700,18.541750732421875,0.2993239760398865,0.08796459436416626,0.1466076523065567
1781217737181852000,18.551851806640624,0.3799581825733185,0.1563815027475357,0.08918632566928864
1781217737191953200,18.561953125,0.32131510972976685,0.3066543638706207,-0.00366519158706069
1781217737202024000,18.57202392578125,0.2321287989616394,0.36163222789764404,0.09040805697441101
1781217737212125400,18.58212548828125,0.2883284091949463,0.37140607833862305,0.23945917189121246
1781217737222257200,18.592257080078124,0.4434881806373596,0.38728857040405273,0.1918116807937622
1781217737232328000,18.602327880859374,0.50335294008255,0.3689626157283783,0.2687807083129883
1781217737242368300,18.6123681640625,0.4337143301963806,0.43249258399009705,0.36529740691185
1781217737252469500,18.622469482421874,0.21624629199504852,0.5522221922874451,0.29077184200286865
1781217737262540300,18.632540283203124,0.030543262138962746,0.6120869517326355,0.1563815027475357
1781217737272611000,18.642611083984374,0.03176499158143997,0.4190535545349121,0.08552113175392151
1781217737282712600,18.652712646484375,0.08674286305904388,0.16859880089759827,0.2834414839744568
1781217737292844300,18.66284423828125,0.13805554807186127,0.17837265133857727,0.3604104816913605
1781217737302945500,18.672945556640624,0.10018189996480942,0.37629300355911255,0.1612684279680252
1781217737313016300,18.683016357421874,-0.0403171069920063,0.6096435189247131,-0.14538592100143433
1781217737323087400,18.69308740234375,-0.1661553531885147,0.7330383062362671,-0.32986724376678467
1781217737393643800,18.763643798828124,-0.08796459436416626,0.6243042945861816,0.4349360466003418
1781217737403714600,18.773714599609374,-0.042760565876960754,0.6780604124069214,0.3225368559360504
1781217737413785600,18.78378564453125,0.030543262138962746,0.7269296646118164,0.16004669666290283
1781217737423856400,18.7938564453125,0.030543262138962746,0.7611380815505981,0.03787364438176155
1781217737454099200,18.82409912109375,-0.4300491213798523,0.4789183437824249,0.2125810980796814
1781217737464200400,18.834200439453124,-0.39706242084503174,0.38728857040405273,0.21991148591041565
1781217737474271200,18.844271240234374,-0.2382374405860901,0.3579670190811157,0.2064724564552307
1781217737484342000,18.854342041015624,-0.22602014243602753,0.39706242084503174,0.16493362188339233
1781217737494412800,18.864412841796874,-0.3579670190811157,0.45326200127601624,0.06108652427792549
1781217737504514300,18.874514404296875,-0.3799581825733185,0.4899139404296875,-0.059864792972803116
1781217737514554600,18.8845546875,-0.304210901260376,0.4691445231437683,-0.10751228034496307
1781217737524625400,18.89462548828125,-0.22113321721553802,0.36651915311813354,0.036651913076639175
1781217737534696200,18.9046962890625,-0.1771509200334549,0.27977627515792847,0.32498031854629517
1781217737544797400,18.91479736328125,-0.13927727937698364,0.3078760802745819,0.475253164768219
1781217737554868200,18.9248681640625,-0.12828169763088226,0.37751471996307373,0.39584067463874817
1781217737564939000,18.93493896484375,-0.18570303916931152,0.37140607833862305,0.2834414839744568
1781217737575009800,18.945009765625,-0.19792033731937408,0.36529740691185,0.19425514340400696
1781217737625485800,18.99548583984375,-0.2015855312347412,0.21502456068992615,0.42149701714515686
1781217737706174500,19.076174560546875,-0.3787364661693573,0.26633724570274353,0.32131510972976685
1781217737716245200,19.086245361328125,-0.34697145223617554,0.23457226157188416,0.4801400899887085
1781217737726285600,19.09628564453125,-0.35552358627319336,0.1918116807937622,0.598647952079773
1781217737736386800,19.10638671875,-0.4178318381309509,0.1612684279680252,0.5106833577156067
1781217737746488000,19.116488037109374,-0.43615779280662537,0.16982053220272064,0.33597588539123535
1781217737817166800,19.187166748046874,-0.4508185386657715,0.10506882518529892,0.5949827432632446
1781217737827237600,19.197237548828124,-0.4349360466003418,0.09285151958465576,0.4349360466003418
1781217737837278000,19.20727783203125,-0.4031710624694824,0.06963863968849182,0.2626720666885376
1781217737847348700,19.2173486328125,-0.3799581825733185,0.08429940044879913,0.22113321721553802
1781217737857450000,19.227449951171874,-0.3738495409488678,0.10262536257505417,0.2528982162475586
1781217737867520800,19.237520751953124,-0.32131510972976685,0.0708603709936142,0.3139847218990326
1781217737877591600,19.247591552734374,-0.24678955972194672,0.04764748737215996,0.34574973583221436
1781217737897794300,19.267794189453124,-0.20402899384498596,0.06230825558304787,0.39584067463874817
1781217737917966300,19.28796630859375,-0.05253441259264946,0.1014036312699318,0.31154128909111023
1781217737928067600,19.298067626953124,0.00855211354792118,0.12828169763088226,0.26022860407829285
1781217737938169000,19.308169189453125,-0.004886921960860491,0.1722639948129654,0.20402899384498596
1781217737948240000,19.318239990234375,-0.012217304669320583,0.19058994948863983,0.16249015927314758
1781217737958341000,19.328341064453124,-0.0012217304902151227,0.1820378452539444,0.14294247329235077
1781217737968412000,19.338411865234374,0.02321287989616394,0.17348572611808777,0.1258382350206375
1781217737978482700,19.348482666015624,0.06352998316287994,0.16737708449363708,0.0806342139840126
1781217738028806100,19.39880615234375,0.09529497474431992,0.13561208546161652,0.019547687843441963
1781217738048978400,19.418978515625,0.1258382350206375,0.1160643994808197,0.07819075137376785
1781217738059049200,19.42904931640625,0.14294247329235077,0.11362093687057495,-0.0024434609804302454
