time,seconds_elapsed,y,z,x
1781217731785223400,13.155223388671875,-1.2617442607879639,-0.31364041566848755,6.076483726501465
1781217731795294200,13.165294189453125,-1.0295066833496094,-0.3758896589279175,6.485892295837402
1781217731805365000,13.175364990234375,-0.3447650372982025,0.13407529890537262,5.731719017028809
1781217731815435800,13.185435791015625,-0.33039984107017517,-0.8930372595787048,4.02465295791626
1781217731825506600,13.195506591796875,-0.10055647045373917,-0.7398083209991455,2.8850131034851074
1781217731835577300,13.205577392578125,-0.36152446269989014,0,3.0334534645080566
1781217731855719000,13.225718994140625,-0.20350714027881622,4.551377296447754,3.998316764831543
1781217731926236700,13.296236572265625,0.5291185975074768,0.6607996821403503,1.9297266006469727
1781217731956479500,13.3264794921875,0.15801730751991272,0.12689268589019775,1.965639591217041
1781217731966519800,13.336519775390625,-0.363918662071228,0.9720458984375,0.9720458984375
1781217731976621000,13.34662109375,-1.7118542194366455,1.3335703611373901,0.08379705995321274
1781217731986692000,13.356692138671875,-2.9305028915405273,0.9648633003234863,-0.3495534360408783
1781217731996763000,13.366762939453125,-1.7884687185287476,0.6033388376235962,-0.40940847992897034
1781217732006864100,13.376864013671875,-0.6991068720817566,-0.7398083209991455,-0.13168109953403473
1781217732027066600,13.397066650390625,1.9752163887023926,-1.359906554222107,-0.8140285611152649
1781217732107785700,13.47778564453125,3.4356794357299805,-1.3048399686813354,-6.521805286407471
1781217732168363000,13.538363037109375,-0.9576807022094727,1.0127472877502441,-2.169146776199341
1781217732198606000,13.568606201171875,2.030282974243164,-1.5275006294250488,-4.608838081359863
1781217732208676900,13.5786767578125,2.188300371170044,-0.8786720037460327,-2.454056739807129
1781217732218778000,13.588778076171875,1.821987509727478,0.5363011956214905,0.667982280254364
1781217732228849000,13.598848876953125,1.3527239561080933,1.9704279899597168,3.9600095748901367
1781217732238950400,13.608950439453125,0.272938996553421,0.9050082564353943,4.0749311447143555
1781217732249051600,13.6190517578125,-1.3646949529647827,-0.05985504388809204,0.5817909836769104
1781217732279325000,13.649324951171875,0.8164227604866028,-0.1173158809542656,-2.183511972427368
1781217732309659400,13.679659423828125,1.2737152576446533,1.01753568649292,2.4827871322631836
1781217732329892600,13.699892578125,-1.8339585065841675,0.49320554733276367,-1.0199298858642578
1781217732339993900,13.709993896484375,-2.432508945465088,0.12928688526153564,-2.4444799423217773
1781217732350095400,13.720095458984375,-1.534683346748352,0.706289529800415,-1.9991583824157715
1781217732360196600,13.730196533203125,0.1604115068912506,0.2106897532939911,-1.5418659448623657
1781217732370297900,13.7402978515625,0.9313444495201111,-1.1228805780410767,-1.5155296325683594
1781217732430905900,13.80090576171875,-0.12210428714752197,-0.7541735172271729,-1.3263877630233765
1781217732461209900,13.8312099609375,1.1420341730117798,-2.38462495803833,0.08619125932455063
1781217732481412400,13.851412353515625,0.05506663769483566,-1.5203180313110352,-2.5019407272338867
1781217732491513900,13.861513916015625,0.10295066982507706,-1.0055646896362305,-2.2840683460235596
1781217732511716400,13.88171630859375,0.35913026332855225,-1.1563993692398071,0.08619125932455063
1781217732541990000,13.911989990234375,0.6751648783683777,0.22505496442317963,0.2992752194404602
1781217732582395100,13.95239501953125,-0.7589619159698486,-0.2561795711517334,-0.4644751250743866
1781217732592496400,13.962496337890625,-0.7110779285430908,0.23702596127986908,-1.072602391242981
1781217732612668400,13.98266845703125,-0.5410895943641663,0.2753331959247589,-1.4173674583435059
1781217732622800400,13.99280029296875,-0.4429273009300232,0.4908113479614258,-0.8379706144332886
1781217732653074000,14.023073974609375,-0.29209262132644653,0.26575639843940735,-0.7637503147125244
1781217732663205600,14.03320556640625,-0.2849099934101105,-0.038307227194309235,-0.9313444495201111
1781217732673307000,14.043306884765625,-0.47405192255973816,-0.8044517636299133,-0.790086567401886
1781217732683408400,14.053408447265625,-0.5841852426528931,-1.2665326595306396,-0.4189853072166443
1781217732693509600,14.063509521484375,-0.3926490843296051,-0.7637503147125244,-0.2059013396501541
1781217732754178600,14.124178466796875,0.6177040338516235,-0.2585737705230713,-0.8068459630012512
1781217732764249300,14.134249267578125,0.14365209639072418,-0.9433154463768005,-1.2617442607879639
1781217732774350600,14.1443505859375,-0.035913024097681046,-0.8930372595787048,-0.9217676520347595
1781217732784452000,14.1544521484375,0.031124621629714966,-0.6919242739677429,-0.4908113479614258
1781217732794523000,14.16452294921875,0.33518823981285095,-0.6823474764823914,-0.3974374830722809
1781217732804593700,14.17459375,0.507570743560791,-0.6607996821403503,-0.5291185975074768
1781217732814664400,14.18466455078125,0.5506663918495178,-0.7015010714530945,-0.730231523513794
1781217732824704800,14.194704833984375,0.5530605912208557,-0.4381389021873474,-0.9696516990661621
1781217732834806000,14.204805908203125,0.19632454216480255,-0.10055647045373917,-1.1348515748977661
1781217732844876800,14.214876708984375,0.06224924325942993,-0.2944868206977844,-1.0462661981582642
1781217732875180800,14.245180908203125,-0.1412578970193863,-0.7972691655158997,-0.8930372595787048
1781217732885221000,14.25522119140625,0.019153613597154617,-1.0223240852355957,-1.0438719987869263
1781217732895261200,14.26526123046875,0.05746084079146385,-1.1204863786697388,-0.7541735172271729
1781217732905362700,14.27536279296875,0.031124621629714966,-0.8882488012313843,-0.44532153010368347
1781217732915464000,14.2854638671875,-0.07422025501728058,-0.49559974670410156,-0.42377370595932007
1781217732925534700,14.29553466796875,-0.26096799969673157,0,-0.47165772318840027
1781217732935605500,14.30560546875,-0.6584054827690125,-0.011971008032560349,-0.5841852426528931
1781217732945676300,14.31567626953125,-0.993593692779541,0.21787235140800476,-0.768538773059845
1781217732955777800,14.32577783203125,-1.05105459690094,0.31842881441116333,-0.7948749661445618
1781217733006101200,14.376101318359375,0.23942017555236816,0.7852981686592102,-0.7493851184844971
1781217733076627200,14.446627197265625,0.040701430290937424,0.9864110946655273,-0.5339069962501526
1781217733086698000,14.456697998046875,-0.016759412363171577,0.9097966551780701,-0.9744400978088379
1781217733096799500,14.466799560546875,-0.023942016065120697,1.094150185585022,-1.0965443849563599
1781217733106870300,14.476870361328125,-0.2298433631658554,1.0007762908935547,-1.05105459690094
1781217733116971500,14.486971435546875,-0.3687070608139038,0.9097966551780701,-0.646434485912323
1781217733127072800,14.49707275390625,-0.42616790533065796,0.8307880163192749,-0.5554547905921936
1781217733137174300,14.50717431640625,-0.43335050344467163,0.6105214357376099,-0.6536170840263367
1781217733147245000,14.5172451171875,-0.1628057211637497,0.1173158809542656,-0.7852981686592102
1781217733157346300,14.52734619140625,0.06224924325942993,-0.035913024097681046,-0.8954314589500427
1781217733167447600,14.537447509765625,0.05746084079146385,-0.0694318488240242,-0.8690952062606812
1781217733177518300,14.547518310546875,0.14365209639072418,-0.16759411990642548,-0.6248866319656372
1781217733187589000,14.557589111328125,0.2944868206977844,-0.2082955539226532,-0.2059013396501541
1781217733207822300,14.577822265625,0.11971008777618408,-0.44771572947502136,-0.272938996553421
1781217733278379000,14.64837890625,0.31842881441116333,-0.9696516990661621,-0.6488286852836609
1781217733298520600,14.6685205078125,0.9145850539207458,-1.599326729774475,-0.45489832758903503
1781217733328763400,14.698763427734375,0.545877993106842,-1.3503297567367554,-0.29209262132644653
1781217733338834400,14.70883447265625,-0.07661445438861847,-0.7182605266571045,-0.9624691009521484
1781217733348935700,14.718935791015625,-1.0582371950149536,-0.004788403399288654,-1.338358759880066
1781217733359037000,14.729036865234375,-1.4484920501708984,0.4836287498474121,-1.455674648284912
1781217733369107700,14.739107666015625,-1.0247182846069336,-0.026336219161748886,-1.3551181554794312
1781217733379178500,14.749178466796875,0.18914192914962769,-0.49559974670410156,-1.2066776752471924
1781217733389218800,14.75921875,1.0678139925003052,-0.4692635238170624,-1.4915876388549805
1781217733399320000,14.769320068359375,0.6655880808830261,0.0933738648891449,-1.6639702320098877
1781217733419461600,14.789461669921875,-0.43335050344467163,0.7733271718025208,-1.5945383310317993
1781217733449643500,14.8196435546875,-0.5339069962501526,0.395043283700943,-1.656787633895874
1781217733479886600,14.849886474609375,0.6943184733390808,0.026336219161748886,-1.577778935432434
1781217733489987800,14.85998779296875,0.5099649429321289,0.0694318488240242,-1.4245500564575195
1781217733550443300,14.920443359375,0.8906430602073669,-1.8938134908676147,-2.2864625453948975
1781217733560544500,14.93054443359375,0.9193734526634216,-1.3239935636520386,-1.98958158493042
1781217733570615300,14.940615234375,1.2210428714752197,-0.9289502501487732,-1.4628572463989258
1781217733580686000,14.95068603515625,1.3934253454208374,-1.2737152576446533,-1.2689268589019775
1781217733590756900,14.9607568359375,1.723825216293335,-1.173158884048462,-1.05105459690094
1781217733600827600,14.97082763671875,1.403002142906189,-1.3646949529647827,-0.8954314589500427
1781217733610929200,14.98092919921875,1.2042834758758545,-1.4867992401123047,-0.9409212470054626
1781217733621030400,14.991030517578125,1.0462661981582642,-2.121262788772583,-1.4628572463989258
1781217733631101200,15.00110107421875,0.8762778043746948,-2.2840683460235596,-1.968033790588379
1781217733651242800,15.02124267578125,1.158793568611145,-1.5394717454910278,-1.9033904075622559
1781217733661313500,15.0313134765625,0.828393816947937,-1.6687586307525635,-1.6160861253738403
1781217733671384300,15.04138427734375,0.6033388376235962,-1.9033904075622559,-1.6927006244659424
1781217733681455000,15.051455078125,0.7350199222564697,-2.207453966140747,-1.7046716213226318
1781217733691526000,15.06152587890625,0.6943184733390808,-2.0422539710998535,-1.4987702369689941
1781217733701566200,15.071566162109375,0.3064578175544739,-1.4460978507995605,-1.4891934394836426
1781217733711667500,15.08166748046875,0.3280056416988373,-1.6065093278884888,-1.5059528350830078
1781217733721799400,15.09179931640625,0.8044517636299133,-2.008735179901123,-1.1109095811843872
1781217733731839700,15.10183984375,0.21787235140800476,-1.599326729774475,-0.3447650372982025
1781217733752011800,15.12201171875,-1.1875240802764893,-0.6105214357376099,0.37828385829925537
1781217733762052000,15.132052001953125,-0.9289502501487732,-1.5873557329177856,-0.6440402865409851
1781217733772092400,15.142092529296875,-0.002394201699644327,-1.5753847360610962,-1.2641384601593018
1781217733782193700,15.152193603515625,0.4620809257030487,-1.5155296325683594,-1.0127472877502441
1781217733792264400,15.162264404296875,0.6607996821403503,-1.3024457693099976,-0.1364694982767105
1781217733802304800,15.1723046875,0.19632454216480255,-1.9105730056762695,0.22744916379451752
1781217733812406000,15.182406005859375,-0.15801730751991272,-1.2761094570159912,-0.014365210197865963
1781217733822476800,15.192476806640625,-0.3016694188117981,-0.912190854549408,-0.35673606395721436
1781217733852658700,15.22265869140625,0.7709329724311829,-1.072602391242981,1.7908629179000854
1781217733862729500,15.2327294921875,0.8571242094039917,-0.16759411990642548,1.7573440074920654
1781217733872800300,15.24280029296875,0.15083470940589905,-0.040701430290937424,0.9026140570640564
1781217733882901800,15.25290185546875,-0.23942017555236816,0.05506663769483566,0.011971008032560349
1781217733893003000,15.2630029296875,-0.586579442024231,-0.24899697303771973,-0.12449848651885986
1781217733903104300,15.273104248046875,-0.9648633003234863,0.2537853717803955,0.304063618183136
1781217733913175000,15.283175048828125,-0.48602294921875,0.19871874153614044,0.5027823448181152
1781217733923276500,15.293276611328125,0.3208230137825012,-0.1628057211637497,0.21547815203666687
1781217734003965000,15.37396484375,0.5363011956214905,-0.5841852426528931,-1.0582371950149536
1781217734054349600,15.424349609375,-0.5195417404174805,-0.6919242739677429,0.33279404044151306
1781217734084592400,15.45459228515625,0.4692635238170624,-1.5203180313110352,0.6200982332229614
1781217734094693600,15.464693603515625,0.9744400978088379,-1.8291701078414917,0.011971008032560349
1781217734104764400,15.474764404296875,0.5291185975074768,-0.7254431247711182,-0.6703764796257019
1781217734114835200,15.484835205078125,0.30885201692581177,0.363918662071228,-0.727837324142456
1781217734124906000,15.494906005859375,0.629675030708313,0.7996633648872375,-0.05027823522686958
1781217734135007500,15.505007568359375,0.22505496442317963,2.1739351749420166,1.2617442607879639
1781217734145078300,15.515078369140625,-1.3910311460494995,2.274491548538208,2.7772738933563232
1781217734155149000,15.525149169921875,-2.674323320388794,3.892971992492676,3.512293815612793
1781217734165250300,15.535250244140625,-3.4524388313293457,5.78678560256958,3.4524388313293457
1781217734175351600,15.5453515625,-3.4979286193847656,6.069301128387451,3.248931646347046
1781217734215696000,15.58569580078125,-1.5275006294250488,8.195352554321289,5.781997203826904
1781217734225797000,15.595797119140625,-1.5418659448623657,9.126696586608887,6.071695327758789
1781217734235868000,15.605867919921875,-2.432508945465088,8.111555099487305,7.445967197418213
1781217734245969400,15.615969482421875,-2.8634653091430664,8.485051155090332,9.428366661071777
1781217734256070700,15.626070556640625,-3.8283286094665527,8.595184326171875,11.013327598571777
1781217734266111000,15.636111083984375,-3.488351821899414,7.450755596160889,11.614272117614746
1781217734276212200,15.646212158203125,-0.933738648891449,5.415684223175049,10.953473091125488
1781217734306455000,15.676455078125,4.702212333679199,2.0638017654418945,8.032546997070312
1781217734336759000,15.706759033203125,5.9735331535339355,-0.8212111592292786,5.331887245178223
1781217734356931300,15.726931396484375,4.611232280731201,-2.7246015071868896,4.07014274597168
1781217734377103400,15.747103271484375,0.2059013396501541,-7.594407558441162,2.5306711196899414
1781217734427549000,15.797548828125,-0.5027823448181152,-9.533711433410645,-2.4612393379211426
