time,seconds_elapsed,y,z,x
1781217737464200400,18.834200439453124,-11.039999961853027,-3.359999895095825,-42.89999771118164
1781217737474271200,18.844271240234374,-10.559999465942383,-3.5399999618530273,-43.02000045776367
1781217737494412800,18.864412841796874,-9.65999984741211,-3.179999828338623,-41.7599983215332
1781217737504514300,18.874514404296875,-10.319999694824219,-1.8600000143051147,-42.05999755859375
1781217737514554600,18.8845546875,-10.619999885559082,-1.8600000143051147,-42.05999755859375
1781217737534696200,18.9046962890625,-10.679999351501465,-1.1999999284744263,-42.71999740600586
1781217737544797400,18.91479736328125,-9.960000038146973,-2.0999999046325684,-42.41999816894531
1781217737554868200,18.9248681640625,-8.699999809265137,-2.700000047683716,-42.119998931884766
1781217737564939000,18.93493896484375,-7.799999713897705,-3.419999837875366,-42.599998474121094
1781217737575009800,18.945009765625,-7.739999771118164,-3.419999837875366,-42.41999816894531
1781217737615415000,18.9854150390625,-7.319999694824219,-2.4600000381469727,-42.119998931884766
1781217737686002200,19.056002197265624,-7.319999694824219,-0.8399999737739563,-44.040000915527344
1781217737706174500,19.076174560546875,-6.239999771118164,-1.0799999237060547,-44.15999984741211
1781217737716245200,19.086245361328125,-5.400000095367432,-0.5999999642372131,-43.79999923706055
1781217737726285600,19.09628564453125,-5.519999980926514,-0.9599999785423279,-42.89999771118164
1781217737736386800,19.10638671875,-5.159999847412109,-0.6599999666213989,-42.36000061035156
1781217737807035000,19.177034912109374,-5.159999847412109,-1.4399999380111694,-43.91999816894531
1781217737817166800,19.187166748046874,-4.920000076293945,-0.47999998927116394,-43.20000076293945
1781217737827237600,19.197237548828124,-3.5399999618530273,0.29999998211860657,-41.81999969482422
1781217737837278000,19.20727783203125,-4.799999713897705,1.6799999475479126,-42.36000061035156
1781217737847348700,19.2173486328125,-4.679999828338623,2.0399999618530273,-41.87999725341797
1781217737857450000,19.227449951171874,-4.679999828338623,2.0399999618530273,-42.23999786376953
1781217737867520800,19.237520751953124,-5.039999961853027,1.8600000143051147,-42.89999771118164
1781217737877591600,19.247591552734374,-4.440000057220459,1.2599999904632568,-43.5
1781217737887723500,19.2577236328125,-4.559999942779541,1.6799999475479126,-43.91999816894531
1781217737907865000,19.277864990234374,-4.920000076293945,1.2599999904632568,-43.79999923706055
1781217737917966300,19.28796630859375,-4.920000076293945,1.3199999332427979,-43.86000061035156
1781217737928067600,19.298067626953124,-5.279999732971191,2.0399999618530273,-44.459999084472656
1781217737938169000,19.308169189453125,-4.559999942779541,1.4399999380111694,-44.939998626708984
1781217737948240000,19.318239990234375,-5.519999980926514,1.6200000047683716,-45.05999755859375
1781217737958341000,19.328341064453124,-5.519999980926514,2.2200000286102295,-44.63999938964844
1781217737968412000,19.338411865234374,-5.039999961853027,0.8399999737739563,-44.21999740600586
1781217738008695000,19.378695068359374,-3.7799999713897705,0.7799999713897705,-43.37999725341797
1781217738048978400,19.418978515625,-3.8999998569488525,0.05999999865889549,-43.37999725341797
1781217738059049200,19.42904931640625,-3.7200000286102295,-0.05999999865889549,-43.31999969482422
1781217738069120000,19.4391201171875,-3.4800000190734863,-0.17999999225139618,-43.97999954223633
1781217738119565600,19.489565673828125,-2.879999876022339,0,-44.15999984741211
1781217738129636400,19.49963623046875,-3.240000009536743,0.35999998450279236,-44.040000915527344
1781217738149808400,19.519808349609374,-4.440000057220459,1.0799999237060547,-44.279998779296875
1781217738159848700,19.5298486328125,-4.679999828338623,1.559999942779541,-44.279998779296875
1781217738169950000,19.539949951171874,-4.920000076293945,1.4399999380111694,-44.7599983215332
1781217738190152700,19.560152587890624,-2.6399998664855957,0.7199999690055847,-43.91999816894531
1781217738200223500,19.570223388671874,-2.6399998664855957,0.17999999225139618,-43.86000061035156
1781217738260679000,19.630678955078125,-2.3399999141693115,-1.3199999332427979,-43.86000061035156
1781217738270780200,19.6407802734375,-1.7400000095367432,-0.8999999761581421,-43.55999755859375
1781217738290952200,19.6609521484375,-3.059999942779541,-1.3199999332427979,-43.31999969482422
1781217738301023000,19.67102294921875,-3.5399999618530273,-1.4399999380111694,-43.91999816894531
1781217738311124200,19.681124267578124,-3.9599997997283936,-2.2799999713897705,-44.34000015258789
1781217738321225700,19.691225830078125,-3.4800000190734863,-3.119999885559082,-44.7599983215332
1781217738331296500,19.701296630859375,-3.5399999618530273,-4.199999809265137,-44.81999969482422
1781217738341367300,19.7113671875,-3.179999828338623,-4.859999656677246,-44.279998779296875
1781217738351438000,19.72143798828125,-3.6599998474121094,-5.099999904632568,-43.91999816894531
1781217738361478400,19.731478515625,-4.019999980926514,-5.099999904632568,-43.68000030517578
1781217738371579600,19.74157958984375,-4.139999866485596,-4.559999942779541,-43.31999969482422
1781217738381620000,19.751619873046874,-4.559999942779541,-4.139999866485596,-42.959999084472656
1781217738411862800,19.78186279296875,-4.920000076293945,-4.440000057220459,-43.73999786376953
1781217738421933600,19.79193359375,-5.21999979019165,-4.920000076293945,-44.21999740600586
1781217738442105900,19.81210595703125,-6,-4.019999980926514,-43.31999969482422
1781217738452207000,19.82220703125,-5.519999980926514,-4.440000057220459,-43.20000076293945
1781217738462278000,19.83227783203125,-5.21999979019165,-3.4800000190734863,-42.540000915527344
1781217738472348700,19.8423486328125,-5.759999752044678,-3.5399999618530273,-42.540000915527344
1781217738482419500,19.85241943359375,-5.279999732971191,-3.5999999046325684,-42.599998474121094
1781217738492490200,19.862490234375,-5.87999963760376,-3.119999885559082,-42.599998474121094
1781217738512662500,19.88266259765625,-7.319999694824219,-3.8999998569488525,-43.02000045776367
1781217738552945700,19.922945556640624,-10.619999885559082,-2.700000047683716,-42.18000030517578
1781217738603269000,19.97326904296875,-11.34000015258789,-2.6399998664855957,-40.5
1781217738643491300,20.0134912109375,-13.079999923706055,-2.93999981880188,-42.41999816894531
1781217738683805000,20.053804931640624,-14.34000015258789,-1.559999942779541,-41.040000915527344
1781217738693906400,20.063906494140625,-14.579999923706055,-1.6200000047683716,-40.5
1781217738704007700,20.074007568359374,-15.059999465942383,-2.6399998664855957,-41.040000915527344
1781217738734281000,20.104281005859374,-14.639999389648438,-2.700000047683716,-41.7599983215332
1781217738744382500,20.114382568359375,-14.639999389648438,-2.1599998474121094,-41.34000015258789
1781217738754453200,20.124453369140625,-15.179999351501465,-2.3999998569488525,-40.79999923706055
1781217738764524000,20.13452392578125,-16.619998931884766,-1.9799998998641968,-40.37999725341797
1781217738774625300,20.144625244140624,-15.65999984741211,-1.9199999570846558,-40.55999755859375
1781217738845243000,20.215242919921874,-17.100000381469727,-3.6599998474121094,-39
1781217738885587200,20.255587158203124,-16.619998931884766,-3.8399999141693115,-40.79999923706055
1781217738905759200,20.27575927734375,-16.31999969482422,-4.859999656677246,-40.91999816894531
1781217738915891200,20.28589111328125,-16.139999389648438,-5.159999847412109,-40.68000030517578
1781217738925992400,20.295992431640624,-15,-6.119999885559082,-40.5
1781217738946164700,20.316164794921875,-14.34000015258789,-5.339999675750732,-41.34000015258789
1781217738956266000,20.326265869140624,-14.399999618530273,-5.21999979019165,-41.70000076293945
1781217738966397700,20.336397705078124,-14.460000038146973,-3.5999999046325684,-41.34000015258789
1781217738976468500,20.346468505859374,-14.699999809265137,-3.359999895095825,-41.939998626708984
1781217738986539300,20.356539306640624,-14.09999942779541,-4.679999828338623,-42.23999786376953
1781217738996610300,20.3666103515625,-13.380000114440918,-4.199999809265137,-42.779998779296875
1781217739006711600,20.376711669921875,-12.300000190734863,-5.519999980926514,-43.20000076293945
1781217739037015600,20.407015625,-9.179999351501465,-6.539999961853027,-41.70000076293945
1781217739077420800,20.4474208984375,-6.480000019073486,-7.079999923706055,-42.29999923706055
1781217739087522000,20.45752197265625,-5.039999961853027,-6.539999961853027,-42
1781217739097623300,20.467623291015624,-4.679999828338623,-5.400000095367432,-42.41999816894531
1781217739148130000,20.518130126953125,-3.240000009536743,-6.299999713897705,-42.41999816894531
1781217739168302000,20.538302001953124,-0.5399999618530273,-8.039999961853027,-42.36000061035156
1781217739178433800,20.548433837890624,0,-8.15999984741211,-42.41999816894531
1781217739188535300,20.558535400390625,0.23999999463558197,-8.819999694824219,-42.65999984741211
1781217739198606000,20.568606201171875,0.8399999737739563,-8.279999732971191,-43.2599983215332
1781217739249173800,20.619173828125,-0.11999999731779099,-6.71999979019165,-42.89999771118164
1781217739269406700,20.63940673828125,-0.47999998927116394,-8.279999732971191,-42.18000030517578
1781217739279477500,20.6494775390625,-0.11999999731779099,-8.34000015258789,-42.71999740600586
1781217739340146700,20.710146728515625,-2.3999998569488525,-6.299999713897705,-41.099998474121094
1781217739380552000,20.750552001953125,-5.279999732971191,-7.440000057220459,-41.57999801635742
1781217739400724000,20.770723876953124,-7.139999866485596,-7.739999771118164,-41.939998626708984
1781217739420957200,20.790957275390625,-8.399999618530273,-7.919999599456787,-42.119998931884766
1781217739431089000,20.8010888671875,-9.59999942779541,-7.37999963760376,-42.119998931884766
1781217739501798100,20.871798095703124,-13.380000114440918,-5.819999694824219,-41.15999984741211
1781217739511869000,20.881868896484374,-13.739999771118164,-5.579999923706055,-41.15999984741211
1781217739521970200,20.89197021484375,-14.699999809265137,-4.5,-40.619998931884766
1781217739532041200,20.902041259765625,-15,-4.559999942779541,-40.619998931884766
1781217739542142500,20.912142578125,-15.420000076293945,-2.700000047683716,-40.31999969482422
1781217739582395100,20.95239501953125,-16.619998931884766,-3.119999885559082,-40.2599983215332
1781217739663053000,21.033052978515624,-18.65999984741211,-1.1399999856948853,-38.939998626708984
1781217739693295900,21.0632958984375,-16.920000076293945,-2.3999998569488525,-39.36000061035156
1781217739703397400,21.0733974609375,-16.799999237060547,-3.119999885559082,-39.540000915527344
1781217739723539000,21.0935390625,-16.799999237060547,-3.8399999141693115,-39.47999954223633
1781217739783963600,21.153963623046874,-14.75999927520752,-4.559999942779541,-40.68000030517578
1781217739794034400,21.164034423828124,-14.219999313354492,-4.319999694824219,-40.91999816894531
1781217739834348300,21.204348388671875,-13.920000076293945,-5.759999752044678,-40.619998931884766
1781217739844419000,21.214419189453125,-14.09999942779541,-5.940000057220459,-41.099998474121094
1781217739854459400,21.22445947265625,-13.319999694824219,-5.339999675750732,-41.279998779296875
1781217739864560600,21.234560546875,-13.019999504089355,-5.21999979019165,-41.39999771118164
1781217739874631400,21.24463134765625,-12.420000076293945,-5.519999980926514,-41.81999969482422
1781217739884732700,21.254732666015624,-12,-5.699999809265137,-41.81999969482422
1781217739894803500,21.264803466796874,-12.779999732971191,-5.639999866485596,-41.939998626708984
1781217739914975700,21.284975830078125,-12.59999942779541,-6,-41.939998626708984
1781217739925046500,21.295046630859375,-12.119999885559082,-5.639999866485596,-42
1781217739995633700,21.365633544921874,-11.279999732971191,-4.559999942779541,-42.71999740600586
1781217740005704400,21.375704345703124,-10.979999542236328,-4.679999828338623,-42.47999954223633
1781217740015775200,21.385775146484374,-10.079999923706055,-4.920000076293945,-42.05999755859375
1781217740025907000,21.395906982421874,-9.359999656677246,-5.21999979019165,-42
1781217740086362400,21.4563623046875,-7.5,-2.6399998664855957,-42.18000030517578
1781217740096433200,21.46643310546875,-7.319999694824219,-3.240000009536743,-41.939998626708984
1781217740106534400,21.476534423828124,-7.739999771118164,-3.359999895095825,-42.540000915527344
1781217740116636000,21.486635986328125,-8.039999961853027,-2.6399998664855957,-43.02000045776367
1781217740126706700,21.496706787109375,-8.639999389648438,-3.4800000190734863,-43.02000045776367
1781217740136808000,21.506807861328124,-8.639999389648438,-2.0999999046325684,-43.2599983215332
1781217740146878700,21.516878662109374,-8.399999618530273,-2.0999999046325684,-43.37999725341797
1781217740156980000,21.52697998046875,-7.919999599456787,-2.93999981880188,-43.31999969482422
1781217740167081500,21.53708154296875,-7.799999713897705,-2.0399999618530273,-43.68000030517578
1781217740177152300,21.54715234375,-7.739999771118164,-2.2200000286102295,-43.619998931884766
1781217740187223000,21.55722314453125,-7.5,-1.9799998998641968,-43.619998931884766
1781217740237638100,21.60763818359375,-6.659999847412109,-0.8399999737739563,-43.2599983215332
1781217740277921300,21.64792138671875,-5.519999980926514,-1.7999999523162842,-42.779998779296875
1781217740308194600,21.678194580078124,-5.699999809265137,-0.35999998450279236,-43.2599983215332
1781217740348508400,21.71850830078125,-5.759999752044678,-0.29999998211860657,-42.84000015258789
1781217740419095600,21.789095458984374,-4.380000114440918,-0.8399999737739563,-43.91999816894531
1781217740479581400,21.84958154296875,-4.619999885559082,0.29999998211860657,-44.87999725341797
1781217740519925500,21.889925537109374,-4.440000057220459,0.5999999642372131,-44.34000015258789
1781217740570340600,21.940340576171874,-4.139999866485596,-0.11999999731779099,-43.79999923706055
1781217740580411400,21.950411376953124,-3.4800000190734863,0.47999998927116394,-43.619998931884766
1781217740600553000,21.970552978515624,-3.6599998474121094,1.3799999952316284,-43.86000061035156
1781217740630918100,22.000918212890625,-2.879999876022339,0.29999998211860657,-43.86000061035156
