time,seconds_elapsed,y,z,x
1780530728707807700,70.73080786132813,0.31642818450927734,0.40072759985923767,-0.6133087277412415
1780530728717878500,70.74087841796874,0.18081611394882202,0.33719760179519653,-0.960280179977417
1780530728727979800,70.75097973632812,0.0708603709936142,0.2871066629886627,-1.2192870378494263
1780530728758192000,70.78119213867187,-0.09040805697441101,0.14416420459747314,-1.6505578756332397
1780530728818617000,70.8416171875,-0.2565633952617645,0.19914206862449646,-1.9743164777755737
1780530728828718300,70.85171826171874,-0.25045475363731384,0.26145032048225403,-1.9339994192123413
1780530728838758700,70.86175854492187,-0.23090706765651703,0.3274237811565399,-1.8558086156845093
1780530728848829400,70.87182934570312,-0.19914206862449646,0.3982841372489929,-1.7519614696502686
1780530728899183400,70.92218334960937,0.0012217304902151227,0.8698720932006836,-1.1105530261993408
1780530728909284900,70.93228491210938,0.045204028487205505,0.9773843884468079,-1.0299187898635864
1780530728919386000,70.94238623046876,0.07330382615327835,1.0677924156188965,-0.970054030418396
1780530728929426400,70.95242651367188,0.08918632566928864,1.1325441598892212,-0.9272934198379517
1780530728949598500,70.97259838867187,0.16004669666290283,1.2082914113998413,-0.8442157506942749
1780530728959669200,70.98266918945312,0.25534167885780334,1.2302825450897217,-0.7782423496246338
1780530728969740000,70.99273999023437,0.3836233615875244,1.235169529914856,-0.6902777552604675
1780530728979841500,71.00284155273438,0.5143485069274902,1.2046263217926025,-0.5839871764183044
1780530728989912300,71.01291235351563,0.6243042945861816,1.1349875926971436,-0.4447098970413208
1780530728999983000,71.02298315429688,0.7000515460968018,1.026253581047058,-0.2883284091949463
1780530729010084400,71.03308447265626,0.740368664264679,0.9480628371238708,-0.09285151958465576
1780530729020155100,71.04315502929687,0.7660250067710876,0.8930850028991699,0.16493362188339233
1780530729030256400,71.05325634765624,0.7819074988365173,0.7843509912490845,0.4813618063926697
1780530729040358000,71.06335791015626,0.7745771408081055,0.6450737118721008,0.8405506014823914
1780530729060530000,71.08353002929688,0.7586946487426758,0.3689626157283783,1.6224581003189087
1780530729070600700,71.0936005859375,0.7452555894851685,0.19425514340400696,2.018298864364624
1780530729110914300,71.13391430664062,0.021991148591041565,-0.6133087277412415,2.7794368267059326
1780530729141157400,71.16415747070313,-0.2919935882091522,-1.2583824396133423,2.2968533039093018
1780530729171369700,71.19436962890624,-0.4178318381309509,-1.5809192657470703,1.7886134386062622
1780530729181471000,71.20447094726562,-0.48380526900291443,-1.5919147729873657,1.6688838005065918
1780530729191541800,71.21454174804687,-0.5656611919403076,-1.5821410417556763,1.549154281616211
1780530729201643300,71.22464331054688,-0.6817256212234497,-1.5625933408737183,1.4269812107086182
1780530729211714000,71.23471411132813,-0.8246681094169617,-1.539380431175232,1.2877039909362793
1780530729231855600,71.25485571289063,-1.086118459701538,-1.540602207183838,0.9761626720428467
1780530729241926400,71.26492651367188,-1.1606439352035522,-1.5638149976730347,0.8454375267028809
1780530729251966700,71.274966796875,-1.2034045457839966,-1.5931365489959717,0.7391469478607178
1780530729262037500,71.28503759765626,-1.23394775390625,-1.6297885179519653,0.6499606370925903
1780530729282209500,71.30520947265624,-1.3292428255081177,-1.7715091705322266,0.39095374941825867
1780530729292280300,71.3152802734375,-1.3536773920059204,-1.8216001987457275,0.29077184200286865
1780530729302351000,71.32535107421874,-1.3768903017044067,-1.8668042421340942,0.18081611394882202
1780530729312422000,71.335421875,-1.398881435394287,-1.9022343158721924,0.0757472887635231
1780530729322462200,71.34546215820312,-1.4110987186431885,-1.920560359954834,-0.015882495790719986
1780530729332563500,71.3555634765625,-1.4049900770187378,-1.9181169271469116,-0.09407325088977814
1780530729342634500,71.36563452148438,-1.3829989433288574,-1.8985692262649536,-0.1612684279680252
1780530729352705300,71.37570532226563,-1.350012183189392,-1.8643606901168823,-0.21624629199504852
1780530729362776000,71.38577612304688,-1.303586483001709,-1.814269781112671,-0.2541199326515198
1780530729372846800,71.39584692382813,-1.246165156364441,-1.7495180368423462,-0.27000242471694946
1780530729382887200,71.40588720703126,-1.1740829944610596,-1.6676621437072754,-0.2687807083129883
1780530729392988400,71.41598852539063,-1.0934487581253052,-1.568701982498169,-0.2626720666885376
1780530729403059200,71.42605908203124,-1.018923282623291,-1.4501941204071045,-0.2541199326515198
1780530729413099500,71.436099609375,-0.9529497623443604,-1.313360333442688,-0.24556782841682434
1780530729423200800,71.44620068359374,-0.8906415104866028,-1.1606439352035522,-0.22968533635139465
1780530729433241000,71.45624096679687,-0.8332201838493347,-0.9969320893287659,-0.19792033731937408
1780530729443342300,71.46634228515624,-0.7745771408081055,-0.8319984674453735,-0.16371189057826996
1780530729453443600,71.47644360351562,-0.6988298296928406,-0.6609562039375305,-0.14416420459747314
1780530729463484000,71.48648388671874,-0.6010913848876953,-0.4715879559516907,-0.1417207419872284
1780530729513807400,71.53680737304687,-0.18936823308467865,0.4996877610683441,-0.35185837745666504
1780530729564131000,71.58713110351563,0.32009339332580566,1.341460108757019,-0.8161159753799438
1780530729574171100,71.59717114257812,0.43615779280662537,1.4819591045379639,-0.8405506014823914
1780530729584242000,71.60724194335937,0.5876523852348328,1.6322319507598877,-0.8087855577468872
1780530729594343400,71.61734350585938,0.7415903806686401,1.7788395881652832,-0.7159340381622314
1780530729604383700,71.6273837890625,0.8588765263557434,1.8961256742477417,-0.5619960427284241
1780530729614485000,71.63748510742188,0.9199630618095398,1.9645426273345947,-0.3677408695220947
1780530729624555800,71.6475556640625,0.9248499870300293,1.976759910583496,-0.1722639948129654
1780530729634626600,71.65762646484374,0.8943067193031311,1.948660135269165,0.004886921960860491
1780530729644697300,71.667697265625,0.8747590184211731,1.9046778678894043,0.16249015927314758
1780530729654768000,71.67776806640624,0.8906415104866028,1.86191725730896,0.3090978264808655
1780530729664839000,71.6878388671875,0.9419541954994202,1.8093829154968262,0.4691445231437683
1780530729674879200,71.69787915039062,1.0067058801651,1.7397441864013672,0.656069278717041
1780530729705091600,71.72809155273437,1.1753047704696655,1.4501941204071045,1.0897835493087769
1780530729715193000,71.73819311523438,1.1410962343215942,1.340238332748413,1.076344609260559
1780530729725294300,71.74829443359376,1.037249207496643,1.225395679473877,0.9443976879119873
1780530729735395600,71.7583955078125,0.8710938692092896,1.1032226085662842,0.6927211880683899
1780530729755537200,71.778537109375,0.48380526900291443,0.8539896011352539,-0.1368338167667389
1780530729775740000,71.79873999023438,0.1563815027475357,0.6829473376274109,-1.0995573997497559
1780530729785810700,71.80881079101563,0.028099801391363144,0.6133087277412415,-1.4782938957214355
1780530729795851000,71.81885107421876,-0.06108652427792549,0.5412266254425049,-1.7580702304840088
1780530729805921800,71.828921875,-0.10873401165008545,0.46670106053352356,-1.9437731504440308
1780530729816023000,71.83902294921874,-0.1270599663257599,0.3982841372489929,-2.046398639678955
1780530729826063400,71.8490634765625,-0.1368338167667389,0.3433062732219696,-2.0928242206573486
1780530729836103700,71.85910375976563,-0.1368338167667389,0.3029891550540924,-2.1001546382904053
1780530729846205000,71.86920483398437,-0.1258382350206375,0.27977627515792847,-2.085494041442871
1780530729866346500,71.88934643554687,-0.10506882518529892,0.2773328125476837,-1.9840903282165527
1780530729886488000,71.90948803710937,-0.0659734457731247,0.33597588539123535,-1.7898352146148682
1780530729896528400,71.9195283203125,-0.03176499158143997,0.38728857040405273,-1.6591099500656128
1780530729906599200,71.92959912109374,0.00733038317412138,0.45204028487205505,-1.518610954284668
1780530729967024000,71.99002416992188,0.19547687470912933,1.0775662660598755,-0.6499606370925903
1780530729977095000,72.00009497070313,0.22113321721553802,1.1753047704696655,-0.5900958180427551
1780530730007337700,72.03033764648437,0.3897320330142975,1.359786033630371,-0.4691445231437683
1780530730088026000,72.11102612304687,0.6829473376274109,0.6340781450271606,1.1239920854568481
1780530730108198400,72.13119848632813,0.6023131608963013,0.2528982162475586,1.5845844745635986
1780530730128340000,72.15134008789063,0.48380526900291443,-0.14905111491680145,2.0952677726745605
1780530730188764700,72.2117646484375,-0.47769662737846375,-1.3634512424468994,1.5467108488082886
1780530730198866200,72.2218662109375,-0.4948008358478546,-1.519832730293274,1.3646728992462158
1780530730208967400,72.23196752929688,-0.47769662737846375,-1.6297885179519653,1.2657127380371094
1780530730219068700,72.24206860351562,-0.4544837474822998,-1.693318486213684,1.2205088138580322
1780530730229170000,72.252169921875,-0.4593706727027893,-1.7189748287200928,1.2009611129760742
1780530730239271400,72.262271484375,-0.49724429845809937,-1.7079792022705078,1.2046263217926025
1780530730249372700,72.27237255859374,-0.5595525503158569,-1.6713273525238037,1.226617455482483
1780530730269544700,72.29254467773437,-0.7648032903671265,-1.5748106241226196,1.2962560653686523
1780530730279646200,72.30264624023438,-0.8747590184211731,-1.540602207183838,1.3243558406829834
1780530730289747500,72.31274755859376,-0.9517280459403992,-1.5222761631011963,1.3365731239318848
1780530730299848700,72.3228486328125,-0.9957103729248047,-1.510058879852295,1.3267992734909058
1780530730309950000,72.33294995117187,-1.026253581047058,-1.5076154470443726,1.29381263256073
1780530730320051500,72.34305151367188,-1.0641272068023682,-1.518610954284668,1.2412781715393066
1780530730330152700,72.35315258789062,-1.1081095933914185,-1.5442672967910767,1.1630873680114746
1780530730340254000,72.36325390625,-1.1484266519546509,-1.577254056930542,1.056796908378601
1780530730360487200,72.38348706054687,-1.19607412815094,-1.654223084449768,0.7574729323387146
1780530730390791200,72.41379125976563,-1.2278391122817993,-1.7275269031524658,0.23579397797584534
1780530730410993700,72.43399365234374,-1.186300277709961,-1.6957619190216064,-0.0024434609804302454
1780530730481703000,72.50470288085937,-0.7806857824325562,-1.1007791757583618,-0.024434609338641167
1780530730491804400,72.51480444335938,-0.7159340381622314,-0.960280179977417,0.02932153269648552
1780530730501905700,72.52490576171876,-0.6621779203414917,-0.8087855577468872,0.08429940044879913
1780530730512007000,72.5350068359375,-0.6145304441452026,-0.6511823534965515,0.13439035415649414
1780530730522108200,72.54510815429687,-0.5644394755363464,-0.4996877610683441,0.15760323405265808
1780530730532209700,72.55520971679688,-0.5082398653030396,-0.3604104816913605,0.13072516024112701
1780530730542311000,72.56531079101562,-0.45204028487205505,-0.22602014243602753,0.05742133408784866
1780530730552412200,72.575412109375,-0.394618958234787,-0.08796459436416626,-0.045204028487205505
1780530730572615000,72.59561499023438,-0.24678955972194672,0.19547687470912933,-0.2883284091949463
1780530730582716200,72.60571606445312,-0.17959438264369965,0.3078760802745819,-0.4129449129104614
1780530730592787000,72.61578686523437,-0.09529497474431992,0.4251621961593628,-0.5387831330299377
1780530730602919000,72.6259189453125,0.02321287989616394,0.5681046843528748,-0.6670648455619812
1780530730613020200,72.63602026367188,0.15515977144241333,0.7281513810157776,-0.789237916469574
1780530730623121400,72.64612133789062,0.2687807083129883,0.8943067193031311,-0.901637077331543
1780530730633222700,72.65622265625,0.3604104816913605,1.0494664907455444,-0.9993755221366882
1780530730643324200,72.66632421875,0.4508185386657715,1.2082914113998413,-1.0543533563613892
1780530730693830700,72.71683056640624,0.9199630618095398,1.9254472255706787,-0.25045475363731384
1780530730774610700,72.79761059570312,1.1313223838806152,1.320690631866455,0.970054030418396
1780530730804884200,72.82788427734376,0.8820894360542297,0.9077457785606384,0.7367035150527954
1780530730814985500,72.8379853515625,0.7012733221054077,0.7635815739631653,0.37629300355911255
1780530730825086700,72.84808666992187,0.5204572081565857,0.646295428276062,-0.07819075137376785
1780530730835127000,72.858126953125,0.35674530267715454,0.5595525503158569,-0.5571091175079346
1780530730845197800,72.86819775390624,0.21135938167572021,0.4960225820541382,-0.9822713136672974
1780530730855238100,72.87823803710937,0.09407325088977814,0.4386012554168701,-1.3182471990585327
1780530730865309000,72.88830883789062,0.012217304669320583,0.37629300355911255,-1.578475832939148
1780530730875410200,72.89841015625,-0.03787364438176155,0.31031954288482666,-1.7690657377243042
1780530730885481000,72.90848095703124,-0.06963863968849182,0.2565633952617645,-1.8973474502563477
1780530730915632400,72.93863232421874,-0.12950342893600464,0.2125810980796814,-2.0341813564300537
1780530730925733600,72.94873364257812,-0.13072516024112701,0.2321287989616394,-2.009746551513672
1780530730935804700,72.9588046875,-0.11972958594560623,0.2675589919090271,-1.947438359260559
1780530730945875500,72.96887548828126,-0.10018189996480942,0.31520646810531616,-1.8509217500686646
1780530730955976700,72.97897680664063,-0.0708603709936142,0.3738495409488678,-1.7177530527114868
1780530730966047500,72.98904760742188,-0.03787364438176155,0.4386012554168701,-1.5528194904327393
1780530730976087800,72.999087890625,-0.006108652334660292,0.5094616413116455,-1.3622294664382935
1780530730986158600,73.00915869140626,0.0354301854968071,0.5852088928222656,-1.1655309200286865
1780530730996259800,73.019259765625,0.0757472887635231,0.6621779203414917,-0.9822713136672974
1780530731016340500,73.03934057617188,0.14049901068210602,0.8307767510414124,-0.6841690540313721
1780530731026472200,73.04947216796874,0.1722639948129654,0.9138544201850891,-0.5876523852348328
1780530731066755600,73.08975561523438,0.24434609711170197,1.1215485334396362,-0.4715879559516907
1780530731076826400,73.09982641601563,0.2785545587539673,1.1252137422561646,-0.45692721009254456
1780530731086897200,73.10989721679688,0.3433062732219696,1.1105530261993408,-0.41172316670417786
