time,seconds_elapsed,y,z,x
1780530716987998000,59.010998046875,-2.8131868839263916,2.5306711196899414,-5.298368453979492
1780530716998099500,59.02109936523438,-2.868253707885742,2.365471363067627,-5.185841083526611
1780530717008170200,59.03117016601563,-3.0190882682800293,2.293645143508911,-5.169081687927246
1780530717018210600,59.04121044921875,-3.141192674636841,2.3032219409942627,-5.195417881011963
1780530717038382600,59.06138256835938,-3.313575267791748,2.209848165512085,-5.492298603057861
1780530717048453400,59.07145336914063,-3.4404678344726562,2.2457611560821533,-5.74129581451416
1780530717058524200,59.08152416992188,-3.3854012489318848,2.279279947280884,-5.995080947875977
1780530717068595000,59.09159497070313,-3.4117374420166016,2.2816741466522217,-6.291962146759033
1780530717088706000,59.1117060546875,-3.5458126068115234,2.1787235736846924,-7.024587631225586
1780530717108878000,59.13187817382813,-3.691859006881714,2.1978771686553955,-7.845798969268799
1780530717118918400,59.14191845703125,-3.6104562282562256,2.0685901641845703,-8.1139497756958
1780530717128958700,59.15195874023438,-3.624821424484253,2.094926595687866,-8.362946510314941
1780530717139060000,59.16206005859375,-3.864241600036621,2.1787235736846924,-8.463502883911133
1780530717149130800,59.172130859375,-4.14915132522583,2.3367409706115723,-8.578424453735352
1780530717159232300,59.18223217773438,-4.505887508392334,2.6647465229034424,-8.712499618530273
1780530717179343400,59.20234326171875,-5.4252610206604,3.6727054119110107,-9.651026725769043
1780530717189383400,59.21238354492188,-5.851428985595703,4.201824188232422,-10.3549222946167
1780530717199485000,59.22248486328125,-6.2632317543029785,4.46518611907959,-11.111490249633789
1780530717279990300,59.302990234375,-7.254431247711182,4.395754337310791,-15.746665000915527
1780530717360678700,59.3836787109375,-4.216189384460449,3.663128614425659,-9.739612579345703
1780530717370719000,59.39371899414063,-4.314351558685303,3.3662476539611816,-10.15141487121582
1780530717380820200,59.4038203125,-4.206612586975098,3.308786630630493,-10.680533409118652
1780530717390921700,59.41392163085938,-4.182670593261719,3.184288263320923,-11.039664268493652
1780530717400992500,59.42399243164063,-4.19224739074707,3.0526070594787598,-11.350910186767578
1780530717411063300,59.43406323242188,-4.14915132522583,2.9257144927978516,-11.429919242858887
1780530717421164500,59.44416455078125,-3.950432777404785,2.7006595134735107,-11.226411819458008
1780530717431235300,59.4542353515625,-3.797203779220581,2.449268341064453,-10.639832496643066
1780530717451377000,59.474376953125,-3.3877954483032227,2.0614075660705566,-9.521739959716797
1780530717461447700,59.48444775390625,-3.0837318897247314,1.9369091987609863,-9.081207275390625
1780530717471488000,59.49448803710938,-2.9879636764526367,1.7477672100067139,-8.734047889709473
1780530717481558800,59.50455883789063,-2.8155810832977295,1.5275006294250488,-8.259995460510254
1780530717491629600,59.51462963867188,-2.607285737991333,1.3886369466781616,-7.9176249504089355
1780530717501700400,59.52470043945313,-2.497152328491211,1.1994950771331787,-7.60637903213501
1780530717511801900,59.5348017578125,-2.4133553504943848,1.091755986213684,-7.208941459655762
1780530717521872600,59.54487255859375,-2.346317768096924,1.0606313943862915,-6.952761650085449
1780530717531974000,59.55497387695313,-2.296039342880249,0.9097966551780701,-6.768408298492432
1780530717542044700,59.56504467773438,-2.360682964324951,0.6991068720817566,-6.5696892738342285
1780530717562216700,59.585216796875,-2.367865562438965,0.5578489899635315,-6.512228488922119
1780530717582389000,59.60538891601563,-2.3558945655822754,0.4596867263317108,-6.567295074462891
1780530717592429300,59.61542919921875,-2.434903144836426,0.4357447028160095,-6.588842868804932
1780530717673117700,59.69611767578125,-2.7557260990142822,0.24899697303771973,-8.286332130432129
1780530717703391200,59.72639111328125,-2.3774423599243164,-0.12210428714752197,-9.560047149658203
1780530717723593700,59.74659375,-2.425326347351074,-0.031124621629714966,-10.54645824432373
1780530717733664500,59.75666455078125,-2.4444799423217773,-0.023942016065120697,-10.879252433776855
1780530717743765800,59.76676586914063,-2.3965959548950195,-0.17238251864910126,-11.226411819458008
1780530717753836800,59.7768369140625,-2.47560453414917,-0.090979665517807,-11.73398208618164
1780530717763907600,59.78690747070313,-2.5258827209472656,-0.19393034279346466,-12.215216636657715
1780530717794150400,59.817150390625,-2.8610711097717285,0.07182604819536209,-12.521675109863281
1780530717834494700,59.85749462890625,-4.0533833503723145,2.691082715988159,-12.607866287231445
1780530717884848600,59.9078486328125,-4.302380561828613,3.909731388092041,-9.799467086791992
1780530717894950000,59.91794995117188,-4.170699596405029,3.8786067962646484,-9.406818389892578
1780530717905051400,59.928051513671875,-3.9887399673461914,3.641580820083618,-9.32302188873291
1780530717915122200,59.9381220703125,-3.7181951999664307,3.3494882583618164,-9.48343276977539
1780530717925223400,59.94822338867188,-3.28963303565979,3.157952070236206,-9.785101890563965
1780530717935263700,59.958263671875,-2.896984100341797,3.1100680828094482,-10.232817649841309
1780530717945334500,59.96833447265625,-2.5115175247192383,3.1866824626922607,-10.465055465698242
1780530717975547000,59.998546875,-1.4867992401123047,3.471592426300049,-9.998186111450195
1780530717995688400,60.0186884765625,-1.4437036514282227,3.7014358043670654,-9.047688484191895
1780530718005789700,60.02878979492188,-1.6041151285171509,3.7469255924224854,-8.35097599029541
1780530718015860500,60.03886059570313,-1.7956513166427612,3.6774938106536865,-7.654263019561768
1780530718025900800,60.04890087890625,-2.073378562927246,3.4165258407592773,-6.981492042541504
1780530718036002300,60.05900219726563,-2.300827741622925,3.2800562381744385,-6.440402507781982
1780530718056204800,60.07920483398438,-2.5115175247192383,2.920926094055176,-5.585672378540039
1780530718096427000,60.11942700195313,-3.0095114707946777,2.3989901542663574,-5.212177276611328
1780530718156760300,60.17976025390625,-3.442862033843994,2.4420857429504395,-6.528987884521484
1780530718166861600,60.18986157226563,-3.6320040225982666,2.1308395862579346,-7.132327079772949
1780530718176932400,60.19993237304688,-3.6176388263702393,2.006340980529785,-7.493851184844971
1780530718197074000,60.22007397460938,-3.912125587463379,2.0422539710998535,-8.226476669311523
1780530718207144700,60.23014477539063,-4.094084739685059,2.1811177730560303,-8.468291282653809
1780530718217215500,60.24021557617188,-4.223371982574463,2.2673089504241943,-8.662221908569336
1780530718227286300,60.25028637695313,-4.225766181945801,2.449268341064453,-8.81784439086914
1780530718237387800,60.2603876953125,-4.388571739196777,2.6886885166168213,-9.107542991638184
1780530718247519500,60.27051953125,-4.73573112487793,2.985569477081299,-9.588777542114258
1780530718257559800,60.28055981445313,-5.0685248374938965,3.397372245788574,-10.20887565612793
1780530718267661000,60.2906611328125,-5.497087001800537,3.7900211811065674,-10.881647109985352
1780530718287833300,60.31083325195313,-6.107608318328857,4.1611223220825195,-11.841721534729004
1780530718307975000,60.33097485351563,-6.476315498352051,4.189853191375732,-12.895170211791992
1780530718318045700,60.34104565429688,-6.596025466918945,4.182670593261719,-13.278243064880371
1780530718328147000,60.35114697265625,-6.682217121124268,4.189853191375732,-13.79060173034668
1780530718338187300,60.36118725585938,-6.909666061401367,4.367023944854736,-14.472949028015137
1780530718348258000,60.37125805664063,-7.144298076629639,4.484339714050293,-15.10262393951416
1780530718358359300,60.381359375,-7.280767440795898,4.58968448638916,-15.7322998046875
1780530718368460800,60.39146069335938,-6.890512466430664,4.613626480102539,-15.868768692016602
1780530718378531600,60.40153149414063,-6.165069580078125,4.460397720336914,-15.346833229064941
1780530718398703600,60.42170361328125,-4.302380561828613,3.952826976776123,-12.18648624420166
1780530718408774400,60.4317744140625,-4.034229755401611,3.8738183975219727,-10.723628997802734
1780530718418875600,60.44187573242188,-4.122815132141113,3.754108190536499,-9.607931137084961
1780530718469260300,60.49226025390625,-4.565742492675781,3.383007049560547,-10.83855152130127
1780530718479331000,60.5023310546875,-4.649539470672607,3.24414324760437,-11.283872604370117
1780530718489401900,60.51240185546875,-4.699818134307861,3.0597896575927734,-11.592724800109863
1780530718499472600,60.52247265625,-4.55616569519043,2.80361008644104,-11.595118522644043
1780530718509543400,60.53254345703125,-4.347870349884033,2.535459518432617,-11.23598861694336
1780530718519614200,60.5426142578125,-4.094084739685059,2.3798365592956543,-10.675745010375977
1780530718529715500,60.55271557617188,-3.6942532062530518,2.2002713680267334,-10.204087257385254
1780530718539786500,60.56278637695313,-3.4596214294433594,2.0015525817871094,-9.797073364257812
1780530718549857300,60.57285717773438,-3.251325845718384,1.8339585065841675,-9.349357604980469
1780530718559897300,60.5828974609375,-2.8586769104003906,1.644816517829895,-8.987833023071289
1780530718569998800,60.59299877929688,-2.7533318996429443,1.4700398445129395,-8.561665534973145
1780530718580100000,60.60310009765625,-2.492363929748535,1.3263877630233765,-8.133103370666504
1780530718620444400,60.6434443359375,-2.3750481605529785,0.9840168952941895,-7.01979923248291
1780530718630484700,60.65348461914063,-2.365471363067627,0.8475474119186401,-6.938396453857422
1780530718670798300,60.69379833984375,-2.27209734916687,0.49799394607543945,-7.144298076629639
1780530718680869000,60.703869140625,-2.1930887699127197,0.45010992884635925,-7.146692276000977
1780530718690940000,60.71393994140625,-2.229001760482788,0.3687070608139038,-7.3238630294799805
1780530718701041200,60.72404125976563,-2.300827741622925,0.40701428055763245,-7.491456985473633
1780530718711112200,60.7341123046875,-2.3798365592956543,0.4692635238170624,-7.711723804473877
1780530718721183000,60.74418286132813,-2.542642116546631,0.507570743560791,-7.948749542236328
1780530718801901800,60.82490185546875,-1.8986018896102905,-0.2849099934101105,-10.697293281555176
1780530718882529300,60.905529296875,-3.1459810733795166,1.2952631711959839,-11.777078628540039
1780530718892600000,60.91560009765625,-3.3303346633911133,1.6831238269805908,-12.085929870605469
1780530718902701300,60.92570141601563,-3.5218706130981445,2.212242364883423,-12.382811546325684
1780530718912802800,60.935802734375,-3.73016619682312,2.604891538619995,-12.179304122924805
1780530718922934500,60.9459345703125,-3.799597978591919,3.069366693496704,-11.750741958618164
1780530718933005300,60.95600537109375,-3.77565598487854,3.2130186557769775,-10.924742698669434
1780530718943137300,60.96613720703125,-3.957615375518799,3.2585084438323975,-10.409989356994629
1780530718953208000,60.9762080078125,-4.091690540313721,3.2800562381744385,-9.995792388916016
1780530718963278800,60.98627880859375,-4.182670593261719,3.2776620388031006,-9.782708168029785
1780530718983481300,61.0064814453125,-3.7876269817352295,3.35667085647583,-9.564835548400879
1780530718993582800,61.01658276367188,-3.5051112174987793,3.4835634231567383,-9.691728591918945
1780530719003684000,61.02668408203125,-3.399766445159912,3.7708675861358643,-9.974244117736816
1780530719013785300,61.03678540039063,-3.0119056701660156,3.97916316986084,-10.113107681274414
1780530719033988000,61.05698803710938,-2.097320795059204,3.8355112075805664,-9.962273597717285
1780530719044089300,61.06708935546875,-1.6687586307525635,3.533841609954834,-9.555258750915527
1780530719054190600,61.07719067382813,-1.335964560508728,3.2968156337738037,-8.93037223815918
1780530719064292000,61.0872919921875,-1.1994950771331787,3.1004912853240967,-8.252813339233398
1780530719074393300,61.09739331054688,-1.1827356815338135,2.918531894683838,-7.51779317855835
1780530719084494600,61.10749462890625,-1.3479355573654175,2.959233283996582,-6.914454460144043
1780530719094595800,61.11759594726563,-1.6496049165725708,2.959233283996582,-6.265625953674316
1780530719114798600,61.13779858398438,-2.2840683460235596,2.937685489654541,-5.406107425689697
1780530719124899800,61.14789990234375,-2.3702597618103027,2.980781078338623,-5.193023681640625
1780530719135031800,61.15803173828125,-2.499546527862549,2.8586769104003906,-5.16429328918457
1780530719145072000,61.16807202148438,-2.5665841102600098,2.7126305103302,-5.2265424728393555
1780530719155203800,61.17820385742188,-2.5522189140319824,2.4396915435791016,-5.372588634490967
1780530719165305000,61.18830517578125,-2.7485435009002686,2.367865562438965,-5.600037574768066
1780530719175406600,61.19840649414063,-2.8874073028564453,2.296039342880249,-5.784391403198242
1780530719195639600,61.2186396484375,-3.31118106842041,2.3989901542663574,-6.1530985832214355
1780530719205741000,61.22874096679688,-3.5266590118408203,2.4899697303771973,-6.447585105895996
1780530719225974000,61.24897412109375,-3.8546648025512695,2.6575639247894287,-7.259219646453857
1780530719236106000,61.25910595703125,-3.957615375518799,2.655169725418091,-7.726089000701904
1780530719246207200,61.26920727539063,-3.955221176147461,2.5450363159179688,-8.269572257995605
1780530719276572200,61.299572265625,-4.19224739074707,2.4660277366638184,-9.14345645904541
1780530719347281400,61.37028149414063,-6.2201361656188965,4.189853191375732,-11.678915977478027
1780530719357383000,61.3803828125,-6.387730121612549,4.3622355461120605,-12.389993667602539
1780530719367484200,61.39048413085938,-6.742072105407715,4.424484729766846,-12.986149787902832
1780530719377585400,61.40058544921875,-7.086836814880371,4.455609321594238,-13.711592674255371
1780530719387686700,61.41068676757813,-7.443572998046875,4.446032524108887,-14.322114944458008
1780530719397788200,61.4207880859375,-7.663839817047119,4.486733913421631,-14.781801223754883
1780530719407889400,61.43088940429688,-7.876923561096191,4.565742492675781,-15.152902603149414
1780530719417990700,61.44099072265625,-8.04691219329834,4.541800498962402,-15.358803749084473
1780530719428092200,61.45109204101563,-8.128314971923828,4.637568473815918,-15.449783325195312
1780530719438193400,61.461193359375,-7.694964408874512,4.55616569519043,-15.097835540771484
1780530719448325000,61.4713251953125,-6.921637058258057,4.2544965744018555,-14.116212844848633
1780530719458457000,61.48145703125,-5.899312973022461,3.9480385780334473,-12.81855583190918
1780530719468588800,61.4915888671875,-4.876988887786865,3.4404678344726562,-10.611102104187012
1780530719478690300,61.50169018554688,-4.766855716705322,3.3949780464172363,-10.000580787658691
1780530719488791600,61.51179150390625,-4.642356872558594,3.4189200401306152,-9.947908401489258
1780530719498923300,61.52192333984375,-4.599261283874512,3.337517261505127,-10.108319282531738
1780530719509055200,61.53205517578125,-4.321534156799316,3.134010076522827,-10.311826705932617
1780530719519156500,61.54215649414063,-4.189853191375732,3.1459810733795166,-10.716446876525879
1780530719549460500,61.57246044921875,-4.189853191375732,2.7772738933563232,-11.741165161132812
1780530719559561700,61.58256176757813,-4.077325344085693,2.6575639247894287,-11.532869338989258
1780530719579764500,61.60276440429688,-3.845088005065918,2.298433542251587,-10.441113471984863
1780530719630271000,61.65327099609375,-2.7317841053009033,1.5203180313110352,-7.924807548522949
1780530719700980200,61.72398022460938,-2.4181437492370605,0.4692635238170624,-6.517016887664795
1780530719761588200,61.78458813476563,-2.894589900970459,0.8762778043746948,-7.5201873779296875
1780530719781790700,61.80479077148438,-3.0190882682800293,0.9385270476341248,-8.523358345031738
1780530719791861500,61.81486157226563,-2.9328970909118652,0.751779317855835,-9.035717010498047
1780530719801963000,61.824962890625,-2.832340717315674,0.4405331015586853,-9.50498104095459
1780530719812064300,61.83506420898438,-2.693476915359497,0.07422025501728058,-9.782708168029785
1780530719822135000,61.84513500976563,-2.3702597618103027,-0.15322890877723694,-10.08198356628418
1780530719832236300,61.855236328125,-2.0590133666992188,-0.40701428055763245,-10.113107681274414
1780530719842307000,61.86530712890625,-1.9823989868164062,-0.6248866319656372,-10.180145263671875
1780530719852377900,61.8753779296875,-2.0446481704711914,-0.6344634294509888,-10.29746150970459
1780530719862448600,61.88544873046875,-2.231395959854126,-0.5386953949928284,-10.56800651550293
1780530719872519400,61.89551953125,-2.403778553009033,-0.31842881441116333,-11.200075149536133
1780530719882590500,61.905590576171875,-2.5091233253479004,-0.1364694982767105,-11.863269805908203
1780530719892661200,61.9156611328125,-2.585737943649292,-0.22026655077934265,-12.313379287719727
1780530719902732000,61.92573193359375,-2.470816135406494,-0.3878606855869293,-12.660538673400879
1780530719912802800,61.935802734375,-2.58813214302063,-0.3423708379268646,-12.816162109375
1780530719922843100,61.94584301757813,-2.7006595134735107,-0.07182604819536209,-12.720393180847168
1780530719932944400,61.9559443359375,-2.8826189041137695,0.3280056416988373,-12.689269065856934
1780530719943015200,61.96601513671875,-3.3207578659057617,0.8978256583213806,-12.813767433166504
1780530719953116400,61.97611645507813,-3.5386300086975098,1.4891934394836426,-12.902353286743164
1780530719963187200,61.98618725585938,-3.579331636428833,1.8148049116134644,-12.6150484085083
1780530719973258000,61.99625805664063,-3.5889084339141846,2.075772762298584,-12.02846908569336
1780530719983359500,62.006359375,-3.4165258407592773,2.212242364883423,-11.21204662322998
1780530719993430300,62.01643017578125,-3.514688014984131,2.473210334777832,-10.484209060668945
1780530720003531500,62.02653149414063,-3.536235809326172,2.7892448902130127,-9.938331604003906
1780530720013602300,62.03660229492188,-3.8570590019226074,3.112462282180786,-9.464279174804688
1780530720023673000,62.04667309570313,-4.1180267333984375,3.3734302520751953,-9.220070838928223
1780530720033774300,62.0567744140625,-4.199429988861084,3.6798880100250244,-9.009381294250488
1780530720043845000,62.06684521484375,-4.163516521453857,3.931279182434082,-9.016563415527344
1780530720053916000,62.076916015625,-3.9839515686035156,4.14915132522583,-9.244012832641602
1780530720104239600,62.12723950195313,-1.5298948287963867,2.9879636764526367,-8.473079681396484
1780530720144553200,62.16755322265625,-1.4891934394836426,2.832340717315674,-5.987898349761963
1780530720164725200,62.18772534179688,-2.0901381969451904,2.6024973392486572,-5.252878665924072
1780530720174796000,62.19779614257813,-2.296039342880249,2.6001031398773193,-5.094861030578613
1780530720205008600,62.22800854492188,-2.832340717315674,2.542642116546631,-5.130774021148682
1780530720245322200,62.268322265625,-3.2776620388031006,2.3558945655822754,-6.150704383850098
1780530720305747200,62.328747314453125,-4.177882194519043,2.52109432220459,-8.5903959274292
1780530720396384300,62.41938427734375,-7.2783732414245605,4.513070106506348,-11.896788597106934
1780530720466788400,62.48978833007813,-7.783549785614014,3.9217023849487305,-14.290989875793457
1780530720537345000,62.56034497070313,-4.824316501617432,3.509899616241455,-9.478644371032715
1780530720587790600,62.61079052734375,-4.596867084503174,3.023876667022705,-10.934319496154785
1780530720658316500,62.68131665039063,-3.3734302520751953,1.7932571172714233,-9.895236015319824
1780530720708670700,62.73167065429688,-2.5067291259765625,1.139639973640442,-8.063671112060547
1780530720769126000,62.7921259765625,-2.4133553504943848,0.2801215946674347,-7.003039836883545
1780530720779196700,62.80219677734375,-2.559401512145996,0.2322375625371933,-6.993463039398193
1780530720789237000,62.81223706054688,-2.5737667083740234,0.19871874153614044,-6.976703643798828
1780530720799338500,62.82233837890625,-2.6455929279327393,0.14365209639072418,-6.981492042541504
1780530720809439700,62.83243969726563,-2.8107926845550537,0.09816227108240128,-7.0317702293396
1780530720819541000,62.842541015625,-2.9257144927978516,0.11971008777618408,-7.105990409851074
1780530720849784000,62.8727841796875,-2.983175277709961,0.36152446269989014,-8.015787124633789
1780530720859885300,62.88288525390625,-3.0861260890960693,0.44532153010368347,-8.413225173950195
1780530720869956000,62.8929560546875,-3.0621838569641113,0.28969839215278625,-8.724471092224121
1780530720880057300,62.90305737304688,-2.9712042808532715,0.20111294090747833,-8.971074104309082
1780530720890128100,62.91312817382813,-2.7724854946136475,-0.05985504388809204,-9.373299598693848
1780530720900229400,62.9232294921875,-2.497152328491211,-0.2849099934101105,-9.871294021606445
1780530720910331000,62.93333081054688,-2.4588451385498047,-0.3711012601852417,-10.204087257385254
1780530720920371200,62.94337109375,-2.4133553504943848,-0.31603461503982544,-10.515334129333496
1780530720940543200,62.96354321289063,-2.4444799423217773,-0.21787235140800476,-11.0300874710083
1780530720980826400,63.00382641601563,-2.738966703414917,-0.1867477297782898,-12.251130104064941
1780530720990927600,63.013927734375,-2.7700912952423096,-0.038307227194309235,-12.358869552612305
1780530721051413500,63.07441357421875,-4.010287761688232,2.8658595085144043,-12.284648895263672
1780530721081656600,63.10465649414063,-4.180276393890381,3.4356794357299805,-9.981427192687988
1780530721091727400,63.11472729492188,-4.065354347229004,3.445256233215332,-9.567230224609375
1780530721101828600,63.12482861328125,-4.041412353515625,3.4835634231567383,-9.330204010009766
1780530721111899400,63.1348994140625,-3.7852327823638916,3.308786630630493,-9.188945770263672
1780530721121970200,63.14497021484375,-3.4308910369873047,3.3518824577331543,-9.29189682006836
1780530721132010500,63.15501049804688,-3.160346269607544,3.4308910369873047,-9.600749015808105
1780530721142111700,63.16511181640625,-2.913743495941162,3.5266590118408203,-9.93354320526123
1780530721152213200,63.17521313476563,-2.3056161403656006,3.708618402481079,-10.074800491333008
1780530721172354800,63.19535473632813,-1.7094600200653076,3.5458126068115234,-8.966285705566406
1780530721192526800,63.21552685546875,-1.680729627609253,3.380612850189209,-7.7213006019592285
1780530721202597600,63.22559765625,-1.965639591217041,3.272873640060425,-7.050923824310303
