time,seconds_elapsed,y,z,x
1780530675050209800,17.073209716796875,-4.912308692932129,3.473710536956787,-7.744220733642578
1780530675060280600,17.083280517578125,-4.948975563049316,3.533789873123169,-7.693527698516846
1780530675070381800,17.0933818359375,-4.952520847320557,3.544753313064575,-7.6861982345581055
1780530675080513800,17.103513671875,-4.988334655761719,3.622154474258423,-7.626723289489746
1780530675110817800,17.13381787109375,-4.7239909172058105,3.3225646018981934,-7.925580978393555
1780530675120919000,17.1439189453125,-4.661048412322998,3.2439911365509033,-7.9950947761535645
1780530675131020300,17.154020263671875,-4.616935729980469,3.1983284950256348,-8.038968086242676
1780530675151192300,17.1741923828125,-4.514779090881348,3.101027727127075,-8.134543418884277
1780530675161293800,17.1842939453125,-4.479520797729492,3.0623350143432617,-8.168622970581055
1780530675171364600,17.194364501953125,-4.420915126800537,3.0094668865203857,-8.220038414001465
1780530675181435400,17.204435302734375,-4.312491416931152,2.9205286502838135,-8.309231758117676
1780530675191567000,17.214567138671875,-4.264592170715332,2.878807544708252,-8.348421096801758
1780530675201638000,17.224637939453125,-4.116454124450684,2.761476755142212,-8.461645126342773
1780530675211708700,17.234708740234375,-3.9994447231292725,2.673247814178467,-8.545676231384277
1780530675241921300,17.26492138671875,-3.5640947818756104,2.3922104835510254,-8.817309379577637
1780530675282204400,17.305204345703125,-2.9521052837371826,2.124540328979492,-9.107239723205566
1780530675292244700,17.31524462890625,-2.785466432571411,2.073432445526123,-9.171283721923828
1780530675302346000,17.325345947265625,-2.632509708404541,2.0250370502471924,-9.227108001708984
1780530675312447200,17.335447265625,-2.4082159996032715,1.9396452903747559,-9.306376457214355
1780530675322518000,17.34551806640625,-2.3568503856658936,1.9235881567001343,-9.322844505310059
1780530675332558300,17.355558349609375,-2.1479175090789795,1.8316452503204346,-9.391589164733887
1780530675362832000,17.385831787109375,-1.822163701057434,1.6909847259521484,-9.486342430114746
1780530675372902700,17.395902587890625,-1.69916570186615,1.6576237678527832,-9.515015602111816
1780530675383004000,17.40600390625,-1.579227089881897,1.6729212999343872,-9.532983779907227
1780530675393135900,17.416135986328126,-1.4938191175460815,1.6593106985092163,-9.549114227294922
1780530675403206700,17.42620654296875,-1.4072893857955933,1.6471227407455444,-9.564356803894043
1780530675413277400,17.43627734375,-1.3862416744232178,1.652185320854187,-9.566556930541992
1780530675423378700,17.446378662109375,-1.348043441772461,1.6613616943359375,-9.570425987243652
1780530675433480000,17.45647998046875,-1.3423100709915161,1.6686521768569946,-9.569963455200195
1780530675443581400,17.46658154296875,-1.338620662689209,1.6795827150344849,-9.568567276000977
1780530675453652200,17.47665234375,-1.3457924127578735,1.689731240272522,-9.565775871276855
1780530675463753500,17.48675341796875,-1.3630764484405518,1.697755217552185,-9.561905860900879
1780530675514107400,17.537107421875,-1.5168167352676392,1.7133138179779053,-9.535943984985352
1780530675544350500,17.5673505859375,-1.579094409942627,1.6921920776367188,-9.529603004455566
1780530675554421200,17.577421142578125,-1.589203953742981,1.6893471479415894,-9.528428077697754
1780530675574593300,17.59759326171875,-1.570597529411316,1.66090726852417,-9.536508560180664
1780530675635109600,17.658109619140625,-1.776856541633606,1.7047042846679688,-9.492480278015137
1780530675645180400,17.668180419921875,-1.7266908884048462,1.6964064836502075,-9.503217697143555
1780530675655281700,17.67828173828125,-1.649093508720398,1.6771447658538818,-9.520401954650879
1780530675665383200,17.688383056640625,-1.5509049892425537,1.639743447303772,-9.543391227722168
1780530675675454000,17.698453857421875,-1.444934368133545,1.601010799407959,-9.566574096679688
1780530675685524700,17.708524658203125,-1.3262627124786377,1.5461393594741821,-9.592751502990723
1780530675705696800,17.72869677734375,-1.0787930488586426,1.4188305139541626,-9.64331340789795
1780530675715798300,17.73879833984375,-0.9539052248001099,1.3468260765075684,-9.666775703430176
1780530675725869000,17.748869140625,-0.8321855664253235,1.2716695070266724,-9.6881742477417
1780530675735909000,17.7589091796875,-0.6603986620903015,1.1550828218460083,-9.715968132019043
1780530675746010600,17.7690107421875,-0.5578691363334656,1.079054594039917,-9.731127738952637
1780530675786415900,17.809415771484375,-0.31345921754837036,0.8423293828964233,-9.76537799835205
1780530675806557400,17.829557373046875,-0.31279608607292175,0.8202400207519531,-9.767280578613281
1780530675816658700,17.83965869140625,-0.3531199097633362,0.8432725071907043,-9.763943672180176
1780530675826760200,17.84976025390625,-0.4322039783000946,0.887972354888916,-9.756797790527344
1780530675856972500,17.87997265625,-0.7737155556678772,1.0567858219146729,-9.718794822692871
1780530675867073800,17.89007373046875,-0.9109236001968384,1.1196449995040894,-9.699845314025879
1780530675907479000,17.93047900390625,-1.5667533874511719,1.4958455562591553,-9.564421653747559
1780530675917549800,17.9405498046875,-1.7223680019378662,1.6121000051498413,-9.51866626739502
1780530675927620600,17.95062060546875,-1.8158389329910278,1.6788530349731445,-9.489707946777344
1780530675957863700,17.98086376953125,-2.489813804626465,2.162848472595215,-9.235437393188477
1780530676008248000,18.031248046875,-3.352282762527466,2.793778419494629,-8.782220840454102
1780530676028420000,18.051420166015625,-3.705578088760376,3.018181085586548,-8.563273429870605
1780530676038521600,18.061521484375,-3.878948926925659,3.122576951980591,-8.448295593261719
1780530676048622800,18.071622802734375,-3.963857889175415,3.171297311782837,-8.390536308288574
1780530676058663200,18.0816630859375,-4.20670747756958,3.3131942749023438,-8.215641021728516
1780530676068825600,18.09182568359375,-4.358710765838623,3.4001498222351074,-8.10006332397461
1780530676078926800,18.1019267578125,-4.429595947265625,3.438028573989868,-8.045434951782227
1780530676088997600,18.11199755859375,-4.623251914978027,3.558871269226074,-7.8822808265686035
1780530676099038000,18.122037841796875,-4.677645683288574,3.58966064453125,-7.836093425750732
1780530676109139200,18.13213916015625,-4.773759365081787,3.656402111053467,-7.746764183044434
1780530676119210000,18.1422099609375,-4.885202407836914,3.756399631500244,-7.628541469573975
1780530676139351600,18.1623515625,-4.952463150024414,3.853379726409912,-7.536243915557861
1780530676149453000,18.172453125,-4.9609904289245605,3.893136978149414,-7.510157585144043
1780530676159554300,18.18255419921875,-4.934452056884766,3.870359182357788,-7.539358139038086
1780530676169655600,18.192655517578125,-4.909669399261475,3.8903748989105225,-7.545233249664307
1780530676179756800,18.2027568359375,-4.799873352050781,3.7667958736419678,-7.677426338195801
1780530676189858300,18.2128583984375,-4.662668704986572,3.6121976375579834,-7.834661483764648
1780530676199959600,18.22295947265625,-4.575407028198242,3.5050806999206543,-7.9341325759887695
1780530676210030300,18.2330302734375,-4.505475044250488,3.436924457550049,-8.003663063049316
1780530676220101000,18.24310107421875,-4.449868679046631,3.3808422088623047,-8.0584716796875
1780530676270485800,18.29348583984375,-4.16666841506958,3.048652410507202,-8.337564468383789
1780530676280556500,18.303556640625,-4.08248233795166,2.963963270187378,-8.40943717956543
1780530676290657800,18.31365771484375,-3.9824044704437256,2.8714230060577393,-8.489156723022461
1780530676300728600,18.323728515625,-3.8654284477233887,2.7721452713012695,-8.575782775878906
1780530676361245000,18.384244873046875,-2.9564456939697266,2.2783913612365723,-9.068558692932129
1780530676371346200,18.39434619140625,-2.676875352859497,2.1814684867858887,-9.178559303283691
1780530676381447700,18.40444775390625,-2.5940279960632324,2.1593565940856934,-9.207529067993164
1780530676391518500,18.4145185546875,-2.3329384326934814,2.067736864089966,-9.29797077178955
1780530676411660000,18.434659912109375,-2.028022050857544,1.9381790161132812,-9.396859169006348
1780530676421730800,18.444730712890625,-1.9535373449325562,1.9107286930084229,-9.418238639831543
1780530676431801600,18.454801513671875,-1.7794173955917358,1.8545914888381958,-9.463855743408203
1780530676441902800,18.46490283203125,-1.6301690340042114,1.8088641166687012,-9.49952507019043
1780530676452004000,18.475004150390625,-1.5203659534454346,1.7589912414550781,-9.527056694030762
1780530676482216700,18.505216796875,-1.3332126140594482,1.6640288829803467,-9.572039604187012
1780530676492287500,18.51528759765625,-1.3237618207931519,1.6598557233810425,-9.574075698852539
1780530676502358300,18.525358154296875,-1.3274592161178589,1.6458020210266113,-9.575990676879883
1780530676512459500,18.53545947265625,-1.3344664573669434,1.6437492370605469,-9.575369834899902
1780530676522530300,18.5455302734375,-1.3572359085083008,1.6338340044021606,-9.573863983154297
1780530676532631600,18.555631591796875,-1.3878487348556519,1.6209049224853516,-9.571674346923828
1780530676542702300,18.565702392578125,-1.4235098361968994,1.605245590209961,-9.569074630737305
1780530676552773000,18.575773193359375,-1.4780182838439941,1.5731918811798096,-9.566133499145508
1780530676562874600,18.58587451171875,-1.4978960752487183,1.5636489391326904,-9.564607620239258
1780530676572945400,18.5959453125,-1.5297306776046753,1.5396233797073364,-9.56346607208252
1780530676583046700,18.606046630859375,-1.5546265840530396,1.5147382020950317,-9.563425064086914
1780530676593117400,18.616117431640625,-1.57094144821167,1.4760990142822266,-9.566801071166992
1780530676603188200,18.626188232421875,-1.5791501998901367,1.4671032428741455,-9.56683349609375
1780530676613259000,18.636259033203125,-1.5792258977890015,1.4478496313095093,-9.569753646850586
1780530676623329800,18.646329833984375,-1.5732210874557495,1.4316449165344238,-9.573180198669434
1780530676633431300,18.656431396484376,-1.5595351457595825,1.4168541431427002,-9.577617645263672
1780530676643502000,18.666502197265626,-1.5112062692642212,1.3903987407684326,-9.5892333984375
1780530676653603300,18.676603271484375,-1.5588061809539795,1.4018793106079102,-9.579938888549805
1780530676663643600,18.6866435546875,-1.7231576442718506,1.4507839679718018,-9.544440269470215
1780530676734261200,18.75726123046875,-0.9124512672424316,1.2304004430770874,-9.686278343200684
1780530676744332000,18.76733203125,-0.8462944626808167,1.2095500230789185,-9.694904327392578
1780530676754433300,18.777433349609375,-0.635956883430481,1.1273878812789917,-9.720850944519043
1780530676764504300,18.78750439453125,-0.5097969174385071,1.0722808837890625,-9.734513282775879
1780530676774605600,18.79760546875,-0.3925327658653259,1.0125467777252197,-9.746334075927734
1780530676784646000,18.80764599609375,-0.2874702215194702,0.9463403820991516,-9.756648063659668
1780530676835091500,18.858091552734376,0.004932195879518986,0.573219895362854,-9.789881706237793
1780530676845162200,18.868162353515626,0.010002338327467442,0.5417492389678955,-9.791669845581055
1780530676915749400,18.938749267578125,-0.6200237274169922,0.7189239263534546,-9.760590553283691
1780530676956032500,18.979032470703125,-1.2754685878753662,1.032198429107666,-9.66840934753418
1780530676966103300,18.989103271484375,-1.3613091707229614,1.0762178897857666,-9.651891708374023
1780530676976174000,18.999174072265625,-1.5846925973892212,1.208642840385437,-9.601996421813965
1780530676986244900,19.009244873046875,-1.6702462434768677,1.2620031833648682,-9.580607414245605
1780530676996315600,19.019315673828125,-1.8927830457687378,1.4318959712982178,-9.515117645263672
1780530677006386400,19.029386474609375,-1.9875211715698242,1.4982088804244995,-9.485543251037598
1780530677016457200,19.039457275390625,-2.1660587787628174,1.6312276124954224,-9.424312591552734
1780530677026528300,19.0495283203125,-2.330148220062256,1.7630401849746704,-9.361222267150879
1780530677056771000,19.07977099609375,-2.7470593452453613,2.1695661544799805,-9.160623550415039
1780530677066841900,19.089841796875,-2.889298439025879,2.308053970336914,-9.082688331604004
1780530677076912600,19.09991259765625,-3.03604793548584,2.444767475128174,-8.998661041259766
1780530677086983400,19.1099833984375,-3.267153263092041,2.6431896686553955,-8.860567092895508
1780530677097084700,19.120084716796875,-3.4265942573547363,2.7677769660949707,-8.761750221252441
1780530677107125000,19.130125,-3.587902069091797,2.8839290142059326,-8.659117698669434
1780530677117226500,19.1402265625,-3.6688790321350098,2.9385499954223633,-8.606661796569824
1780530677127297300,19.15029736328125,-3.830681324005127,3.0427706241607666,-8.499282836914062
1780530677137307000,19.160306884765625,-3.9892568588256836,3.1382696628570557,-8.39091682434082
1780530677147408400,19.170408447265626,-4.216759204864502,3.2661421298980713,-8.229314804077148
1780530677228157700,19.25115771484375,-4.773793697357178,3.5162107944488525,-7.81137228012085
1780530677248360400,19.2713603515625,-4.572530746459961,3.274869918823242,-8.033529281616211
1780530677258431200,19.28143115234375,-4.531545162200928,3.240817070007324,-8.070476531982422
1780530677268532500,19.291532470703125,-4.479429721832275,3.218109369277954,-8.10856819152832
1780530677298744800,19.321744873046875,-4.272237777709961,3.081153392791748,-8.271931648254395
1780530677308876800,19.331876708984375,-4.211456298828125,3.0169384479522705,-8.326590538024902
1780530677318978000,19.34197802734375,-4.15187406539917,2.948143720626831,-8.380977630615234
1780530677329048800,19.352048828125,-4.114247798919678,2.9027204513549805,-8.41531753540039
1780530677339150000,19.362150146484375,-4.051477909088135,2.8252413272857666,-8.47195053100586
1780530677349251600,19.37225146484375,-3.981003999710083,2.7382116317749023,-8.533709526062012
1780530677359322400,19.382322265625,-3.9013559818267822,2.6429669857025146,-8.600263595581055
1780530677389565200,19.412565185546875,-3.5278513431549072,2.2660415172576904,-8.865084648132324
1780530677399666400,19.42266650390625,-3.4600110054016113,2.213881015777588,-8.904911041259766
1780530677409768000,19.432767822265625,-3.313971996307373,2.11225962638855,-8.984784126281738
