time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031086861477600,10.4744775390625,-0.07188399881124496,0.6187490224838257,-0.00710600009188056,0.782260000705719,1.3331866264343262,0.10024158656597137,0.10438279062509537
1781031086881002500,10.49400244140625,-0.06311199814081192,0.6125620007514954,-0.02398099936544895,0.7875329852104187,1.318067193031311,0.11534729599952698,0.07055281847715378
1781031086900529000,10.51352880859375,-0.05984000116586685,0.6085129976272583,-0.031897999346256256,0.7906410098075867,1.3084295988082886,0.12358089536428452,0.05626174807548523
1781031086920056000,10.53305615234375,-0.057705000042915344,0.6046599745750427,-0.0390859991312027,0.7934269905090332,1.2994214296340942,0.13219225406646729,0.04470674693584442
1781031086939578400,10.552578369140624,-0.05709800124168396,0.6010339856147766,-0.04537799954414368,0.7958880066871643,1.2910083532333374,0.14133739471435547,0.03671404719352722
1781031086959098400,10.572098388671876,-0.05709800124168396,0.6010339856147766,-0.04537799954414368,0.7958880066871643,1.2910083532333374,0.14133739471435547,0.03671404719352722
1781031086978617600,10.59161767578125,-0.06080799922347069,0.597540020942688,-0.053360000252723694,0.797747015953064,1.2830908298492432,0.15846841037273407,0.033677585422992706
1781031086998135800,10.6111357421875,-0.06080799922347069,0.597540020942688,-0.053360000252723694,0.797747015953064,1.2830908298492432,0.15846841037273407,0.033677585422992706
1781031087017654300,10.630654296875,-0.0696209967136383,0.6000710129737854,-0.05472699925303459,0.7950289845466614,1.2891758680343628,0.1714123636484146,0.045706771314144135
1781031087037174800,10.6501748046875,-0.0696209967136383,0.6000710129737854,-0.05472699925303459,0.7950289845466614,1.2891758680343628,0.1714123636484146,0.045706771314144135
1781031087056697300,10.669697265625,-0.08092399686574936,0.6076459884643555,-0.04898200184106827,0.7885540127754211,1.3069595098495483,0.17651133239269257,0.06922852993011475
1781031087076218000,10.689218017578124,-0.08659300208091736,0.6123390197753906,-0.04424099996685982,0.784591019153595,1.318067193031311,0.17638391256332397,0.08308233320713043
1781031087095737900,10.70873779296875,-0.09217999875545502,0.6172860264778137,-0.038339000195264816,0.780377984046936,1.329871416091919,0.17452530562877655,0.09818504005670547
1781031087115261000,10.728260986328126,-0.09750299900770187,0.6218439936637878,-0.031867001205682755,0.7763929963111877,1.3408384323120117,0.17158667743206024,0.11367915570735931
1781031087134785300,10.747785400390624,-0.1022690013051033,0.625889003276825,-0.025181999430060387,0.7727670073509216,1.3507022857666016,0.16772297024726868,0.1286938190460205
1781031087154305500,10.767305419921875,-0.1022690013051033,0.625889003276825,-0.025181999430060387,0.7727670073509216,1.3507022857666016,0.16772297024726868,0.1286938190460205
1781031087173823700,10.78682373046875,-0.11177899688482285,0.631784975528717,-0.011518999934196472,0.7669540047645569,1.365330696105957,0.15958619117736816,0.15959973633289337
1781031087193344300,10.80634423828125,-0.11177899688482285,0.631784975528717,-0.011518999934196472,0.7669540047645569,1.365330696105957,0.15958619117736816,0.15959973633289337
1781031087212868900,10.825868896484375,-0.12271299958229065,0.6360840201377869,0.00381499994546175,0.7617890238761902,1.376621127128601,0.15087080001831055,0.1952584832906723
1781031087232390700,10.845390625,-0.12271299958229065,0.6360840201377869,0.00381499994546175,0.7617890238761902,1.376621127128601,0.15087080001831055,0.1952584832906723
1781031087251915000,10.8649150390625,-0.1353670060634613,0.6406220197677612,0.021981999278068542,0.7555099725723267,1.389790415763855,0.14068657159805298,0.23724804818630219
1781031087271443700,10.884443603515624,-0.1415330022573471,0.643513023853302,0.03224100172519684,0.7515439987182617,1.398707628250122,0.1340971291065216,0.25943514704704285
1781031087290968600,10.903968505859375,-0.14718900620937347,0.6468250155448914,0.04307100176811218,0.7470589876174927,1.409287691116333,0.1263941526412964,0.28155839443206787
1781031087310489000,10.923489013671874,-0.15199999511241913,0.6499890089035034,0.05388399958610535,0.7426339983940125,1.4199612140655518,0.11783698946237564,0.3024652600288391
1781031087330009900,10.943009765625,-0.15565499663352966,0.652961015701294,0.06425900012254715,0.7384330034255981,1.4304872751235962,0.10858461260795593,0.32114994525909424
1781031087349532700,10.96253271484375,-0.15565499663352966,0.652961015701294,0.06425900012254715,0.7384330034255981,1.4304872751235962,0.10858461260795593,0.32114994525909424
1781031087369055700,10.9820556640625,-0.16047699749469757,0.6575189828872681,0.08244899660348892,0.7315170168876648,1.4482471942901611,0.09053126722574234,0.3518320322036743
1781031087388581400,11.001581298828125,-0.16047699749469757,0.6575189828872681,0.08244899660348892,0.7315170168876648,1.4482471942901611,0.09053126722574234,0.3518320322036743
1781031087408106500,11.0211064453125,-0.16379399597644806,0.6595169901847839,0.09652300179004669,0.727249026298523,1.4588005542755127,0.07572970539331436,0.37535831332206726
1781031087427626500,11.04062646484375,-0.16379399597644806,0.6595169901847839,0.09652300179004669,0.727249026298523,1.4588005542755127,0.07572970539331436,0.37535831332206726
1781031087447149800,11.06014990234375,-0.16626399755477905,0.6598889827728271,0.10673400014638901,0.7249199748039246,1.4640617370605469,0.06472954154014587,0.3927417993545532
1781031087466678000,11.079677978515624,-0.16733700037002563,0.6597430109977722,0.11085700243711472,0.7241870164871216,1.4655112028121948,0.060272909700870514,0.39992350339889526
1781031087486205000,11.099204833984375,-0.16733700037002563,0.6597430109977722,0.11085700243711472,0.7241870164871216,1.4655112028121948,0.060272909700870514,0.39992350339889526
1781031087505731000,11.11873095703125,-0.16801099479198456,0.6595810055732727,0.11440599709749222,0.7236260175704956,1.4667166471481323,0.05608880892395973,0.40573593974113464
1781031087525255200,11.138255126953124,-0.16801099479198456,0.6595810055732727,0.11440599709749222,0.7236260175704956,1.4667166471481323,0.05608880892395973,0.40573593974113464
1781031087544775000,11.15777490234375,-0.16791999340057373,0.6590059995651245,0.1197040006518364,0.7233139872550964,1.4677304029464722,0.04817204549908638,0.4127768576145172
1781031087564295200,11.177295166015625,-0.16791999340057373,0.6590059995651245,0.1197040006518364,0.7233139872550964,1.4677304029464722,0.04817204549908638,0.4127768576145172
1781031087583817200,11.196817138671875,-0.16791999340057373,0.6590059995651245,0.1197040006518364,0.7233139872550964,1.4677304029464722,0.04817204549908638,0.4127768576145172
1781031087603340000,11.216340087890625,-0.16791999340057373,0.6590059995651245,0.1197040006518364,0.7233139872550964,1.4677304029464722,0.04817204549908638,0.4127768576145172
1781031087622863600,11.235863525390625,-0.16440199315547943,0.6553760170936584,0.12288399785757065,0.7268790006637573,1.4597291946411133,0.03685499355196953,0.4118911623954773
1781031087642392000,11.25539208984375,-0.16440199315547943,0.6553760170936584,0.12288399785757065,0.7268790006637573,1.4597291946411133,0.03685499355196953,0.4118911623954773
1781031087661919000,11.2749189453125,-0.15616999566555023,0.6460719704627991,0.1156890019774437,0.738116979598999,1.4318690299987793,0.03101506270468235,0.3900267779827118
1781031087681439200,11.294439208984375,-0.15222500264644623,0.6420959830284119,0.11049500107765198,0.7431889772415161,1.419134497642517,0.031253881752491,0.3772234618663788
1781031087700959000,11.313958984375,-0.1473889946937561,0.6379809975624084,0.10379000008106232,0.7486540079116821,1.4055415391921997,0.03266296908259392,0.3611040413379669
1781031087720485000,11.333485107421875,-0.1418900042772293,0.6339719891548157,0.09610600024461746,0.754127025604248,1.3920506238937378,0.03496342897415161,0.34273964166641235
1781031087740009700,11.353009765625,-0.1363469958305359,0.6299290060997009,0.08790600299835205,0.7595189809799194,1.3785502910614014,0.03825463354587555,0.3237227201461792
1781031087759529500,11.372529541015625,-0.1363469958305359,0.6299290060997009,0.08790600299835205,0.7595189809799194,1.3785502910614014,0.03825463354587555,0.3237227201461792
1781031087779047700,11.392047607421874,-0.12471800297498703,0.6216539740562439,0.07004600018262863,0.7701190114021301,1.3515210151672363,0.04719288647174835,0.2832684814929962
1781031087798571500,11.411571533203125,-0.12471800297498703,0.6216539740562439,0.07004600018262863,0.7701190114021301,1.3515210151672363,0.04719288647174835,0.2832684814929962
1781031087818101800,11.431101806640624,-0.1129399985074997,0.6128399968147278,0.05087700113654137,0.7804369926452637,1.3242017030715942,0.059050023555755615,0.2413984090089798
1781031087837630200,11.450630126953126,-0.1129399985074997,0.6128399968147278,0.05087700113654137,0.7804369926452637,1.3242017030715942,0.059050023555755615,0.2413984090089798
1781031087857156000,11.470156005859375,-0.10191299766302109,0.6036880016326904,0.031780000776052475,0.7900400161743164,1.2975918054580688,0.07289690524339676,0.2012886255979538
1781031087876682800,11.489682861328125,-0.09699700027704239,0.59928297996521,0.02285500057041645,0.7943099737167358,1.285359501838684,0.08003481477499008,0.18308858573436737
1781031087896212700,11.509212646484375,-0.09282399713993073,0.5952349901199341,0.014712000265717506,0.7980359792709351,1.2744101285934448,0.08713297545909882,0.16707508265972137
1781031087915744300,11.528744140625,-0.0895330011844635,0.5918560028076172,0.007606999948620796,0.801019012928009,1.2654508352279663,0.09393265843391418,0.1537194550037384
1781031087935276300,11.5482763671875,-0.08693400025367737,0.5893309712409973,0.0014489999739453197,0.803197979927063,1.258844256401062,0.10030625015497208,0.14255475997924805
1781031087954802200,11.56780224609375,-0.08693400025367737,0.5893309712409973,0.0014489999739453197,0.803197979927063,1.258844256401062,0.10030625015497208,0.14255475997924805
1781031087974322000,11.587322021484376,-0.084197998046875,0.5883700251579285,-0.0067900000140070915,0.8041660189628601,1.256205439567566,0.11022277921438217,0.1285601258277893
1781031087993838300,11.60683837890625,-0.084197998046875,0.5883700251579285,-0.0067900000140070915,0.8041660189628601,1.256205439567566,0.11022277921438217,0.1285601258277893
1781031088013356800,11.626356689453125,-0.08468300104141235,0.5928360223770142,-0.009486000053584576,0.8008019924163818,1.2672408819198608,0.11585810035467148,0.12555040419101715
1781031088032881400,11.64588134765625,-0.08468300104141235,0.5928360223770142,-0.009486000053584576,0.8008019924163818,1.2672408819198608,0.11585810035467148,0.12555040419101715
1781031088052404200,11.665404296875,-0.08844800293445587,0.600737988948822,-0.0068789999932050705,0.7945079803466797,1.2869362831115723,0.11746896803379059,0.1335953176021576
1781031088071925000,11.684925048828125,-0.09162499755620956,0.6048330068588257,-0.00405400013551116,0.791051983833313,1.297210931777954,0.1175198182463646,0.14150075614452362
1781031088110976000,11.72397607421875,-0.0991159975528717,0.6122289896011353,0.0031500000040978193,0.7844359874725342,1.316002607345581,0.11668603867292404,0.1611449420452118
1781031088130501000,11.743501220703125,-0.10338299721479416,0.61524498462677,0.007193999830633402,0.7814930081367493,1.3237987756729126,0.11622913181781769,0.17244955897331238
1781031088150026200,11.763026123046876,-0.10338299721479416,0.61524498462677,0.007193999830633402,0.7814930081367493,1.3237987756729126,0.11622913181781769,0.17244955897331238
1781031088169550600,11.782550537109374,-0.11231599748134613,0.6199520230293274,0.015625,0.7764019966125488,1.3362802267074585,0.1152534931898117,0.19633127748966217
1781031088189071400,11.8020712890625,-0.11231599748134613,0.6199520230293274,0.015625,0.7764019966125488,1.3362802267074585,0.1152534931898117,0.19633127748966217
1781031088208592600,11.821592529296876,-0.12249000370502472,0.6240450143814087,0.02579900063574314,0.7712960243225098,1.3477272987365723,0.11332361400127411,0.22445929050445557
1781031088228116500,11.841116455078126,-0.12249000370502472,0.6240450143814087,0.02579900063574314,0.7712960243225098,1.3477272987365723,0.11332361400127411,0.22445929050445557
1781031088247641300,11.860641357421875,-0.1279049962759018,0.6262059807777405,0.03170400112867355,0.7684400081634521,1.3540407419204712,0.11169661581516266,0.2400618940591812
1781031088267168300,11.880168212890625,-0.13854999840259552,0.6312739849090576,0.04506099969148636,0.7617520093917847,1.3693788051605225,0.10647647827863693,0.2728731632232666
1781031088286694000,11.89969384765625,-0.13854999840259552,0.6312739849090576,0.04506099969148636,0.7617520093917847,1.3693788051605225,0.10647647827863693,0.2728731632232666
1781031088306217000,11.919217041015624,-0.13854999840259552,0.6312739849090576,0.04506099969148636,0.7617520093917847,1.3693788051605225,0.10647647827863693,0.2728731632232666
1781031088325745000,11.938744873046875,-0.14846499264240265,0.6363700032234192,0.06008800119161606,0.7545719742774963,1.3860114812850952,0.09843477606773376,0.30678296089172363
1781031088345274000,11.958274169921875,-0.14846499264240265,0.6363700032234192,0.06008800119161606,0.7545719742774963,1.3860114812850952,0.09843477606773376,0.30678296089172363
1781031088364800800,11.97780078125,-0.15582099556922913,0.6404179930686951,0.07457999885082245,0.7483450174331665,1.400715947151184,0.088071808218956,0.3363243639469147
1781031088384324900,11.997324951171874,-0.15877600014209747,0.6419979929924011,0.08174200356006622,0.7456179857254028,1.4072057008743286,0.0820632055401802,0.34998399019241333
1781031088403845600,12.016845703125,-0.16112400591373444,0.6433460116386414,0.0887639969587326,0.7431449890136719,1.4132449626922607,0.07545953243970871,0.362591415643692
1781031088423366000,12.036365966796875,-0.16112400591373444,0.6433460116386414,0.0887639969587326,0.7431449890136719,1.4132449626922607,0.07545953243970871,0.362591415643692
1781031088442889500,12.055889404296876,-0.16338500380516052,0.646045982837677,0.10141699761152267,0.7386770248413086,1.425333023071289,0.061318058520555496,0.3823683261871338
1781031088462411800,12.075411865234376,-0.16338500380516052,0.646045982837677,0.10141699761152267,0.7386770248413086,1.425333023071289,0.061318058520555496,0.3823683261871338
1781031088481928000,12.094927978515624,-0.16284500062465668,0.6484860181808472,0.11191199719905853,0.7351340055465698,1.4363625049591064,0.0466817282140255,0.39519912004470825
