time,seconds_elapsed,y,z,x
1781214412305313800,57.936313720703126,0.9858976006507874,0.3564758002758026,-9.750452041625977
1781214412325455400,57.956455322265626,1.092255711555481,0.30788975954055786,-9.740769386291504
1781214412335526100,57.966526123046876,1.124962329864502,0.2628782093524933,-9.738367080688477
1781214412345566500,57.97656640625,1.12740159034729,0.24642756581306458,-9.73851203918457
1781214412355667700,57.986667724609376,1.1106462478637695,0.2096196413040161,-9.741299629211426
1781214412365708000,57.9967080078125,1.0656819343566895,0.17649902403354645,-9.746978759765625
1781214412375778800,58.00677880859375,0.9403250813484192,0.14973799884319305,-9.76031494140625
1781214412385880300,58.01688037109375,0.8759881854057312,0.14734525978565216,-9.766336441040039
1781214412395951000,58.026951171875,0.6520312428474426,0.14762422442436218,-9.783838272094727
1781214412426194000,58.05719384765625,0.13340426981449127,0.16046251356601715,-9.804431915283203
1781214412436295200,58.067295166015626,-0.10126490890979767,0.16795973479747772,-9.804689407348633
1781214412446335500,58.07733544921875,-0.34341859817504883,0.18117445707321167,-9.79896068572998
1781214412456437000,58.08743701171875,-0.5883660316467285,0.20219196379184723,-9.786896705627441
1781214412466538200,58.09753833007812,-0.8370745182037354,0.23379480838775635,-9.768062591552734
1781214412476609000,58.10760913085937,-1.0857789516448975,0.2793274521827698,-9.742351531982422
1781214412486679800,58.1176796875,-1.3362480401992798,0.34261035919189453,-9.709141731262207
1781214412496750600,58.12775048828125,-1.5967507362365723,0.4244407117366791,-9.666468620300293
1781214412506821400,58.1378212890625,-1.8710289001464844,0.5223600268363953,-9.612325668334961
1781214412516892200,58.14789208984375,-2.1194400787353516,0.6192754507064819,-9.554834365844727
1781214412537033700,58.16803369140625,-2.614650249481201,0.8162508606910706,-9.41635513305664
1781214412557206000,58.1882060546875,-3.2511823177337646,1.050487995147705,-9.192206382751465
1781214412567276800,58.19827685546875,-3.5099871158599854,1.1359190940856934,-9.086256980895996
1781214412577347600,58.20834765625,-3.768874406814575,1.2163561582565308,-8.971424102783203
1781214412587418400,58.21841845703125,-4.025512218475342,1.2919126749038696,-8.848538398742676
1781214412597489200,58.2284892578125,-4.277307033538818,1.3631528615951538,-8.71876335144043
1781214412607560000,58.238559814453126,-4.521577835083008,1.4310736656188965,-8.583575248718262
1781214412617630700,58.248630615234376,-4.756006240844727,1.4974253177642822,-8.444437026977539
1781214412657853000,58.28885302734375,-5.553433895111084,1.758703351020813,-7.889026641845703
1781214412667954200,58.2989541015625,-5.707490921020508,1.8235576152801514,-7.7633490562438965
1781214412678025000,58.30902490234375,-5.772997856140137,1.8523449897766113,-7.70789909362793
1781214412688126200,58.319126220703126,-5.9470343589782715,1.951715111732483,-7.549435615539551
1781214412698197000,58.329197021484376,-6.027361869812012,2.0140764713287354,-7.468922138214111
1781214412708298500,58.33929858398437,-6.077226161956787,2.0692121982574463,-7.413237571716309
1781214412718369300,58.34936938476562,-6.052734851837158,2.0736944675445557,-7.431997299194336
1781214412728440000,58.35944018554687,-6.029080867767334,2.1062164306640625,-7.442071914672852
1781214412748642600,58.379642578125,-5.952770233154297,2.11077880859375,-7.501969814300537
1781214412758774500,58.3897744140625,-5.886358737945557,2.097698211669922,-7.557832717895508
1781214412768814800,58.39981494140625,-5.821168899536133,2.067121982574463,-7.61652135848999
1781214412778885600,58.4098857421875,-5.780977725982666,2.0445847511291504,-7.653127193450928
1781214412788956400,58.419956298828126,-5.71561861038208,2.0029447078704834,-7.712996006011963
1781214412799057700,58.4300576171875,-5.648285865783691,1.9611408710479736,-7.773106098175049
1781214412809159000,58.440158935546876,-5.606200218200684,1.9360060691833496,-7.809787750244141
1781214412819230000,58.45022998046875,-5.509758472442627,1.8836992979049683,-7.890793323516846
1781214412839402000,58.47040209960937,-5.245340347290039,1.7573190927505493,-8.09744644165039
1781214412849442300,58.4804423828125,-5.075112342834473,1.683441162109375,-8.220684051513672
1781214412859513000,58.49051318359375,-4.763361930847168,1.5622596740722656,-8.428529739379883
1781214412869553400,58.50055346679687,-4.523107528686523,1.4829391241073608,-8.573960304260254
1781214412879654700,58.510654541015626,-4.257887363433838,1.4112341403961182,-8.720620155334473
1781214412889725400,58.520725341796876,-3.9765729904174805,1.3514348268508911,-8.861764907836914
1781214412899765800,58.53076586914062,-3.6853890419006348,1.3018434047698975,-8.994080543518066
1781214412909836500,58.54083642578125,-3.5384457111358643,1.2796032428741455,-9.056070327758789
1781214412919907300,58.5509072265625,-3.0906434059143066,1.2174190282821655,-9.226929664611816
1781214412929947600,58.56094775390625,-2.9441075325012207,1.1983308792114258,-9.277210235595703
1781214412950028300,58.5810283203125,-2.244987964630127,1.1046735048294067,-9.482095718383789
1781214412960129500,58.59112963867187,-1.987810492515564,1.058982253074646,-9.54450511932373
1781214412970230800,58.601230712890626,-1.8679049015045166,1.0401606559753418,-9.570759773254395
1781214412980301600,58.611301513671876,-1.5335861444473267,0.956683337688446,-9.638632774353027
1781214412990372400,58.621372314453126,-1.3374816179275513,0.9274819493293762,-9.670642852783203
1781214413000473900,58.63147387695312,-1.157693862915039,0.8848837614059448,-9.697790145874023
1781214413010514000,58.641513916015626,-1.0048048496246338,0.8258724808692932,-9.720015525817871
1781214413020584700,58.651584716796876,-0.9342942237854004,0.7973974943161011,-9.729421615600586
1781214413030655500,58.661655517578126,-0.8175111413002014,0.7421256899833679,-9.74429702758789
1781214413040726500,58.6717265625,-0.7183213233947754,0.6976540684700012,-9.755392074584961
1781214413050827800,58.68182788085937,-0.6320934891700745,0.6638365387916565,-9.763716697692871
1781214413060898600,58.69189868164062,-0.5222793817520142,0.6308674812316895,-9.772390365600586
1781214413081070600,58.712070556640626,-0.43168577551841736,0.6147153973579407,-9.777840614318848
1781214413091172000,58.72217211914062,-0.38339054584503174,0.6128334999084473,-9.7799711227417
1781214413101273300,58.7322734375,-0.34294629096984863,0.6165173053741455,-9.781241416931152
1781214413111374600,58.74237451171875,-0.3081599473953247,0.6253527998924255,-9.781839370727539
1781214413121475800,58.752475830078126,-0.2761842608451843,0.6396623253822327,-9.781867980957031
1781214413131516200,58.76251611328125,-0.24374884366989136,0.6583850383758545,-9.781487464904785
1781214413141617400,58.772617431640626,-0.2086152881383896,0.68061363697052,-9.780778884887695
1781214413151688400,58.7826884765625,-0.17034897208213806,0.7043943405151367,-9.779837608337402
1781214413161759200,58.79275927734375,-0.1336556077003479,0.7278691530227661,-9.77868938446045
1781214413171830000,58.802830078125,-0.08636164665222168,0.7644125819206238,-9.776432037353516
1781214413181900800,58.81290087890625,-0.20390959084033966,0.7835055589675903,-9.773174285888672
1781214413192002000,58.823001953125,-0.22216887772083282,0.8128868341445923,-9.77037525177002
1781214413202042400,58.83304248046875,-0.20049451291561127,0.8422513604164124,-9.76835823059082
1781214413212113200,58.843113037109376,-0.1667199730873108,0.8744193315505981,-9.766165733337402
1781214413222184000,58.853183837890626,-0.15824176371097565,0.9100416898727417,-9.763052940368652
1781214413232254700,58.863254638671876,-0.20942309498786926,0.9425604343414307,-9.759002685546875
1781214413262436600,58.8934365234375,-0.14141279458999634,1.0182242393493652,-9.752620697021484
1781214413272507400,58.90350732421875,-0.052736442536115646,1.0220202207565308,-9.753105163574219
1781214413282578200,58.913578125,0.0383034273982048,1.0106128454208374,-9.754363059997559
1781214413292679400,58.923679443359376,0.1300242692232132,0.9865188598632812,-9.756037712097168
1781214413302750500,58.93375048828125,0.2195715606212616,0.9503111839294434,-9.758026123046875
1781214413312851700,58.94385180664062,0.30431875586509705,0.9043495059013367,-9.760119438171387
1781214413322922500,58.95392260742187,0.38706719875335693,0.8513405919075012,-9.761956214904785
1781214413333023700,58.964023681640626,0.46799731254577637,0.7915841937065125,-9.763440132141113
1781214413343125000,58.974125,0.5803837776184082,0.6968984007835388,-9.76462459564209
1781214413363236000,58.994236083984376,0.6801037788391113,0.600299596786499,-9.764605522155762
1781214413373337600,59.00433764648437,0.7331320643424988,0.5307567715644836,-9.76479434967041
1781214413383438800,59.01443896484375,0.7675294280052185,0.45606181025505066,-9.765925407409668
1781214413393540000,59.0245400390625,0.7754356861114502,0.38049644231796265,-9.768536567687988
1781214413403611000,59.03461083984375,0.7494386434555054,0.31317901611328125,-9.772954940795898
1781214413413712400,59.04471240234375,0.6869841814041138,0.25978565216064453,-9.779109001159668
1781214413423813600,59.05481372070312,0.5877829194068909,0.2185581475496292,-9.786579132080078
1781214413433884400,59.06488452148437,0.4526295065879822,0.18577910959720612,-9.794437408447266
1781214413443955200,59.074955078125,0.2861033082008362,0.15798217058181763,-9.801202774047852
1781214413454056400,59.085056396484376,0.09189853072166443,0.13416947424411774,-9.80530071258545
1781214413464127200,59.095127197265626,-0.12372457981109619,0.11726415157318115,-9.805169105529785
1781214413484268800,59.115268798828126,-0.6109460592269897,0.13429749011993408,-9.786680221557617
1781214413494370300,59.12537036132812,-0.9815633893013,0.18987587094306946,-9.755556106567383
1781214413504471600,59.135471435546876,-1.1082619428634644,0.21762371063232422,-9.7413969039917
1781214413514542300,59.145542236328126,-1.357774257659912,0.2858416438102722,-9.707993507385254
1781214413524613000,59.155613037109376,-1.6120938062667847,0.370121031999588,-9.666153907775879
1781214413534684000,59.165683837890626,-2.0061094760894775,0.5151097178459167,-9.585434913635254
1781214413544754700,59.175754638671876,-2.1429688930511475,0.5705219507217407,-9.55262279510498
1781214413554856000,59.18585595703125,-2.4094324111938477,0.6691633462905884,-9.482470512390137
1781214413564957400,59.19595751953125,-2.678831100463867,0.7645323872566223,-9.402645111083984
1781214413585221000,59.21622119140625,-3.3758962154388428,0.9805098176002502,-9.1549072265625
1781214413595322400,59.226322265625,-3.6604080200195312,1.0528253316879272,-9.036778450012207
1781214413605454000,59.2364541015625,-3.9478585720062256,1.1160647869110107,-8.907256126403809
1781214413615586000,59.2465859375,-4.234425067901611,1.1703599691390991,-8.767571449279785
1781214413625717800,59.2567177734375,-4.3757853507995605,1.194231629371643,-8.694637298583984
1781214413635819300,59.2668193359375,-4.788872241973877,1.2587844133377075,-8.46478271484375
1781214413645920500,59.27692041015625,-5.0475640296936035,1.2995541095733643,-8.306842803955078
1781214413666123300,59.29712329101562,-5.401141166687012,1.3648992776870728,-8.070632934570312
1781214413676224500,59.307224609375,-5.611652851104736,1.4181790351867676,-7.916346549987793
1781214413686295300,59.31729541015625,-5.884091854095459,1.5170457363128662,-7.697169780731201
1781214413696427000,59.327427001953126,-6.037670612335205,1.5928494930267334,-7.561729907989502
1781214413706528500,59.33752856445312,-6.168242931365967,1.672563076019287,-7.438126087188721
1781214413716629800,59.347629638671876,-6.224681854248047,1.7112432718276978,-7.382098197937012
1781214413726761500,59.357761474609376,-6.370028018951416,1.8178993463516235,-7.231070518493652
1781214413736832300,59.367832275390626,-6.440738677978516,1.8766224384307861,-7.153010368347168
1781214413746964200,59.377964111328126,-6.486660480499268,1.9280747175216675,-7.097615718841553
1781214413777298700,59.408298583984376,-6.484668254852295,2.0517284870147705,-7.064690589904785
1781214413787400000,59.41839990234375,-6.440997123718262,2.073061227798462,-7.098336219787598
1781214413797501400,59.42850146484375,-6.353208065032959,2.06792950630188,-7.17849588394165
1781214413807602700,59.43860278320312,-6.235778331756592,2.041370153427124,-7.288229942321777
1781214413827836000,59.4588359375,-6.080941677093506,2.0025434494018555,-7.4284844398498535
1781214413837967600,59.468967529296876,-5.974011421203613,1.975890040397644,-7.521796703338623
1781214413848068900,59.47906884765625,-5.850515365600586,1.940721035003662,-7.627283096313477
1781214413868302000,59.499302001953126,-5.542663097381592,1.8454838991165161,-7.876767158508301
1781214413878403300,59.5094033203125,-5.24101448059082,1.7504817247390747,-8.101727485656738
1781214413888535300,59.51953540039062,-5.128779411315918,1.7159987688064575,-8.180547714233398
1781214413898636500,59.529636474609376,-4.874212265014648,1.6447980403900146,-8.349076271057129
1781214413908737800,59.53973779296875,-4.443212032318115,1.5478589534759521,-8.604208946228027
1781214413918869800,59.54986987304687,-4.136144638061523,1.495355248451233,-8.7650785446167
1781214413928971000,59.559970947265626,-3.8221628665924072,1.451834797859192,-8.913677215576172
1781214413939072300,59.570072265625,-3.66408634185791,1.431782603263855,-8.9830322265625
1781214413949173800,59.580173828125,-3.3474555015563965,1.3919428586959839,-9.111939430236816
1781214413959275000,59.59027490234375,-3.03779935836792,1.3491758108139038,-9.226152420043945
1781214413969376300,59.600376220703126,-2.735673666000366,1.3002780675888062,-9.327152252197266
1781214413979477800,59.61047778320312,-2.4479098320007324,1.2456045150756836,-9.41417121887207
1781214413989579000,59.6205791015625,-2.175295829772949,1.1849024295806885,-9.48865032196045
1781214413999710700,59.630710693359376,-1.9216134548187256,1.118292212486267,-9.551294326782227
1781214414009812200,59.64081225585937,-1.5858592987060547,1.0034356117248535,-9.625412940979004
1781214414019913500,59.65091357421875,-1.4940593242645264,0.9741950035095215,-9.643088340759277
