time,seconds_elapsed,y,z,x
1781214443853529000,89.48452905273437,-4.343081951141357,2.7533318996429443,3.0119056701660156
1781214443863630300,89.49463037109375,-4.63517427444458,2.920926094055176,2.343923568725586
1781214443904005000,89.53500512695312,-5.171475887298584,2.3989901542663574,1.1635819673538208
1781214443914076000,89.54507592773437,-5.317522048950195,2.322375535964966,1.4652514457702637
1781214443924146700,89.55514672851562,-5.621585369110107,2.3750481605529785,1.4101848602294922
1781214443934217500,89.56521752929687,-5.947196960449219,2.4205379486083984,1.1300631761550903
1781214443944318700,89.57531860351563,-6.299144744873047,2.607285737991333,0.4596867263317108
1781214443954389500,89.58538940429688,-6.550535678863525,2.913743495941162,-0.545877993106842
1781214443964491000,89.59549096679687,-6.586448669433594,3.0406360626220703,-1.723825216293335
1781214443974561800,89.60556176757812,-6.682217121124268,3.07415509223938,-2.669534921646118
1781214443994703400,89.62570336914062,-7.4316020011901855,3.2106244564056396,-4.5154643058776855
1781214444004743700,89.63574365234375,-7.845798969268799,3.3662476539611816,-5.324704647064209
1781214444014845000,89.64584497070312,-8.722076416015625,3.4811692237854004,-5.949591159820557
1781214444024915700,89.65591577148437,-9.481039047241211,3.584120035171509,-6.287173748016357
1781214444035017000,89.66601684570313,-10.141838073730469,3.7900211811065674,-6.825869083404541
1781214444045087700,89.67608764648438,-10.639832496643066,3.821146011352539,-7.333439826965332
1781214444065229600,89.6962294921875,-10.070012092590332,3.6296098232269287,-7.285555839538574
1781214444075300400,89.70630029296875,-9.17697525024414,3.3470940589904785,-5.815515995025635
1781214444095442000,89.72644189453125,-7.108384609222412,2.808398485183716,-1.9943699836730957
1781214444105512700,89.7365126953125,-6.433219909667969,2.7293899059295654,-0.730231523513794
1781214444125684700,89.75668481445312,-5.906495571136475,2.3080103397369385,-0.7015010714530945
1781214444135786000,89.76678588867188,-5.6670756340026855,2.032677173614502,-0.9983820915222168
1781214444145856800,89.77685668945313,-5.365406036376953,1.7884687185287476,-1.2090718746185303
1781214444155927800,89.786927734375,-4.843470096588135,1.5131354331970215,-1.338358759880066
1781214444165998600,89.79699853515625,-4.462791919708252,1.338358759880066,-1.2713210582733154
1781214444176099800,89.80709985351562,-4.153939723968506,1.1204863786697388,-0.9193734526634216
1781214444186109700,89.81710961914062,-3.8594532012939453,1.0031704902648926,-0.35434186458587646
1781214444206281700,89.83728173828125,-3.2824504375457764,0.9576807022094727,0.8523358106613159
1781214444216322000,89.84732202148437,-2.937685489654541,0.8547300100326538,1.4077905416488647
1781214444226392800,89.85739282226562,-2.6647465229034424,0.8044517636299133,1.843535304069519
1781214444236463600,89.86746362304687,-2.298433542251587,0.629675030708313,2.123656988143921
1781214444246534400,89.87753442382812,-1.7381904125213623,0.45250412821769714,2.3965959548950195
1781214444256605200,89.88760522460937,-1.2258312702178955,0.0454898327589035,2.5330653190612793
1781214444266706400,89.89770654296875,-0.47405192255973816,-0.2849099934101105,2.5019407272338867
1781214444276808000,89.90780786132812,0.038307227194309235,-0.5817909836769104,2.7269957065582275
1781214444307050800,89.93805078125,0.7805097699165344,-1.3239935636520386,2.7509377002716064
1781214444317121500,89.94812158203125,0.9313444495201111,-1.381454348564148,2.516305923461914
1781214444327222800,89.95822290039062,1.1779472827911377,-1.50355863571167,2.2170307636260986
1781214444337263000,89.96826318359375,1.3287819623947144,-1.5610195398330688,1.9105730056762695
1781214444347334000,89.978333984375,1.5969325304031372,-1.702277421951294,1.5921441316604614
1781214444357435100,89.98843505859375,1.7764976024627686,-1.7597382068634033,1.2737152576446533
1781214444367506200,89.99850610351562,1.9776105880737305,-1.8363527059555054,0.7206547260284424
1781214444377546200,90.00854614257813,2.164358377456665,-1.9632453918457031,0.07900865375995636
1781214444387647700,90.01864770507812,2.229001760482788,-2.1380221843719482,-0.6200982332229614
1781214444407850200,90.03885034179687,2.5115175247192383,-2.3487119674682617,-1.7501614093780518
1781214444417890600,90.048890625,2.827552318572998,-2.3918075561523438,-2.1092917919158936
1781214444427991800,90.05899169921875,3.0765492916107178,-2.3319525718688965,-2.5306711196899414
1781214444438062600,90.0690625,3.222595453262329,-2.2673089504241943,-2.80361008644104
1781214444448133400,90.07913330078125,3.184288263320923,-2.293645143508911,-3.157952070236206
1781214444458204400,90.08920434570312,3.2321722507476807,-2.3511061668395996,-3.3039982318878174
1781214444468275200,90.09927514648437,3.162740468978882,-2.2194249629974365,-3.4572272300720215
1781214444478315300,90.10931518554688,3.1316158771514893,-2.190694570541382,-3.464409828186035
1781214444488386300,90.11938623046875,3.2321722507476807,-2.011129379272461,-3.4356794357299805
1781214444508527900,90.13952783203125,3.1507694721221924,-1.8938134908676147,-3.2776620388031006
1781214444518629000,90.14962915039062,2.9305028915405273,-1.8986018896102905,-3.205836057662964
1781214444528700000,90.15969995117187,2.8203697204589844,-1.9129672050476074,-3.138798475265503
1781214444538770700,90.16977075195312,2.6791117191314697,-1.8938134908676147,-3.1938650608062744
1781214444548841500,90.17984155273437,2.434903144836426,-1.8626888990402222,-3.2824504375457764
1781214444558912300,90.18991235351562,2.1332337856292725,-1.455674648284912,-3.555389642715454
1781214444568983000,90.19998315429687,1.5873557329177856,-0.9097966551780701,-3.931279182434082
1781214444579053800,90.2100537109375,0.9744400978088379,-0.10055647045373917,-4.400542736053467
1781214444589124600,90.22012451171875,0.5722141861915588,0.871489405632019,-4.6471452713012695
1781214444629408000,90.26040795898437,-0.38307225704193115,1.9632453918457031,-2.27209734916687
1781214444639448300,90.2704482421875,-0.4908113479614258,1.944091796875,-1.6711528301239014
1781214444649549600,90.28054956054687,-0.5003881454467773,1.7884687185287476,-1.2042834758758545
1781214444659650800,90.29065087890625,-0.4213795065879822,1.6136919260025024,-0.8690952062606812
1781214444669752000,90.300751953125,-0.524330198764801,1.678335428237915,-0.7230489253997803
1781214444679792400,90.31079248046875,-0.545877993106842,1.86508309841156,-0.790086567401886
1781214444689893600,90.3208935546875,-0.8140285611152649,2.343923568725586,-0.8451532125473022
1781214444700025600,90.33102563476562,-0.9888052940368652,2.7437551021575928,-0.6775590777397156
1781214444720228000,90.35122802734375,-0.9002198576927185,3.28963303565979,0.36152446269989014
1781214444730329600,90.36132958984375,-0.8140285611152649,3.3925838470458984,1.01753568649292
1781214444740400400,90.371400390625,-0.7996633648872375,3.4404678344726562,1.6735470294952393
1781214444750501600,90.38150170898437,-0.7805097699165344,3.375824451446533,2.300827741622925
1781214444760572400,90.39157250976562,-0.8810662031173706,3.0885202884674072,2.9089550971984863
1781214444770643200,90.40164331054687,-0.9145850539207458,2.513911724090576,3.4620156288146973
1781214444780744700,90.41174462890625,-0.9888052940368652,1.987187385559082,4.0294413566589355
1781214444790846000,90.42184594726562,-1.194706678390503,1.6328455209732056,4.548983097076416
1781214444800947200,90.431947265625,-1.359906554222107,1.4700398445129395,4.831499099731445
1781214444821150000,90.45214990234375,-1.7741034030914307,1.2497732639312744,5.394136428833008
1781214444831220700,90.462220703125,-1.9943699836730957,1.1803414821624756,5.377377033233643
1781214444841291500,90.47229150390625,-2.47560453414917,1.1228805780410767,5.322310447692871
1781214444851392800,90.48239282226562,-2.7078421115875244,1.1228805780410767,4.869806289672852
1781214444861494000,90.49249389648438,-2.9975404739379883,1.1492167711257935,4.489128112792969
1781214444871595500,90.50259545898437,-3.203441858291626,1.1085153818130493,4.173093795776367
1781214444881666300,90.51266625976562,-3.339911460876465,0.9911994934082031,3.8977603912353516
1781214444891767600,90.522767578125,-3.576937437057495,0.9241618514060974,3.5218706130981445
1781214444901899300,90.53289916992188,-3.758896589279175,0.950498104095459,2.978386878967285
1781214444922041000,90.553041015625,-4.321534156799316,0.9097966551780701,1.6400281190872192
1781214444932142300,90.56314233398437,-4.584896087646484,0.9744400978088379,0.751779317855835
1781214444942243600,90.57324365234375,-4.884171485900879,1.0558429956436157,0.15083470940589905
1781214444952314400,90.583314453125,-5.152322292327881,1.0773907899856567,-0.3471592366695404
1781214444962415600,90.59341552734375,-5.2911858558654785,1.1875240802764893,-0.5386953949928284
1781214444972517000,90.60351708984375,-5.303156852722168,1.2330138683319092,-0.49320554733276367
1781214444982618400,90.61361840820312,-5.547365188598633,1.414973258972168,-0.6153098344802856
1781214444992719600,90.6237197265625,-5.8442463874816895,1.8555063009262085,-1.0055646896362305
1781214445012892000,90.64389184570312,-6.730101108551025,2.3487119674682617,-1.8339585065841675
1781214445023023600,90.65402368164062,-6.92881965637207,2.3104045391082764,-2.183511972427368
1781214445033124900,90.66412475585938,-7.074865818023682,2.274491548538208,-2.832340717315674
1781214445043195600,90.67419555664063,-7.46033239364624,2.432508945465088,-3.643975019454956
1781214445053236000,90.68423608398437,-8.01339340209961,2.671929121017456,-4.558559894561768
1781214445063368000,90.69436791992187,-8.580819129943848,2.9448680877685547,-5.374982833862305
1781214445073469200,90.70446923828125,-9.033323287963867,3.2824504375457764,-6.021417140960693
1781214445083601200,90.71460107421875,-9.232041358947754,3.536235809326172,-6.564900875091553
1781214445093702400,90.72470239257812,-9.064447402954102,3.5027170181274414,-6.971915245056152
1781214445134138000,90.76513818359375,-5.442020416259766,2.537853717803955,-3.023876667022705
1781214445144239400,90.7752392578125,-4.788403511047363,2.3582887649536133,-1.6184803247451782
1781214445154340900,90.7853408203125,-4.398148536682129,2.2002713680267334,-0.8571242094039917
1781214445164442000,90.79544213867187,-4.259284973144531,2.1930887699127197,-0.7422025203704834
1781214445174573800,90.80557373046875,-4.338293552398682,2.070984363555908,-1.0271124839782715
1781214445184675300,90.81567529296875,-4.19224739074707,1.9608511924743652,-1.41257905960083
1781214445194776600,90.82577661132812,-3.825934410095215,1.6376339197158813,-1.7717092037200928
1781214445204877800,90.8358779296875,-3.2321722507476807,1.4269442558288574,-2.10210919380188
1781214445225080600,90.85608056640625,-2.6360161304473877,0.9409212470054626,-2.1763293743133545
1781214445235181800,90.86618188476562,-2.3942017555236816,0.7230489253997803,-1.8818424940109253
1781214445245283000,90.87628295898438,-1.9369091987609863,0.5626373887062073,-1.4772224426269531
1781214445255353900,90.88635375976563,-1.5682021379470825,0.4836287498474121,-1.048660397529602
1781214445265455400,90.89645532226562,-1.0582371950149536,0.304063618183136,-0.6727706789970398
1781214445275556600,90.906556640625,-0.5123591423034668,0.038307227194309235,-0.2322375625371933
1781214445285657900,90.91665795898437,0.0454898327589035,-0.15083470940589905,0.20111294090747833
1781214445295728600,90.92672875976562,0.47165772318840027,-0.4405331015586853,0.7350199222564697
1781214445305860600,90.93686059570312,0.9911994934082031,-0.7326257228851318,1.2018892765045166
1781214445315992300,90.94699243164062,1.280897855758667,-0.9744400978088379,1.6831238269805908
1781214445336164600,90.96716455078125,1.3455413579940796,-1.1659762859344482,2.3942017555236816
1781214445346296300,90.97729638671875,1.4508862495422363,-1.2282254695892334,2.628833532333374
1781214445356397600,90.9873974609375,1.6208745241165161,-1.316810965538025,2.6384103298187256
1781214445366499000,90.9974990234375,1.8746598958969116,-1.3670891523361206,2.5067291259765625
1781214445376569900,91.00756982421875,2.121262788772583,-1.580173134803772,2.2697031497955322
1781214445386701600,91.01770166015625,2.4684219360351562,-1.6735470294952393,1.9704279899597168
1781214445396802800,91.027802734375,2.827552318572998,-1.7884687185287476,1.766920804977417
1781214445406904300,91.037904296875,3.1244332790374756,-1.9249382019042969,1.482010841369629
1781214445437177600,91.06817749023438,4.036623954772949,-2.4899697303771973,0.524330198764801
1781214445447309600,91.0783095703125,4.1611223220825195,-2.5234885215759277,0.22266076505184174
1781214445457410800,91.08841088867187,4.182670593261719,-2.580949544906616,-0.08858546614646912
1781214445467512000,91.09851196289063,4.321534156799316,-2.6360161304473877,-0.5674257874488831
1781214445477644000,91.10864404296875,4.486733913421631,-2.741360902786255,-1.0295066833496094
1781214445487714800,91.11871484375,4.6040496826171875,-2.9089550971984863,-1.6879122257232666
1781214445507978500,91.138978515625,4.716577529907227,-3.090914487838745,-3.138798475265503
1781214445518079700,91.14907983398437,4.67827033996582,-3.270479440689087,-3.6822822093963623
1781214445538282500,91.16928247070312,4.608838081359863,-3.509899616241455,-4.546588897705078
1781214445548414200,91.17941430664062,4.3622355461120605,-3.4189200401306152,-4.594472885131836
1781214445558515500,91.18951538085938,3.912125587463379,-3.270479440689087,-4.529829502105713
1781214445568617000,91.19961694335937,3.624821424484253,-3.1483752727508545,-4.369418144226074
1781214445578718200,91.20971826171875,3.07415509223938,-2.937685489654541,-4.455609321594238
1781214445588819500,91.2198193359375,2.6455929279327393,-2.6839001178741455,-4.817133903503418
1781214445598951400,91.22995141601562,1.9033904075622559,-2.1811177730560303,-5.224148273468018
1781214445609052700,91.240052734375,1.0438719987869263,-1.2976573705673218,-5.834669589996338
1781214445639387100,91.27038720703125,-1.1204863786697388,0.8020575642585754,-5.602431774139404
1781214445649488400,91.28048828125,-1.1037269830703735,0.8810662031173706,-4.716577529907227
1781214445659590000,91.29058984375,-0.9074024558067322,0.6799532771110535,-3.9025487899780273
1781214445669691100,91.30069116210937,-0.9552865028381348,0.5554547905921936,-3.3446998596191406
