time,seconds_elapsed,y,z,x
1781214435188651000,80.81965112304688,34.619998931884766,11.219999313354492,48.959999084472656
1781214435198721800,80.8297216796875,33.84000015258789,10.800000190734863,48.47999954223633
1781214435208792600,80.83979248046874,34.20000076293945,10.679999351501465,48.779998779296875
1781214435218893800,80.84989379882812,33.779998779296875,11.880000114440918,49.13999938964844
1781214435228964600,80.85996459960937,33.89999771118164,11.880000114440918,49.55999755859375
1781214435239035400,80.87003540039062,34.13999938964844,12.119999885559082,50.459999084472656
1781214435259238100,80.89023803710937,34.5,11.219999313354492,51.29999923706055
1781214435269278500,80.90027856445313,33.599998474121094,11.15999984741211,51.84000015258789
1781214435279349200,80.91034936523438,32.880001068115234,10.619999885559082,52.68000030517578
1781214435289450500,80.92045043945312,31.739999771118164,10.739999771118164,53.57999801635742
1781214435299521300,80.93052124023437,30.53999900817871,10.979999542236328,54.779998779296875
1781214435309622800,80.94062280273438,29.51999855041504,10.380000114440918,55.73999786376953
1781214435319724000,80.95072412109376,27.959999084472656,10.679999351501465,56.939998626708984
1781214435329794800,80.960794921875,26.219999313354492,9.960000038146973,58.13999938964844
1781214435339865600,80.97086547851562,23.939998626708984,9.539999961853027,58.68000030517578
1781214435370139100,81.00113916015626,18.420000076293945,9.420000076293945,60.779998779296875
1781214435380240400,81.01124047851563,16.739999771118164,9,61.79999923706055
1781214435390311200,81.02131127929688,14.579999923706055,8.760000228881836,62.57999801635742
1781214435400382000,81.0313818359375,12.479999542236328,8.519999504089355,63.3599967956543
1781214435410452700,81.04145263671874,10.920000076293945,7.980000019073486,63.65999984741211
1781214435420493000,81.0514931640625,8.579999923706055,8.220000267028809,63.599998474121094
1781214435430594300,81.06159423828124,6.779999732971191,7.319999694824219,63.18000030517578
1781214435440634600,81.07163452148437,5.460000038146973,7.440000057220459,63.18000030517578
1781214435460776200,81.09177612304687,1.559999942779541,6.779999732971191,62.81999969482422
1781214435470816500,81.10181640625,0.05999999865889549,7.079999923706055,63.18000030517578
1781214435480917800,81.11191772460937,-1.1399999856948853,7.079999923706055,63.41999816894531
1781214435491019300,81.12201928710938,-2.759999990463257,7.319999694824219,63
1781214435501120500,81.13212060546876,-3.179999828338623,6.960000038146973,63.23999786376953
1781214435511221800,81.1422216796875,-4.079999923706055,6.480000019073486,63
1781214435521292500,81.15229248046874,-5.099999904632568,5.87999963760376,62.15999984741211
1781214435531363300,81.16236328125,-5.759999752044678,5.099999904632568,61.439998626708984
1781214435541464600,81.17246459960937,-6.420000076293945,4.859999656677246,61.2599983215332
1781214435571707600,81.20270776367188,-8.399999618530273,2.3999998569488525,59.03999710083008
1781214435581809000,81.21280883789062,-9.479999542236328,0.9599999785423279,58.31999969482422
1781214435591910100,81.22291015625,-10.079999923706055,-0.5399999618530273,57.71999740600586
1781214435602011600,81.23301171875,-11.880000114440918,-1.559999942779541,56.34000015258789
1781214435612082400,81.24308251953126,-12.420000076293945,-2.3999998569488525,56.39999771118164
1781214435622183700,81.25318359375,-12.179999351501465,-3.6599998474121094,56.03999710083008
1781214435632224000,81.26322412109376,-12.179999351501465,-5.099999904632568,55.79999923706055
1781214435642325200,81.2733251953125,-12.119999885559082,-6.119999885559082,56.459999084472656
1781214435652396000,81.28339599609374,-12.479999542236328,-8.399999618530273,55.86000061035156
1781214435692740400,81.323740234375,-15.420000076293945,-17.03999900817871,55.2599983215332
1781214435702841600,81.33384155273437,-15.899999618530273,-18.299999237060547,55.619998931884766
1781214435712912400,81.34391235351562,-16.559999465942383,-19.3799991607666,56.15999984741211
1781214435722952700,81.35395263671874,-16.739999771118164,-20.8799991607666,56.81999969482422
1781214435733054000,81.36405395507812,-17.34000015258789,-22.3799991607666,57.119998931884766
1781214435743216400,81.37421630859374,-17.760000228881836,-23.69999885559082,58.37999725341797
1781214435753165000,81.3841650390625,-17.34000015258789,-24.479999542236328,59.52000045776367
1781214435773306600,81.404306640625,-17.760000228881836,-25.260000228881836,61.31999969482422
1781214435783347000,81.41434692382812,-18.119998931884766,-24.779998779296875,62.03999710083008
1781214435793448400,81.42444848632813,-19.079999923706055,-24.65999984741211,62.39999771118164
1781214435803519200,81.43451928710938,-18.959999084472656,-24.239999771118164,63.3599967956543
1781214435813620500,81.44462036132812,-19.920000076293945,-23.579999923706055,64.26000213623047
1781214435823660800,81.45466088867188,-19.5,-22.3799991607666,64.55999755859375
1781214435833762000,81.46476196289062,-20.15999984741211,-20.69999885559082,65.22000122070312
1781214435843832800,81.47483276367187,-21.35999870300293,-19.079999923706055,64.86000061035156
1781214435853934000,81.48493408203124,-21.779998779296875,-16.739999771118164,65.69999694824219
1781214435884177200,81.51517724609376,-22.139999389648438,-10.559999465942383,66.47999572753906
1781214435904349200,81.53534912109374,-19.799999237060547,-5.519999980926514,65.58000183105469
1781214435914450400,81.54545043945312,-19.079999923706055,-3.359999895095825,64.91999816894531
1781214435924552000,81.55555200195313,-16.979999542236328,-1.6200000047683716,64.55999755859375
1781214435934653200,81.56565307617187,-15.059999465942383,-1.2599999904632568,64.55999755859375
1781214435944724000,81.57572387695312,-14.039999961853027,0.23999999463558197,64.26000213623047
1781214435954825200,81.5858251953125,-11.579999923706055,1.4399999380111694,64.13999938964844
1781214435985098800,81.6160986328125,-5.21999979019165,5.21999979019165,63
1781214435995200000,81.62619995117187,-3,6.480000019073486,63.119998931884766
1781214436005332000,81.63633203125,-1.3199999332427979,7.139999866485596,62.15999984741211
1781214436015433200,81.64643310546874,1.0199999809265137,7.619999885559082,62.279998779296875
1781214436025504000,81.65650390625,4.380000114440918,7.919999599456787,62.57999801635742
1781214436035605200,81.66660522460937,7.37999963760376,8.460000038146973,61.97999954223633
1781214436045706800,81.67670678710938,9.84000015258789,8.880000114440918,61.8599967956543
1781214436055777500,81.68677758789063,12.420000076293945,9.84000015258789,60.84000015258789
1781214436065878800,81.69687866210937,13.799999237060547,11.34000015258789,60
1781214436075949600,81.70694946289062,15.779999732971191,12.059999465942383,59.52000045776367
1781214436106192400,81.7371923828125,22.139999389648438,12.779999732971191,57.36000061035156
1781214436116294000,81.7472939453125,23.760000228881836,12.960000038146973,56.279998779296875
1781214436126395100,81.75739501953124,25.19999885559082,13.739999771118164,54.959999084472656
1781214436136496400,81.76749633789062,26.81999969482422,13.5,54
1781214436146567200,81.77756713867187,27.719999313354492,13.799999237060547,52.2599983215332
1781214436156668700,81.78766870117188,29.760000228881836,13.679999351501465,51.119998931884766
1781214436166770000,81.79777001953126,31.67999839782715,13.019999504089355,50.459999084472656
1781214436197074000,81.82807397460938,34.97999954223633,11.699999809265137,49.2599983215332
1781214436207175200,81.83817504882812,35.21999740600586,12,49.2599983215332
1781214436217276400,81.8482763671875,34.55999755859375,11.699999809265137,48.65999984741211
1781214436227347200,81.85834716796874,34.2599983215332,11.519999504089355,48.23999786376953
1781214436237479200,81.86847924804688,34.380001068115234,11.09999942779541,48.29999923706055
1781214436247550000,81.87855004882813,34.31999969482422,9.719999313354492,48.41999816894531
1781214436257651200,81.88865112304687,34.619998931884766,9.420000076293945,49.07999801635742
1781214436267783200,81.898783203125,34.86000061035156,8.460000038146973,49.91999816894531
1781214436298087000,81.9290869140625,33.65999984741211,8.519999504089355,51.84000015258789
1781214436308219000,81.93921899414063,32.57999801635742,8.9399995803833,52.86000061035156
1781214436318320000,81.94932006835937,31.260000228881836,9.300000190734863,53.939998626708984
1781214436328421400,81.95942138671874,29.760000228881836,10.019999504089355,55.02000045776367
1781214436338553300,81.96955322265624,28.559999465942383,9.779999732971191,56.34000015258789
1781214436348624100,81.9796240234375,27.299999237060547,9.719999313354492,57.779998779296875
1781214436358755800,81.989755859375,25.439998626708984,9.479999542236328,59.34000015258789
1781214436368857300,81.999857421875,23.760000228881836,9.899999618530273,60.18000030517578
1781214436378989000,82.00998901367187,20.579999923706055,11.460000038146973,60.599998474121094
1781214436419394300,82.05039428710937,12,8.9399995803833,64.26000213623047
1781214436429495800,82.06049584960938,9.899999618530273,8.819999694824219,64.55999755859375
1781214436439627500,82.07062744140624,7.619999885559082,8.699999809265137,64.68000030517578
1781214436449728800,82.08072875976562,6.480000019073486,9,65.22000122070312
1781214436459830300,82.09083032226563,4.619999885559082,8.699999809265137,64.91999816894531
1781214436469962000,82.1009619140625,3.059999942779541,8.9399995803833,65.04000091552734
1781214436480094000,82.11109399414063,1.2599999904632568,9.119999885559082,64.91999816894531
1781214436500327000,82.13132690429687,-0.8999999761581421,9.119999885559082,64.55999755859375
1781214436510428400,82.14142846679688,-1.9799998998641968,8.519999504089355,64.13999938964844
1781214436520529700,82.15152978515626,-2.879999876022339,8.460000038146973,63.779998779296875
1781214436530631000,82.161630859375,-3.8399999141693115,8.579999923706055,62.63999938964844
1781214436540732200,82.17173217773437,-5.039999961853027,7.799999713897705,61.8599967956543
1781214436550864100,82.18186401367187,-5.759999752044678,7.37999963760376,61.37999725341797
1781214436560965400,82.19196533203124,-6.779999732971191,6.839999675750732,60.89999771118164
1781214436571066600,82.20206665039062,-7.859999656677246,5.87999963760376,60.599998474121094
1781214436581198600,82.21219848632812,-8.279999732971191,5.579999923706055,60.29999923706055
1781214436611502600,82.24250268554688,-8.699999809265137,3.059999942779541,58.97999954223633
1781214436621603800,82.25260375976562,-9.65999984741211,1.9799998998641968,58.19999694824219
1781214436631735800,82.26273583984376,-10.859999656677246,0.5399999618530273,58.02000045776367
1781214436641867500,82.27286743164062,-11.219999313354492,-0.23999999463558197,57.71999740600586
1781214436651968800,82.28296875,-12.719999313354492,-1.6200000047683716,57.23999786376953
1781214436662100700,82.29310083007813,-12.779999732971191,-3.119999885559082,57.89999771118164
1781214436672202000,82.30320190429687,-13.25999927520752,-4.019999980926514,57.65999984741211
1781214436682303200,82.31330322265624,-13.920000076293945,-5.819999694824219,57.53999710083008
1781214436702444800,82.33344482421874,-16.3799991607666,-8.819999694824219,57.29999923706055
1781214436722678000,82.35367797851562,-17.639999389648438,-11.519999504089355,57.959999084472656
1781214436732779500,82.36377954101563,-17.34000015258789,-12.65999984741211,58.79999923706055
1781214436742850300,82.37385034179688,-17.15999984741211,-13.559999465942383,59.279998779296875
1781214436752921000,82.38392114257813,-17.279998779296875,-14.519999504089355,60.29999923706055
1781214436763052800,82.394052734375,-17.34000015258789,-15.960000038146973,61.31999969482422
1781214436773154000,82.40415405273437,-17.940000534057617,-17.219999313354492,61.8599967956543
1781214436783224800,82.41422485351562,-18.239999771118164,-18.53999900817871,62.81999969482422
1781214436823599600,82.454599609375,-16.799999237060547,-18.53999900817871,65.58000183105469
1781214436833731600,82.46473168945313,-17.8799991607666,-17.100000381469727,66
1781214436843832800,82.47483276367187,-18.479999542236328,-15.539999961853027,66.29999542236328
1781214436864004900,82.4950048828125,-20.15999984741211,-9.119999885559082,67.37999725341797
1781214436874136800,82.50513671875,-20.520000457763672,-7.5,67.26000213623047
1781214436884207600,82.51520751953124,-21.420000076293945,-5.819999694824219,67.37999725341797
1781214436894339300,82.52533935546874,-20.939998626708984,-5.579999923706055,67.19999694824219
1781214436924704500,82.55570458984376,-18.059999465942383,-1.0199999809265137,65.63999938964844
1781214436934805800,82.5658056640625,-16.920000076293945,1.0199999809265137,65.5199966430664
1781214436944907000,82.57590698242187,-15,2.0399999618530273,66.41999816894531
1781214436955008500,82.58600854492188,-13.559999465942383,4.199999809265137,66.54000091552734
1781214436965140200,82.59614013671874,-11.399999618530273,5.699999809265137,66.77999877929688
1781214436975241500,82.60624145507812,-9.84000015258789,6.539999961853027,66.36000061035156
1781214436985312300,82.61631225585937,-8.039999961853027,8.039999961853027,65.5199966430664
1781214436995444200,82.6264443359375,-6.059999942779541,8.460000038146973,65.04000091552734
1781214437035880000,82.6668798828125,2.700000047683716,10.019999504089355,64.6199951171875
1781214437045950700,82.67695068359374,4.980000019073486,10.619999885559082,64.55999755859375
1781214437056021500,82.687021484375,7.259999752044678,10.920000076293945,64.0199966430664
1781214437066092300,82.69709228515624,9.479999542236328,11.34000015258789,63.29999923706055
1781214437076193800,82.70719384765626,11.639999389648438,11.579999923706055,62.57999801635742
1781214437086325500,82.71732543945312,13.619999885559082,11.880000114440918,61.79999923706055
1781214437096365800,82.72736572265624,15.420000076293945,12.359999656677246,60.779998779296875
1781214437116568600,82.74756860351563,20.279998779296875,12.239999771118164,58.8599967956543
1781214437126669800,82.757669921875,22.020000457763672,11.460000038146973,57.71999740600586
1781214437136710100,82.76771020507813,23.69999885559082,11.219999313354492,56.34000015258789
1781214437146781000,82.77778100585938,24.53999900817871,11.519999504089355,55.68000030517578
1781214437156851700,82.78785180664063,25.68000030517578,11.75999927520752,54.89999771118164
1781214437166892000,82.79789208984376,26.81999969482422,12.300000190734863,54
1781214437176993300,82.8079931640625,28.439998626708984,12.179999351501465,53.69999694824219
1781214437187064000,82.81806396484374,29.81999969482422,12.179999351501465,52.86000061035156
1781214437197165300,82.82816528320312,30.35999870300293,12,52.02000045776367
1781214437207266800,82.83826684570313,30.479999542236328,12.059999465942383,51.29999923706055
