time,seconds_elapsed,y,z,x
1781041799945603800,4.995603759765625,-0.3878606855869293,-1.9369091987609863,1.2689268589019775
1781041799955705000,5.005705078125,-0.45250412821769714,-1.9057846069335938,1.036689281463623
1781041799965715000,5.01571484375,-0.24899697303771973,-2.0159177780151367,0.9576807022094727
1781041799985917400,5.03591748046875,0.569819986820221,-2.0853497982025146,0.7829039692878723
1781041799995988200,5.04598828125,0.24660277366638184,-1.7621324062347412,0.7972691655158997
1781041800006059000,5.05605908203125,0.043095629662275314,-1.843535304069519,0.6751648783683777
1781041800016160500,5.066160400390625,0.019153613597154617,-1.8291701078414917,0.828393816947937
1781041800026261800,5.07626171875,0.3208230137825012,-1.7621324062347412,0.6631938815116882
1781041800036363000,5.086363037109375,0.4213795065879822,-1.623268723487854,0.4405331015586853
1781041800046433800,5.096433837890625,0.395043283700943,-1.558625340461731,0.37828385829925537
1781041800056565800,5.106565673828125,0.26096799969673157,-0.9744400978088379,0.7972691655158997
1781041800066697500,5.116697509765625,0.22505496442317963,-0.8403648138046265,0.7781155705451965
1781041800086900200,5.136900146484375,0.2513911724090576,-0.09576806426048279,1.139639973640442
1781041800097001500,5.14700146484375,0.4189853072166443,0.10055647045373917,0.9193734526634216
1781041800107102700,5.157102783203125,0.6560112833976746,0.18914192914962769,0.5961562395095825
1781041800117204000,5.167203857421875,0.646434485912323,0.5434837937355042,0.38307225704193115
1781041800127305500,5.177305419921875,0.5363011956214905,0.5434837937355042,0.014365210197865963
1781041800147508000,5.197508056640625,0.4668693244457245,0.524330198764801,0.0933738648891449
1781041800157609500,5.207609375,0.40940847992897034,0.40701428055763245,0.16998831927776337
1781041800198045200,5.248045166015625,-0.023942016065120697,0.7038952708244324,-0.1388636976480484
1781041800228379600,5.278379638671875,-0.3519476354122162,0.6224924325942993,-0.45489832758903503
1781041800238481000,5.28848095703125,-0.38067805767059326,0.5171475410461426,-0.5267243981361389
1781041800248582100,5.29858203125,-0.3280056416988373,0.3974374830722809,-0.6775590777397156
1781041800258714000,5.308714111328125,-0.3232172429561615,0.45489832758903503,-0.49320554733276367
1781041800268785000,5.318784912109375,-0.2561795711517334,0.31842881441116333,-0.646434485912323
1781041800299119400,5.349119384765625,-0.05027823522686958,0.33758243918418884,-0.6153098344802856
1781041800329423400,5.37942333984375,0.33279404044151306,0.016759412363171577,-0.9959878921508789
1781041800420304600,5.4703046875,0.2585737705230713,-0.28730419278144836,-0.7469909191131592
1781041800470811400,5.520811279296875,0.5195417404174805,0.038307227194309235,-0.8595184087753296
1781041800480912600,5.53091259765625,0.4165911078453064,0.21547815203666687,-1.01753568649292
1781041800491044400,5.54104443359375,0.40701428055763245,0.20111294090747833,-0.9840168952941895
1781041800501145900,5.551145751953125,0.6775590777397156,0.5219359993934631,-0.9002198576927185
1781041800511247000,5.5612470703125,0.9816226959228516,0.5099649429321289,-0.7254431247711182
1781041800521378800,5.57137890625,0.7757213711738586,0.993593692779541,-0.6536170840263367
1781041800531480300,5.581480224609375,0.4572925269603729,1.2617442607879639,-0.44532153010368347
1781041800561692700,5.611692626953125,0.0694318488240242,1.2521674633026123,-0.7781155705451965
1781041800571824400,5.621824462890625,0.3758896589279175,1.0845733880996704,-0.912190854549408
1781041800581895200,5.631895263671875,0.5937620401382446,0.8164227604866028,-0.8786720037460327
1781041800591996700,5.64199658203125,0.569819986820221,0.9888052940368652,-0.6200982332229614
1781041800602067500,5.6520673828125,0.22266076505184174,1.1994950771331787,-0.3734954595565796
1781041800612107800,5.662107666015625,0.026336219161748886,1.3239935636520386,-0.06703764945268631
1781041800622178600,5.672178466796875,0.12449848651885986,1.2832920551300049,0.05506663769483566
1781041800632279800,5.68227978515625,0.09816227108240128,1.1683704853057861,0.1388636976480484
1781041800642381000,5.692381103515625,-0.40940847992897034,1.357512354850769,0.08858546614646912
1781041800652482300,5.702482421875,-1.2473790645599365,1.2832920551300049,-0.13407529890537262
1781041800743180500,5.7931806640625,-0.7038952708244324,-0.9648633003234863,-0.3519476354122162
1781041800783464000,5.8334638671875,1.0271124839782715,-2.2218191623687744,-1.0965443849563599
1781041800793504300,5.843504150390625,0.4165911078453064,-2.367865562438965,-0.7038952708244324
1781041800803513900,5.853513916015625,-0.5434837937355042,-2.5091233253479004,-0.47884035110473633
1781041800813584600,5.863584716796875,-0.8236053586006165,-2.3774423599243164,-0.524330198764801
1781041800823625000,5.873625,0.0071826050989329815,-2.3080103397369385,-1.137245774269104
1781041800833695700,5.88369580078125,0.7541735172271729,-2.607285737991333,-1.4197616577148438
1781041800843705600,5.89370556640625,0.9648633003234863,-3.0765492916107178,-1.338358759880066
1781041800853806800,5.903806884765625,0.545877993106842,-2.846705913543701,-0.9744400978088379
1781041800873948400,5.923948486328125,0.2059013396501541,-2.980781078338623,-1.2401964664459229
1781041800884019200,5.934019287109375,0.33518823981285095,-3.6750996112823486,-1.599326729774475
1781041800894120700,5.94412060546875,0.6057330369949341,-3.3638534545898438,-1.6328455209732056
1781041800904191500,5.95419140625,0.7086837291717529,-3.794809579849243,-1.742978811264038
1781041800914262300,5.96426220703125,0.7038952708244324,-3.60566782951355,-1.8100165128707886
1781041800944505000,5.994505126953125,0.038307227194309235,-2.671929121017456,-0.33997663855552673
1781041800954576000,6.004575927734375,0.40462008118629456,-3.134010076522827,-0.12210428714752197
1781041800964616200,6.0146162109375,0.40940847992897034,-3.6152446269989014,-0.20111294090747833
1781041800994828500,6.04482861328125,1.0749965906143188,-3.670311212539673,-1.5059528350830078
1781041801065415700,6.115415771484375,0.2106897532939911,-2.473210334777832,-0.22266076505184174
1781041801085618400,6.135618408203125,0.3495534360408783,-2.346317768096924,-0.45489832758903503
1781041801095689200,6.145689208984375,0.363918662071228,-1.9823989868164062,-0.6823474764823914
1781041801105790500,6.15579052734375,0.6368576288223267,-0.4357447028160095,-0.689530074596405
1781041801115891700,6.1658916015625,0.019153613597154617,-0.8690952062606812,-0.6224924325942993
1781041801125962800,6.175962646484375,-0.33758243918418884,-1.3072341680526733,0.17717093229293823
1781041801136033500,6.186033447265625,0.16998831927776337,-1.8938134908676147,0.6560112833976746
1781041801146104300,6.196104248046875,0.849941611289978,-1.8914192914962769,0.689530074596405
1781041801156144600,6.20614453125,1.05105459690094,-1.9105730056762695,0.3926490843296051
1781041801186387500,6.236387451171875,0.6631938815116882,-0.05267243832349777,0.6823474764823914
1781041801196427800,6.246427734375,0.1149216815829277,0.0454898327589035,1.37906014919281
1781041801246812200,6.296812255859375,0.8475474119186401,-0.8307880163192749,0.8834604024887085
1781041801297227300,6.347227294921875,-1.0007762908935547,0.9361328482627869,0.26815059781074524
1781041801307298000,6.357298095703125,-0.2346317619085312,0.6105214357376099,0.6057330369949341
1781041801317338400,6.36733837890625,0.2801215946674347,-0.24660277366638184,-0.023942016065120697
1781041801327409200,6.3774091796875,-0.2082955539226532,0.043095629662275314,-0.6344634294509888
1781041801337510400,6.387510498046875,-1.1348515748977661,0.8068459630012512,-1.3048399686813354
1781041801347581200,6.397581298828125,-0.751779317855835,1.3934253454208374,-1.7381904125213623
1781041801357652000,6.40765185546875,-0.11252748221158981,0.933738648891449,-1.5682021379470825
1781041801367723000,6.417722900390625,0.2825157940387726,-0.040701430290937424,-0.7445967197418213
1781041801377793800,6.427793701171875,0.8236053586006165,-0.23702596127986908,-0.42856210470199585
1781041801397874200,6.447874267578125,-0.5482721924781799,-0.2322375625371933,-1.1468225717544556
1781041801407975700,6.4579755859375,0.19632454216480255,-0.28730419278144836,-0.7781155705451965
1781041801418077000,6.468076904296875,0.6272808313369751,-0.07422025501728058,0.19153612852096558
1781041801428147700,6.478147705078125,0.22505496442317963,-0.6919242739677429,0.8762778043746948
1781041801438218500,6.488218505859375,0.3208230137825012,-0.21547815203666687,0.7565677165985107
1781041801448289300,6.498289306640625,0.751779317855835,-0.2059013396501541,0.15322890877723694
1781041801458390500,6.508390625,1.4389152526855469,-0.4429273009300232,0.24660277366638184
1781041801468430800,6.518430908203125,1.3623007535934448,-0.751779317855835,1.2521674633026123
1781041801478501600,6.528501708984375,0.9385270476341248,-0.8595184087753296,1.7812861204147339
1781041801488572400,6.538572509765625,0.27054479718208313,0.44532153010368347,1.4508862495422363
1781041801498674000,6.548673828125,-0.40222588181495667,0.7110779285430908,0.8738836050033569
1781041801508714000,6.5587138671875,-0.7015010714530945,0.8259995579719543,0.6727706789970398
1781041801518785000,6.568784912109375,-1.0103530883789062,0.3064578175544739,0.849941611289978
1781041801528886300,6.57888623046875,-0.8762778043746948,-0.016759412363171577,1.0342950820922852
1781041801538987500,6.588987548828125,-0.6177040338516235,0.08379705995321274,1.1228805780410767
1781041801549058300,6.599058349609375,-0.6967126727104187,-0.4213795065879822,1.5322890281677246
1781041801559129000,6.609129150390625,-1.048660397529602,0.6799532771110535,1.9177556037902832
1781041801579270700,6.629270751953125,-1.01753568649292,1.2210428714752197,2.5282769203186035
1781041801589372200,6.6393720703125,-1.0678139925003052,1.7142484188079834,2.9041666984558105
1781041801609544200,6.659544189453125,-1.8195933103561401,0.9169792532920837,2.7700912952423096
1781041801619615000,6.669614990234375,-1.3527239561080933,0.608127236366272,2.801215887069702
1781041801639756500,6.689756591796875,0.7254431247711182,0.8379706144332886,3.1938650608062744
1781041801649857800,6.69985791015625,0.4213795065879822,0.9097966551780701,3.6846764087677
1781041801659928600,6.709928466796875,-0.49799394607543945,1.5873557329177856,4.050989151000977
1781041801670030000,6.720030029296875,-1.314416766166687,2.008735179901123,4.994304656982422
1781041801680100900,6.730100830078125,-2.183511972427368,1.4700398445129395,5.410895824432373
1781041801700273000,6.75027294921875,-1.6974890232086182,0.5315127968788147,1.2641384601593018
1781041801710343700,6.76034375,-1.2521674633026123,0.8020575642585754,0.5171475410461426
1781041801720414500,6.77041455078125,-0.586579442024231,1.094150185585022,1.625662922859192
1781041801730485200,6.7804853515625,-0.2801215946674347,1.9704279899597168,4.2975921630859375
1781041801740556000,6.79055615234375,-0.9624691009521484,1.1468225717544556,6.552929878234863
1781041801750596400,6.800596435546875,-1.845929503440857,0.47165772318840027,6.742072105407715
1781041801770768600,6.8207685546875,-2.279279947280884,1.7621324062347412,3.026270866394043
1781041801780839400,6.83083935546875,-1.2689268589019775,1.7693150043487549,2.0159177780151367
1781041801790910200,6.84091015625,-0.0694318488240242,1.2521674633026123,2.363077163696289
1781041801801011500,6.851011474609375,0.5363011956214905,0.8020575642585754,3.442862033843994
1781041801811082200,6.861082275390625,0.7110779285430908,1.0462661981582642,4.661510944366455
1781041801851396000,6.90139599609375,-1.5610195398330688,2.22660756111145,4.343081951141357
1781041801861467000,6.911466796875,-1.1635819673538208,2.698265314102173,3.6296098232269287
1781041801901811000,6.95181103515625,2.030282974243164,1.7860745191574097,5.664681434631348
1781041801911851300,6.961851318359375,1.3934253454208374,0.912190854549408,5.525817394256592
1781041801921952500,6.971952392578125,-0.24420857429504395,0.7182605266571045,4.642356872558594
1781041801962236000,7.01223583984375,-1.1324573755264282,3.9695863723754883,1.7836803197860718
1781041801972306700,7.022306640625,-0.7038952708244324,1.8291701078414917,3.155557870864868
1781041802012620300,7.062620361328125,-1.4963760375976562,0.730231523513794,0.090979665517807
1781041802032731400,7.0827314453125,-3.337517261505127,0.790086567401886,-1.3479355573654175
1781041802103379700,7.153379638671875,-1.5705963373184204,-0.3519476354122162,-2.691082715988159
1781041802173966800,7.223966796875,0.08379705995321274,-2.9712042808532715,-5.975927352905273
1781041802184068000,7.234068115234375,0.44771572947502136,-0.05027823522686958,-5.781997203826904
1781041802194169300,7.24416943359375,-0.15083470940589905,0.5889736413955688,-2.9017724990844727
1781041802204179200,7.25417919921875,-0.6560112833976746,1.4269442558288574,0.24660277366638184
1781041802214280400,7.264280517578125,-0.5817909836769104,3.047818660736084,1.2880805730819702
1781041802224381700,7.274381591796875,-0.8331822156906128,1.9321208000183105,-1.9105730056762695
1781041802234483200,7.284483154296875,-0.7948749661445618,-0.7757213711738586,-5.442020416259766
1781041802274888400,7.324888427734375,2.300827741622925,-1.2258312702178955,1.482010841369629
1781041802284989700,7.33498974609375,2.5258827209472656,0.7493851184844971,3.0166940689086914
1781041802295060500,7.345060546875,1.094150185585022,0.5219359993934631,1.414973258972168
1781041802305161700,7.35516162109375,-0.8762778043746948,-0.6991068720817566,-1.98958158493042
1781041802315263200,7.36526318359375,-0.6440402865409851,-1.6855180263519287,-3.6152446269989014
1781041802325364500,7.375364501953125,0.5793967843055725,-2.078166961669922,-3.220201253890991
1781041802335404800,7.38540478515625,2.5953147411346436,-3.3016040325164795,-1.802833914756775
1781041802345506000,7.395506103515625,3.3279404640197754,-0.37828385829925537,2.6192567348480225
1781041802355607300,7.405607177734375,2.4013843536376953,-0.10534487664699554,2.8371291160583496
1781041802365708800,7.415708740234375,0.2106897532939911,-0.8212111592292786,0.47884035110473633
1781041802375810000,7.42581005859375,-1.7741034030914307,-0.15322890877723694,-1.7094600200653076
1781041802385911300,7.435911376953125,-2.1475989818573,1.1324573755264282,-2.4660277366638184
1781041802396012800,7.4460126953125,-0.9241618514060974,0.6871358752250671,-1.9632453918457031
1781041802406114000,7.456114013671875,0.15801730751991272,-0.12210428714752197,-0.790086567401886
