time,seconds_elapsed,y,z,x
1781218073830876400,6.82887646484375,-0.0439822971820831,-0.7232644557952881,0.2089159190654754
1781218073841008400,6.83900830078125,-0.157603234052658,-0.5351179838180542,-0.1966986060142517
1781218073851079200,6.8490791015625,-0.2895501255989074,-0.4605923891067505,-0.0818559452891349
1781218073861150000,6.85914990234375,-0.3029891550540924,-0.5717698931694031,0.2357939779758453
1781218073871220700,6.869220703125,-0.1783726513385772,-0.8637634515762329,0.759916365146637
1781218073881291500,6.87929150390625,0.0757472887635231,-0.8686503767967224,1.047023057937622
1781218073891392800,6.889392822265625,0.167377084493637,-0.598647952079773,0.8246681094169617
1781218073901494000,6.899493896484375,0.0280998013913631,-0.3457497358322143,0.4043927788734436
1781218073911564800,6.909564697265625,-0.1343903541564941,-0.1588249653577804,-0.0794124826788902
1781218073921666300,6.919666259765625,-0.2003637999296188,-0.0977384373545646,-0.3433062732219696
1781218073931737000,6.929737060546875,-0.1502728462219238,-0.0537561401724815,-0.2993239760398865
1781218073941868800,6.939868896484375,-0.0171042270958423,-0.0500909499824047,-0.1001818999648094
1781218073962041000,6.960041015625,0.0293215326964855,0.0171042270958423,0.6597344875335693
1781218073972142300,6.970142333984375,-0.1246165111660957,0.1820378452539444,0.6475171446800232
1781218073982213000,6.980213134765625,-0.1991420686244964,0.2064724564552307,0.4569272100925445
1781218073992284000,6.990283935546875,-0.0891863256692886,0.2015855312347412,0.1881465017795562
1781218074002385200,7.00038525390625,0.1698205322027206,0.230907067656517,-0.1869247704744339
1781218074012486700,7.010486572265625,0.2675589919090271,0.2663372457027435,-0.2382374405860901
1781218074022526700,7.020526611328125,0.1270599663257599,0.46547931432724,-0.0965167060494422
1781218074032628200,7.030628173828125,-0.0354301854968071,0.6291912198066711,-0.0830776765942573
1781218074042729500,7.0407294921875,-0.2333505302667617,0.5094616413116455,0.0965167060494422
1781218074052830700,7.050830810546875,-0.3103195428848266,0.3029891550540924,0.4031710624694824
1781218074083134700,7.081134765625,0.2003637999296188,0.384845107793808,0.5009095072746277
1781218074133672000,7.131671875,-0.090408056974411,0.2773328125476837,0.7244861721992493
1781218074174077200,7.1720771484375,0.0134390350431203,0.7623597979545593,-0.1918116807937622
1781218074244786400,7.242786376953125,-0.0684169083833694,0.5546656250953674,0.3115412890911102
1781218074254887700,7.2528876953125,-0.1649336218833923,0.5057964324951172,-0.0598647929728031
1781218074285191700,7.283191650390625,-0.2223549485206604,0.4703662395477295,0.1356120854616165
1781218074305425000,7.3034248046875,-0.0048869219608604,0.4886921942234039,0.769690215587616
1781218074315495700,7.31349560546875,-0.0635299831628799,0.4239404797554016,0.8442157506942749
1781218074325597000,7.323596923828125,-0.1356120854616165,0.3225368559360504,0.789237916469574
1781218074345860600,7.343860595703125,-0.1148426681756973,0.3213151097297668,0.2394591718912124
1781218074355961900,7.3539619140625,-0.090408056974411,0.351858377456665,0.140499010682106
1781218074366063000,7.36406298828125,-0.1783726513385772,0.3995058834552765,0.1563815027475357
1781218074376164600,7.37416455078125,-0.1966986060142517,0.46547931432724,0.2235766798257827
1781218074386265900,7.384265869140625,-0.1221730485558509,0.4838052690029144,0.3347541689872741
1781218074396367000,7.3943671875,-0.0207694191485643,0.4337143301963806,0.5119050741195679
1781218074406468400,7.40446826171875,0.0329867228865623,0.4117231667041778,0.6230825781822205
1781218074416539400,7.414539306640625,-0.0256563406437635,0.4361577928066253,0.6023131608963013
1781218074426640600,7.424640625,-0.1136209368705749,0.5070181488990784,0.4410447180271148
1781218074436742000,7.434741943359375,-0.1857030391693115,0.5876523852348328,0.1734857261180877
1781218074446812700,7.444812744140625,-0.2174680233001709,0.5962044596672058,0.0293215326964855
1781218074456914000,7.454913818359375,-0.1649336218833923,0.5717698931694031,0.1087340116500854
1781218074466985000,7.46498486328125,-0.1099557429552078,0.5326744914054871,0.2773328125476837
1781218074477055700,7.4750556640625,-0.1148426681756973,0.4789183437824249,0.4593706727027893
1781218074487126500,7.48512646484375,-0.1209513172507286,0.4838052690029144,0.5155702829360962
1781218074497166600,7.49516650390625,-0.1343903541564941,0.5143485069274902,0.4825835525989532
1781218074507268000,7.50526806640625,-0.1991420686244964,0.5180137157440186,0.4300491213798523
1781218074517339000,7.5153388671875,-0.2467895597219467,0.4911356568336487,0.4141666293144226
1781218074527409700,7.52540966796875,-0.2370157092809677,0.4703662395477295,0.4447098970413208
1781218074537450000,7.535449951171875,-0.2553416788578033,0.4483750760555267,0.455705463886261
1781218074547520800,7.545520751953125,-0.2748893499374389,0.3970624208450317,0.4031710624694824
1781218074557591600,7.555591552734375,-0.2736676335334778,0.3506366610527038,0.4141666293144226
1781218074567692800,7.56569287109375,-0.2822197377681732,0.3860668241977691,0.4092797040939331
1781218074577794000,7.5757939453125,-0.3249803185462951,0.4068362414836883,0.3591887652873993
1781218074587834400,7.58583447265625,-0.3885102868080139,0.3530801236629486,0.3604104816913605
1781218074597874700,7.595874755859375,-0.4288274049758911,0.3249803185462951,0.3762930035591125
1781218074607976000,7.605975830078125,-0.3982841372489929,0.3323107063770294,0.3640756905078888
1781218074618046700,7.616046630859375,-0.3481931984424591,0.3103195428848266,0.3701843321323395
1781218074628117800,7.62611767578125,-0.3371976017951965,0.261450320482254,0.384845107793808
1781218074638219000,7.636218994140625,-0.3286454975605011,0.2431243658065796,0.3909537494182586
1781218074648289800,7.646289794921875,-0.3164281845092773,0.2602286040782928,0.3237585723400116
1781218074658360600,7.656360595703125,-0.3335324227809906,0.2406809031963348,0.2504547536373138
1781218074668401000,7.66640087890625,-0.3457497358322143,0.1954768747091293,0.2565633952617645
1781218074688573000,7.686572998046875,-0.2822197377681732,0.2076941877603531,0.3286454975605011
1781218074698582800,7.696582763671875,-0.2797762751579284,0.2296853363513946,0.2663372457027435
1781218074708684000,7.70668408203125,-0.3078760802745819,0.2052507251501083,0.2321287989616394
1781218074718754800,7.7167548828125,-0.3335324227809906,0.1954768747091293,0.2602286040782928
1781218074779179800,7.7771796875,-0.2125810980796814,0.167377084493637,0.3017674386501312
1781218074849736200,7.847736083984375,-0.0452040284872055,0.1270599663257599,0.1136209368705749
1781218074900060000,7.898059814453125,0.0024434609804302,0.1282816976308822,0.0806342139840126
1781218074970555400,7.968555419921875,-0.0342084541916847,0.0916297882795333,0.0366519130766391
1781218075031041300,8.029041259765625,-0.0769690200686454,0.067195177078247,0.0024434609804302
1781218075101536800,8.099536865234375,0.1795943826436996,-0.0525344125926494,0.1001818999648094
1781218075172002000,8.170001953125,0.2076941877603531,-0.4569272100925445,-0.098960168659687
1781218075242497500,8.24049755859375,0.1612684279680252,-0.5338962078094482,-0.2040289938449859
1781218075282811100,8.28081103515625,0.1624901592731475,-0.5949827432632446,-0.3824016451835632
1781218075292912600,8.29091259765625,0.1783726513385772,-0.646295428276062,-0.4312708675861358
1781218075302953000,8.300952880859375,0.2003637999296188,-0.7037167549133301,-0.4251621961593628
1781218075313023700,8.311023681640625,0.1991420686244964,-0.740368664264679,-0.3689626157283783
1781218075323094500,8.321094482421875,0.1527163088321685,-0.7660250067710876,-0.3225368559360504
1781218075413731600,8.411731689453125,0.2101376503705978,-0.7745771408081055,-0.361632227897644
1781218075433873200,8.431873046875,0.1453859210014343,-0.7672467231750488,-0.3567453026771545
1781218075443974700,8.441974609375,0.140499010682106,-0.8063421249389648,-0.3029891550540924
1781218075454045400,8.45204541015625,0.1624901592731475,-0.8332201838493347,-0.2235766798257827
1781218075474156500,8.472156494140625,0.1429424732923507,-0.7831292152404785,-0.2467895597219467
1781218075484257800,8.4822578125,0.0733038261532783,-0.740368664264679,-0.3738495409488678
1781218075494359000,8.492359130859375,-0.0036651915870606,-0.7195992469787598,-0.4838052690029144
1781218075504460500,8.50246044921875,-0.0500909499824047,-0.750142514705658,-0.4948008358478546
1781218075514531300,8.51253125,-0.058643065392971,-0.759916365146637,-0.4092797040939331
1781218075524602000,8.52260205078125,-0.0610865242779254,-0.7049384713172913,-0.3310889601707458
1781218075534703400,8.532703369140625,-0.0781907513737678,-0.6426302194595337,-0.3323107063770294
1781218075544774100,8.542774169921875,-0.0500909499824047,-0.618195652961731,-0.3152064681053161
1781218075564915700,8.562915771484375,0.0036651915870606,-0.5815436840057373,-0.1734857261180877
1781218075574986500,8.572986572265625,0.0354301854968071,-0.5436700582504272,-0.2040289938449859
1781218075585087700,8.583087646484374,0.0427605658769607,-0.5253441333770752,-0.3323107063770294
1781218075595158800,8.59315869140625,0.0452040284872055,-0.5363397002220154,-0.4080579876899719
1781218075625401600,8.623401611328125,0.1356120854616165,-0.5400048494338989,-0.2736676335334778
1781218075645512700,8.6435126953125,0.1820378452539444,-0.5338962078094482,-0.0073303831741213
1781218075655614000,8.653614013671875,0.098960168659687,-0.4911356568336487,-0.1319468915462494
1781218075665715200,8.663715087890624,0.0855211317539215,-0.4434881806373596,-0.2797762751579284
1781218075675755500,8.673755615234375,0.1649336218833923,-0.3762930035591125,-0.4312708675861358
1781218075685826300,8.683826416015625,0.2052507251501083,-0.3298672437667846,-0.4715879559516907
1781218075705998600,8.70399853515625,0.1270599663257599,-0.2321287989616394,-0.3127630054950714
1781218075716099800,8.714099853515625,0.1331686228513717,-0.1685988008975982,-0.3029891550540924
1781218075736302300,8.73430224609375,0.2492330223321914,-0.1722639948129654,-0.3933972120285034
1781218075756474600,8.754474609375,0.3115412890911102,0.0891863256692886,-0.2528982162475586
1781218075766545400,8.76454541015625,0.3054326176643371,0.1991420686244964,-0.432492583990097
1781218075786687000,8.78468701171875,0.2822197377681732,0.1160643994808197,-0.3567453026771545
1781218075806828500,8.80482861328125,0.2687807083129883,0.2150245606899261,-0.2064724564552307
1781218075827000800,8.825000732421875,0.2113593816757202,0.2162462919950485,-0.5497786998748779
1781218075837071600,8.835071533203125,0.1453859210014343,0.2321287989616394,-0.5363397002220154
1781218075847172900,8.8451728515625,0.0745255574584007,0.2968805134296417,-0.4825835525989532
1781218075857243600,8.85524365234375,0.0561996027827262,0.3164281845092773,-0.5070181488990784
1781218075887517200,8.88551708984375,0.2858849465847015,0.3921754956245422,-0.0818559452891349
1781218075897557200,8.89555712890625,0.2284636050462722,0.6328563690185547,-0.0610865242779254
1781218075907689200,8.905689208984375,0.304210901260376,0.6450737118721008,0.0073303831741213
1781218075917790500,8.91579052734375,0.475253164768219,0.7257078886032104,0.1551597714424133
1781218075927891700,8.9258916015625,0.598647952079773,1.026253581047058,0.051312681287527
1781218075937901600,8.935901611328125,0.5314527750015259,1.2229522466659546,-0.2296853363513946
1781218075948002800,8.9460029296875,0.4544837474822998,1.2779301404953003,-0.2443460971117019
1781218075958073600,8.956073486328124,0.4251621961593628,1.4159855842590332,-0.1551597714424133
1781218075968175000,8.966175048828125,0.3604104816913605,1.605353832244873,-0.130725160241127
1781218076018498600,9.01649853515625,-0.0403171069920063,1.9230037927627563,-0.2797762751579284
1781218076028630300,9.02663037109375,-0.1270599663257599,1.9901989698410032,-0.2700024247169494
1781218076038731800,9.036731689453124,-0.1832595765590667,2.0170769691467285,-0.294437050819397
1781218076058812200,9.056812255859375,-0.1734857261180877,2.03540301322937,-0.5497786998748779
1781218076109349400,9.107349365234375,0.2357939779758453,1.549154281616211,-0.0390953756868839
1781218076119450600,9.11745068359375,0.375071257352829,1.359786033630371,0.1453859210014343
1781218076129552000,9.1275517578125,0.5106833577156067,1.1740829944610596,0.2993239760398865
1781218076139653400,9.1376533203125,0.5949827432632446,1.0690141916275024,0.2638937830924988
1781218076149754600,9.147754638671875,0.5705481171607971,0.9517280459403992,0.0928515195846557
1781218076159855900,9.15785595703125,0.4813618063926697,0.779464066028595,-0.0085521135479211
1781218076169957000,9.16795703125,0.3860668241977691,0.5925393104553223,-0.0244346093386411
1781218076180058600,9.17805859375,0.3738495409488678,0.3323107063770294,0.1356120854616165
1781218076200261000,9.19826123046875,0.2748893499374389,-0.0048869219608604,0.8002334833145142
1781218076210332000,9.208331787109374,0.1050688251852989,-0.0623082555830478,0.7000515460968018
1781218076220463900,9.2184638671875,-0.1160643994808197,-0.1771509200334549,0.2932153046131134
1781218076230565000,9.228565185546875,-0.2981022298336029,-0.351858377456665,-0.1857030391693115
1781218076240666400,9.238666259765624,-0.4141666293144226,-0.5192354321479797,-0.5473352670669556
1781218076250768000,9.248767822265624,-0.5241223573684692,-0.685390830039978,-0.6927211880683899
1781218076260869000,9.258869140625,-0.5705481171607971,-0.8503243923187256,-0.6988298296928406
1781218076270970400,9.268970458984375,-0.5522221922874451,-1.0702359676361084,-0.636521577835083
1781218076291173000,9.289173095703124,-0.6597344875335693,-1.3866641521453855,-0.2663372457027435
1781218076301274400,9.2992744140625,-0.6695083379745483,-1.4147639274597168,-0.251676470041275
1781218076311375600,9.309375732421875,-0.656069278717041,-1.4941763877868652,-0.3078760802745819
1781218076321477000,9.31947705078125,-0.6682865619659424,-1.6578882932662964,-0.3995058834552765
1781218076331578400,9.329578369140624,-0.6731734871864319,-1.8191566467285156,-0.4886921942234039
1781218076341679600,9.3396796875,-0.6389650702476501,-1.8961256742477417,-0.5424483418464661
1781218076351811600,9.3498115234375,-0.5742133259773254,-1.890017032623291,-0.5167919993400574
1781218076361912800,9.359912841796875,-0.5241223573684692,-1.9046778678894043,-0.3775147199630737
1781218076372044500,9.37004443359375,-0.4043927788734436,-2.007303237915039,-0.0696386396884918
1781218076422551300,9.42055126953125,-0.1991420686244964,-1.6627751588821411,-0.4569272100925445
1781218076462956500,9.46095654296875,0.2577851414680481,-1.284038782119751,0.7904596328735352
1781218076523381200,9.52138134765625,-0.0268780700862407,-1.1105530261993408,0.8527678847312927
1781218076533482800,9.531482666015624,-0.0268780700862407,-0.9089674949645996,0.7134906053543091
