time,seconds_elapsed,y,z,x
1781218083629116200,16.6271162109375,0.7197055816650391,1.9794994592666624,9.577786445617676
1781218083639156500,16.637156494140626,0.7668054103851318,1.9946993589401243,9.570975303649902
1781218083659267600,16.657267578125,0.8152229189872742,2.042893171310425,9.55679988861084
1781218083669338400,16.66733837890625,0.8259184956550598,2.062340021133423,9.551702499389648
1781218083679348200,16.67734814453125,0.8378962278366089,2.0713353157043457,9.548709869384766
1781218083689449500,16.687449462890626,0.8584482669830322,2.065683126449585,9.548110008239746
1781218083709621800,16.707621826171874,0.9091638326644896,2.111013174057007,9.533489227294922
1781218083719692500,16.717692626953124,0.9085763692855836,2.1318373680114746,9.528912544250488
1781218083739864600,16.737864501953126,0.8651644587516785,2.0933194160461426,9.541481971740724
1781218083749935400,16.747935302734376,0.8433613777160645,2.09633207321167,9.542774200439451
1781218083760006100,16.758006103515626,0.8136880993843079,2.103356122970581,9.543805122375488
1781218083770107400,16.768107421875,0.7764429450035095,2.119943857192993,9.543237686157228
1781218083780209000,16.778208984375,0.7287459373474121,2.14582896232605,9.541213035583496
1781218083790310100,16.78831005859375,0.664703905582428,2.177255630493164,9.538768768310549
1781218083800350500,16.7983505859375,0.5935817956924438,2.2014191150665283,9.537915229797363
1781218083820492000,16.818491943359376,0.4763925671577453,2.233348608016968,9.537065505981444
1781218083830562800,16.828562744140626,0.3004727065563202,2.2861714363098145,9.531712532043455
1781218083850765600,16.848765625,-0.0087177418172359,2.3633973598480225,9.51759910583496
1781218083860836400,16.85883642578125,-0.0934979692101478,2.3851089477539062,9.511724472045898
1781218083870907100,16.8689072265625,-0.3277027904987335,2.460899829864502,9.487202644348145
1781218083880978000,16.87897802734375,-0.4006337225437164,2.490307331085205,9.476720809936523
1781218083901119500,16.899119384765626,-0.7937416434288025,2.614784002304077,9.418240547180176
1781218083911190300,16.909190185546876,-0.9831900000572203,2.634403705596924,9.394874572753906
1781218083921291500,16.91929150390625,-1.1954632997512815,2.6300957202911377,9.371437072753906
1781218083931392800,16.929392822265626,-1.4241490364074707,2.60884165763855,9.345380783081056
1781218083941494300,16.939494384765624,-1.6565619707107544,2.5822129249572754,9.314419746398926
1781218083951565000,16.94956494140625,-1.8743282556533811,2.5670595169067383,9.277256965637209
1781218084022152200,17.020152099609376,-3.039057970046997,2.682396411895752,8.929685592651367
1781218084052364500,17.050364501953126,-3.4645283222198486,2.7478702068328857,8.753095626831055
1781218084092647700,17.090647705078126,-3.752167463302612,2.8812406063079834,8.590116500854492
1781218084102749200,17.100749267578124,-3.756768703460694,2.907057762145996,8.579399108886719
1781218084153164000,17.1511640625,-3.690661668777466,2.9570071697235107,8.59101390838623
1781218084203609600,17.201609619140626,-3.2896456718444824,2.8747949600219727,8.779759407043457
1781218084213680400,17.211680419921876,-3.193833589553833,2.8212785720825195,8.832338333129883
1781218084244014800,17.242014892578126,-2.7832977771759033,2.6887636184692383,9.010785102844238
1781218084254086000,17.2520859375,-2.695997714996338,2.6755459308624268,9.041207313537598
1781218084264217600,17.262217529296876,-2.4185736179351807,2.6579065322875977,9.124496459960938
1781218084274318800,17.27231884765625,-2.2398412227630615,2.645141363143921,9.173697471618652
1781218084284389600,17.2823896484375,-2.0735318660736084,2.6212615966796875,9.219536781311035
1781218084294491100,17.2924912109375,-1.9120396375656128,2.580768346786499,9.265750885009766
1781218084304622800,17.302622802734376,-1.7459917068481443,2.530980110168457,9.312146186828612
1781218084314693600,17.312693603515626,-1.6567095518112185,2.50538969039917,9.33534812927246
1781218084345028000,17.343028076171876,-1.1046392917633057,2.426902532577514,9.437177658081056
1781218084355129300,17.35312939453125,-0.8895056843757629,2.424670696258545,9.46045207977295
1781218084375332000,17.37333203125,-0.6536405086517334,2.3920483589172363,9.487954139709473
1781218084405605600,17.403605712890624,-0.2614099383354187,2.3326971530914307,9.52158546447754
1781218084476375800,17.474375732421876,0.5132192373275757,2.1455135345458984,9.55530071258545
1781218084506679800,17.5046796875,0.7594583630561829,1.884319305419922,9.593902587890623
1781218084516811500,17.5148115234375,0.8326082825660706,1.859323501586914,9.5927095413208
1781218084526913000,17.5249130859375,0.8872737884521484,1.861761689186096,9.587334632873535
1781218084537014300,17.53501416015625,0.9116955995559692,1.8665783405303955,9.584105491638184
1781218084557216800,17.555216796875,1.0526881217956543,1.7444041967391968,9.592668533325195
1781218084567318300,17.565318359375,1.0815536975860596,1.6132982969284058,9.612381935119627
1781218084597622000,17.5956220703125,1.1130729913711548,1.545449137687683,9.619929313659668
1781218084607723500,17.6057236328125,1.128852367401123,1.5483076572418213,9.617631912231444
1781218084627895600,17.6258955078125,1.140613675117493,1.553164839744568,9.615460395812988
1781218084637966300,17.63596630859375,1.1325929164886477,1.5526432991027832,9.61649227142334
1781218084648037000,17.646037109375,1.089093565940857,1.543969988822937,9.622912406921388
1781218084658108000,17.65610791015625,1.0720442533493042,1.531483769416809,9.62682056427002
1781218084668178700,17.6661787109375,1.0677064657211304,1.524806022644043,9.628363609313965
1781218084688320300,17.6863203125,1.0825159549713137,1.5314592123031616,9.625651359558104
1781218084698421800,17.696421875,1.0601389408111572,1.5415154695510864,9.626537322998049
1781218084708492500,17.706492431640626,0.9870383143424988,1.547929048538208,9.633277893066406
1781218084718563300,17.716563232421876,0.940588653087616,1.5521937608718872,9.637240409851074
1781218084789058800,17.787058837890626,0.684956431388855,1.6144859790802002,9.648558616638184
1781218084799129600,17.797129638671876,0.6201786994934082,1.616843581199646,9.652544021606444
1781218084809200400,17.807200439453126,0.5781232714653015,1.6271185874938965,9.65342617034912
1781218084819240700,17.81724072265625,0.5778147578239441,1.6325217485427856,9.652532577514648
1781218084829281000,17.827281005859376,0.6017647385597229,1.6116361618041992,9.654580116271973
1781218084839351800,17.837351806640626,0.5658837556838989,1.5978364944458008,9.659040451049805
1781218084849422600,17.847422607421876,0.4656086266040802,1.6083983182907104,9.662644386291504
1781218084859493400,17.857493408203126,0.393442302942276,1.6101130247116089,9.665563583374023
1781218084889706000,17.8877060546875,0.2819189727306366,1.615208625793457,9.668608665466309
1781218084899746000,17.89774609375,0.2426862567663192,1.595563530921936,9.672934532165527
1781218084909847600,17.90784765625,0.2070153653621673,1.579715132713318,9.67636489868164
1781218084929958700,17.927958740234374,0.1220975667238235,1.5582547187805176,9.681288719177246
1781218084940060000,17.938059814453126,0.0972949117422103,1.5632716417312622,9.680760383605955
1781218084950161200,17.9481611328125,0.0274148806929588,1.5550026893615725,9.682539939880373
1781218084960232000,17.95823193359375,-0.013539645820856,1.5553792715072632,9.682510375976562
1781218084980373500,17.97837353515625,-0.0620085671544075,1.569227933883667,9.680086135864258
1781218085050869200,18.048869140625,-0.3094782531261444,1.5395970344543457,9.680096626281738
1781218085071071700,18.06907177734375,-0.3933232426643371,1.5926579236984253,9.668460845947266
1781218085081173200,18.07917333984375,-0.4691523313522339,1.6147006750106812,9.661419868469238
1781218085091244000,18.089244140625,-0.4898869395256042,1.6191914081573486,9.659638404846191
1781218085101314800,18.099314697265623,-0.5396826863288879,1.6219897270202637,9.656516075134276
1781218085111385600,18.109385498046876,-0.5423460602760315,1.620777606964111,9.656570434570312
1781218085121456400,18.119456298828126,-0.5916868448257446,1.6041988134384155,9.656441688537598
1781218085131466200,18.12946630859375,-0.6339823007583618,1.5936623811721802,9.65550136566162
1781218085141567500,18.1395673828125,-0.6557090878486633,1.5890387296676636,9.654812812805176
1781218085151668700,18.149668701171876,-0.7008412480354309,1.5818097591400146,9.652828216552734
1781218085161739500,18.159739501953126,-0.7013669610023499,1.5881249904632568,9.65175437927246
1781218085171779800,18.16977978515625,-0.7146511673927307,1.5837724208831787,9.651494979858398
1781218085202053400,18.200053466796874,-0.8054558038711548,1.4842716455459597,9.66015338897705
1781218085212093700,18.21009375,-0.868188202381134,1.4464216232299805,9.66046142578125
1781218085222195000,18.22019482421875,-0.9227389693260192,1.4235312938690186,9.658803939819336
1781218085232265700,18.230265625,-0.971779763698578,1.401729702949524,9.657183647155762
1781218085242336500,18.24033642578125,-1.0160597562789917,1.3777042627334597,9.656084060668944
1781218085252376800,18.250376953125,-1.0792996883392334,1.3355937004089355,9.655138969421388
1781218085262478000,18.26047802734375,-1.0974267721176147,1.3107199668884275,9.656505584716797
1781218085272579300,18.270579345703126,-1.155572772026062,1.1859180927276611,9.665849685668944
1781218085292721000,18.290720947265623,-1.2713924646377563,1.0647960901260376,9.665411949157717
1781218085302822400,18.300822509765624,-1.3423194885253906,1.0168429613113403,9.66098403930664
1781218085312923600,18.310923583984376,-1.3775428533554075,0.9914602637290956,9.65866470336914
1781218085322994400,18.320994384765623,-1.404972791671753,0.9543945789337158,9.658445358276367
1781218085333065200,18.331065185546876,-1.4167252779006958,0.93100768327713,9.659012794494627
1781218085343166500,18.34116650390625,-1.453696608543396,0.8968001008033752,9.65675449371338
1781218085353237200,18.3512373046875,-1.5081390142440796,0.8563036918640137,9.652082443237305
1781218085363338800,18.3613388671875,-1.543277382850647,0.8310214281082153,9.648736000061035
1781218085423855000,18.421855224609377,-1.62585186958313,0.8118605017662048,9.636798858642578
1781218085444027100,18.442027099609376,-1.6325252056121826,0.8437325954437256,9.632932662963867
1781218085454098000,18.452097900390623,-1.6182879209518433,0.8455454111099243,9.635174751281738
1781218085464168700,18.462168701171876,-1.6169589757919312,0.8448190093040466,9.635461807250977
1781218085474270200,18.472270263671874,-1.6297327280044556,0.8661277890205383,9.631414413452148
1781218085544826600,18.54282666015625,-1.6595689058303833,1.0472567081451416,9.608302116394045
1781218085585079300,18.583079345703126,-1.725821852684021,1.120406985282898,9.58835792541504
1781218085595150300,18.593150390625,-1.736286997795105,1.141358733177185,9.58399772644043
1781218085655605500,18.65360546875,-1.8700252771377563,1.163846492767334,9.556090354919434
1781218085665676300,18.66367626953125,-1.9186774492263792,1.1618808507919312,9.546680450439451
1781218085675747000,18.6737470703125,-1.950928330421448,1.1563355922698977,9.540815353393556
1781218085695919400,18.69391943359375,-1.9957427978515625,1.1463043689727783,9.532753944396973
1781218085705990100,18.703990234375,-2.0199520587921143,1.1483283042907717,9.527409553527832
1781218085716061000,18.71406103515625,-2.0383520126342773,1.1571242809295654,9.52242660522461
1781218085726131700,18.724131591796876,-2.049107789993286,1.173161864280701,9.51815414428711
1781218085736233000,18.73423291015625,-2.0546886920928955,1.1933722496032717,9.514436721801758
1781218085746334200,18.744334228515623,-2.0583198070526123,1.2214195728302002,9.510092735290527
1781218085756405000,18.754405029296876,-2.0565218925476074,1.2298290729522705,9.50939655303955
1781218085786617600,18.78461767578125,-2.057790517807007,1.3271437883377075,9.4960298538208
1781218085796718800,18.79471875,-2.0547778606414795,1.3543953895568848,9.492833137512209
1781218085806789600,18.80478955078125,-2.049652576446533,1.3766076564788818,9.490747451782228
1781218085816830000,18.814829833984376,-2.038752794265747,1.394176363945007,9.490530967712402
1781218085826900700,18.824900634765623,-2.015395164489746,1.410201907157898,9.49315071105957
1781218085837002000,18.835001953125,-1.9786763191223145,1.4279643297195437,9.498217582702637
1781218085847072800,18.84507275390625,-1.9332592487335205,1.4468684196472168,9.504709243774414
1781218085867275500,18.865275634765624,-1.8362756967544556,1.4727524518966677,9.519953727722168
1781218085877346300,18.87534619140625,-1.812475323677063,1.4781078100204468,9.523683547973633
1781218085897457400,18.89545751953125,-1.6944493055343628,1.5073508024215698,9.540813446044922
1781218085907528200,18.905528076171876,-1.5813297033309937,1.5422130823135376,9.554651260375977
1781218085947841800,18.945841796875,-1.2649879455566406,1.6270214319229126,9.58764934539795
1781218085957912600,18.95591259765625,-1.192129373550415,1.6397689580917358,9.594810485839844
1781218085978084900,18.9760849609375,-1.025121808052063,1.6592329740524292,9.61074924468994
1781218086008266800,19.006266845703124,-0.7801999449729919,1.6738462448120115,9.631195068359377
1781218086018368000,19.016367919921876,-0.6988374590873718,1.6870522499084473,9.635137557983398
1781218086028438800,19.026438720703126,-0.6209197640419006,1.7035400867462158,9.637572288513184
1781218086038509600,19.036509521484376,-0.5435144901275635,1.723520278930664,9.63869571685791
1781218086048610800,19.04661083984375,-0.5034134984016418,1.7339980602264404,9.638993263244627
1781218086058681600,19.056681640625,-0.376986563205719,1.758270502090454,9.640373229980469
1781218086068752400,19.06675244140625,-0.2912249267101288,1.7675740718841553,9.641642570495604
1781218086078854000,19.07685400390625,-0.2466919124126434,1.7683799266815186,9.64273738861084
