time,seconds_elapsed,y,z,x
1781218083185826300,16.183826416015624,1.6065093278884888,-0.4381389021873474,-2.5258827209472656
1781218083195927800,16.193927734375,1.4891934394836426,-0.2896983921527862,-2.0685901641845703
1781218083205998600,16.20399853515625,0.9576807022094728,0.4094084799289703,-1.400607943534851
1781218083216039000,16.214038818359374,0.507570743560791,0.6440402865409851,-0.6440402865409851
1781218083226140200,16.22414013671875,0.0526724383234977,0.6105214357376099,-1.0079588890075684
1781218083246212400,16.24421240234375,0.3734954595565796,0.4261679053306579,-1.6687586307525637
1781218083256283100,16.254283203125,0.7948749661445618,0.8619126081466675,-1.41257905960083
1781218083266384400,16.26438427734375,0.6224924325942993,0.8978256583213806,-1.5059528350830078
1781218083276485600,16.274485595703126,0.1747767180204391,0.6344634294509888,-1.7118542194366455
1781218083286556400,16.284556396484376,-0.1149216815829277,0.7781155705451965,-1.8579005002975464
1781218083296596700,16.2945966796875,-0.1723825186491012,1.01753568649292,-1.886630892753601
1781218083306667500,16.30466748046875,-0.1651999205350875,0.0957680642604827,-1.9177556037902832
1781218083316738300,16.31473828125,-0.1580173075199127,-0.7565677165985107,-1.759738206863403
1781218083326809000,16.32480908203125,0.4501099288463592,-0.5889736413955688,-1.5538369417190552
1781218083377224200,16.37522412109375,0.4572925269603729,-1.0271124839782717,-0.1005564704537391
1781218083387264500,16.385264404296876,0.1675941199064254,-1.1109095811843872,-0.1412578970193863
1781218083397365800,16.39536572265625,0.0454898327589035,-1.2425906658172607,-0.42377370595932
1781218083407406000,16.405406005859376,0.4596867263317108,-1.4245500564575195,-1.2114660739898682
1781218083417476900,16.415476806640626,0.9768342971801758,-1.482010841369629,-1.659181833267212
1781218083427578000,16.425578125,1.3072341680526731,-1.745373010635376,-1.6280571222305298
1781218083447719700,16.4457197265625,-0.090979665517807,-0.912190854549408,-1.5969325304031372
1781218083457790700,16.455790771484374,-0.1532289087772369,-0.727837324142456,-1.6615760326385498
1781218083467861500,16.465861572265624,0.8044517636299133,-1.2186486721038818,-1.525106430053711
1781218083477962800,16.475962646484376,1.2090718746185305,-1.2210428714752195,-0.9193734526634216
1781218083488003000,16.486003173828124,0.5291185975074768,-0.4309563040733337,0.0119710080325603
1781218083498043400,16.49604345703125,0.1005564704537391,-0.6057330369949341,-0.4213795065879822
1781218083508114200,16.5061142578125,0.4764461517333984,-0.8523358106613159,-1.556231141090393
1781218083518185000,16.51618505859375,0.569819986820221,-0.7589619159698486,-2.1595699787139893
1781218083558559700,16.556559814453124,-0.4788403511047363,-0.3567360639572143,-0.0766144543886184
1781218083568630500,16.566630615234374,-0.2202665507793426,0.3615244626998901,-0.5554547905921936
1781218083578701300,16.576701416015624,0.1364694982767105,-0.8882488012313843,-1.261744260787964
1781218083588772000,16.586772216796874,0.646434485912323,-1.321599364280701,-1.321599364280701
1781218083598843000,16.5968427734375,0.4429273009300232,-1.3072341680526731,-0.6775590777397156
1781218083608944000,16.606944091796876,-0.5770025849342346,-0.4261679053306579,-0.0933738648891449
1781218083629116200,16.6271162109375,-1.357512354850769,-1.05105459690094,-1.170764684677124
1781218083639156500,16.637156494140626,-0.4908113479614258,-1.036689281463623,-1.2114660739898682
1781218083659267600,16.657267578125,0.1005564704537391,-0.1221042871475219,0.102950669825077
1781218083669338400,16.66733837890625,-0.933738648891449,0.6631938815116882,0.7086837291717529
1781218083679348200,16.67734814453125,-1.170764684677124,0.3232172429561615,1.1659762859344482
1781218083699551000,16.697551025390624,0.586579442024231,-0.5985504388809204,0.1891419291496276
1781218083709621800,16.707621826171874,0.7398083209991455,-0.2250549644231796,-0.1101332753896713
1781218083719692500,16.717692626953124,0.5985504388809204,-0.0478840321302413,-0.2849099934101105
1781218083739864600,16.737864501953126,-0.1340752989053726,-0.5267243981361389,0.0622492432594299
1781218083749935400,16.747935302734376,0.0670376494526863,-1.3311761617660522,0.1532289087772369
1781218083760006100,16.758006103515626,0.6584054827690125,-0.7374141216278076,0.7541735172271729
1781218083770107400,16.768107421875,0.5386953949928284,-0.7709329724311829,1.0869675874710083
1781218083780209000,16.778208984375,0.7948749661445618,-0.1244984865188598,1.05105459690094
1781218083790310100,16.78831005859375,0.5147533416748047,0.5506663918495178,0.6607996821403503
1781218083810421200,16.808421142578126,0.8259995579719543,-0.1723825186491012,0.6224924325942993
1781218083820492000,16.818491943359376,1.2856862545013428,-0.545877993106842,0.7709329724311829
1781218083840664000,16.8386640625,-0.071826048195362,-1.1180921792984009,1.501164436340332
1781218083850765600,16.848765625,-1.4700398445129397,-0.6344634294509888,2.1332337856292725
1781218083860836400,16.85883642578125,-1.9369091987609863,0.3088520169258117,2.82515811920166
1781218083870907100,16.8689072265625,-1.7525556087493896,1.620874524116516,2.1332337856292725
1781218083880978000,16.87897802734375,-1.3742717504501345,1.6400281190872192,0.8020575642585754
1781218083901119500,16.899119384765626,0.706289529800415,1.070208191871643,0.1316810995340347
1781218083911190300,16.909190185546876,0.9792284965515136,0.7733271718025208,0.8595184087753296
1781218083921291500,16.91929150390625,1.0414776802062988,1.280897855758667,1.2186486721038818
1781218083931392800,16.929392822265626,-0.3854664862155914,1.2282254695892334,1.8267759084701536
1781218083941494300,16.939494384765624,-3.083731889724731,0.9217676520347596,3.069366693496704
1781218083951565000,16.94956494140625,-4.63517427444458,0.8786720037460327,4.613626480102539
1781218084032253400,17.03025341796875,0.1771709322929382,2.233790159225464,4.326322555541992
1781218084052364500,17.050364501953126,-1.3766659498214722,3.201047658920288,4.93923807144165
1781218084092647700,17.090647705078126,1.0630255937576294,1.5610195398330688,5.714959621429443
1781218084102749200,17.100749267578124,1.86508309841156,0.9528923034667968,4.496310710906982
1781218084143062800,17.141062744140626,-1.6184803247451782,0.7613561153411865,3.912125587463379
1781218084153164000,17.1511640625,-2.43011474609375,1.0271124839782717,3.9815573692321777
1781218084203609600,17.201609619140626,0.5051765441894531,1.7908629179000854,3.421314239501953
1781218084213680400,17.211680419921876,-0.7374141216278076,1.821987509727478,4.177882194519043
1781218084244014800,17.242014892578126,-1.1851298809051514,0.5817909836769104,4.963180065155029
1781218084254086000,17.2520859375,-0.0119710080325603,1.2282254695892334,3.7636849880218506
1781218084264217600,17.262217529296876,0.7038952708244324,1.0749965906143188,2.676717519760132
1781218084274318800,17.27231884765625,0.8547300100326538,1.0055646896362305,2.142810583114624
1781218084284389600,17.2823896484375,0.5554547905921936,1.7980455160140991,2.456450939178467
1781218084294491100,17.2924912109375,-0.237025961279869,2.190694570541382,2.9233202934265137
1781218084304622800,17.302622802734376,-0.9241618514060974,2.5689783096313477,3.5027170181274414
1781218084314693600,17.312693603515626,-0.6200982332229614,1.5729905366897583,2.607285737991333
1781218084345028000,17.343028076171876,2.7724854946136475,0.454898327589035,1.4508862495422363
1781218084355129300,17.35312939453125,1.3910311460494995,1.09654438495636,1.5107412338256836
1781218084375332000,17.37333203125,-1.1779472827911377,2.985569477081299,1.237802267074585
1781218084405605600,17.403605712890624,0.7230489253997803,0.7110779285430908,0.0383072271943092
1781218084496578600,17.49457861328125,0.0191536135971546,-2.516305923461914,0.1987187415361404
1781218084506679800,17.5046796875,2.0183119773864746,-2.892195701599121,1.0342950820922852
1781218084516811500,17.5148115234375,2.8826189041137695,-2.0422539710998535,0.3160346150398254
1781218084526913000,17.5249130859375,0.9313444495201112,-0.8188169598579407,-0.8906430602073669
1781218084537014300,17.53501416015625,-0.7565677165985107,1.235408067703247,-1.273715257644653
1781218084557216800,17.555216796875,1.482010841369629,-1.1516109704971311,-0.4955997467041015
1781218084567318300,17.565318359375,1.623268723487854,-2.2816741466522217,0.0335188247263431
1781218084577419500,17.57541943359375,-0.6703764796257019,-2.207453966140747,0.1651999205350875
1781218084597622000,17.5956220703125,0.4165911078453064,-0.2561795711517334,0.0981622710824012
1781218084607723500,17.6057236328125,1.0295066833496094,-0.5961562395095825,-1.192312479019165
1781218084617794300,17.615794189453126,0.48602294921875,-0.7350199222564697,-2.2816741466522217
1781218084637966300,17.63596630859375,-0.0239420160651206,0.0335188247263431,-3.9169139862060542
1781218084648037000,17.646037109375,-0.5961562395095825,0.2059013396501541,-2.2649147510528564
1781218084658108000,17.65610791015625,-0.7805097699165344,0.4620809257030487,0.1675941199064254
1781218084668178700,17.6661787109375,0.4955997467041015,0.0957680642604827,1.5131354331970217
1781218084688320300,17.6863203125,2.3127987384796143,0.4716577231884002,0.0095768067985773
1781218084698421800,17.696421875,0.4525041282176971,0.1149216815829277,-1.1180921792984009
1781218084708492500,17.706492431640626,-0.0646434426307678,0.7134721279144287,-1.6136919260025024
1781218084718563300,17.716563232421876,-0.5123591423034668,-0.2226607650518417,-1.9632453918457031
1781218084789058800,17.787058837890626,-3.177105665206909,0.0311246216297149,-2.2649147510528564
1781218084799129600,17.797129638671876,-2.0829553604125977,0.8523358106613159,-1.8267759084701536
1781218084809200400,17.807200439453126,-0.5363011956214905,0.4764461517333984,-1.8531121015548704
1781218084819240700,17.81724072265625,1.09654438495636,0.0981622710824012,-1.6400281190872192
1781218084829281000,17.827281005859376,2.1547815799713135,0.059855043888092,-1.0821791887283323
1781218084839351800,17.837351806640626,1.5514427423477173,-0.3806780576705932,-0.2657563984394073
1781218084849422600,17.847422607421876,-0.059855043888092,0.1460463106632232,0.1987187415361404
1781218084859493400,17.857493408203126,-1.7190368175506592,0.8547300100326538,-0.1364694982767105
1781218084889706000,17.8877060546875,0.4357447028160095,0.751779317855835,-1.8411411046981812
1781218084899746000,17.89774609375,1.2258312702178955,-0.0861912593245506,-0.8619126081466675
1781218084909847600,17.90784765625,1.0821791887283323,-0.3256114423274994,-0.9481038451194764
1781218084929958700,17.927958740234374,0.272938996553421,-0.2226607650518417,-2.738966703414917
1781218084940060000,17.938059814453126,-0.0861912593245506,0.3926490843296051,-1.9321208000183103
1781218084950161200,17.9481611328125,-0.4381389021873474,0.7972691655158997,-0.4309563040733337
1781218084960232000,17.95823193359375,-0.6272808313369751,1.094150185585022,0.629675030708313
1781218084970302700,17.968302734375,-0.7110779285430908,1.3742717504501345,0.5913678407669067
1781218084980373500,17.97837353515625,-0.4022258818149566,0.8762778043746948,-0.1101332753896713
1781218085050869200,18.048869140625,-0.8738836050033569,0.9169792532920836,0.4429273009300232
1781218085060970500,18.058970458984376,-0.9600749015808104,0.8810662031173706,-0.3423708379268646
1781218085071071700,18.06907177734375,-1.1659762859344482,0.42377370595932,-0.4453215301036834
1781218085081173200,18.07917333984375,-0.6009446382522583,0.7781155705451965,-0.2130839526653289
1781218085091244000,18.089244140625,-0.4165911078453064,0.8882488012313843,-0.6105214357376099
1781218085101314800,18.099314697265623,0.0742202550172805,-0.0814028605818748,-1.278503656387329
1781218085111385600,18.109385498046876,0.2489969730377197,-0.7805097699165344,-0.8978256583213806
1781218085121456400,18.119456298828126,0.1843535304069519,-0.629675030708313,0.0287304203957319
1781218085131466200,18.12946630859375,-0.363918662071228,-0.3351882398128509,0.4309563040733337
1781218085141567500,18.1395673828125,-0.8571242094039917,-0.3088520169258117,0.1604115068912506
1781218085151668700,18.149668701171876,-0.8020575642585754,-0.3591302633285522,-0.3447650372982025
1781218085161739500,18.159739501953126,-0.0742202550172805,0.1604115068912506,-0.395043283700943
1781218085171779800,18.16977978515625,0.7206547260284424,0.1436520963907241,-0.3112462162971496
1781218085202053400,18.200053466796874,0.4141969084739685,-1.5682021379470823,0.586579442024231
1781218085212093700,18.21009375,-0.3663128614425659,-0.9265560507774352,0.3687070608139038
1781218085222195000,18.22019482421875,-1.1109095811843872,-0.5506663918495178,0.0191536135971546
1781218085232265700,18.230265625,-0.9720458984375,-0.2394201755523681,-0.4572925269603729
1781218085242336500,18.24033642578125,-0.2609679996967315,-0.4453215301036834,-1.036689281463623
1781218085252376800,18.250376953125,0.2035071402788162,-0.7565677165985107,-1.0869675874710083
1781218085262478000,18.26047802734375,0.6536170840263367,-0.5267243981361389,-0.7015010714530945
1781218085272579300,18.270579345703126,0.507570743560791,-1.623268723487854,-0.5961562395095825
1781218085292721000,18.290720947265623,-1.2042834758758545,-1.81959331035614,-0.2777273952960968
1781218085302822400,18.300822509765624,-0.7158663272857666,-1.338358759880066,-1.173158884048462
1781218085312923600,18.310923583984376,-0.035913024097681,-0.9672574996948242,-1.5705963373184204
1781218085322994400,18.320994384765623,0.4572925269603729,-1.1827356815338137,-0.9840168952941896
1781218085333065200,18.331065185546876,0.5123591423034668,-1.1444283723831177,-0.237025961279869
1781218085343166500,18.34116650390625,0.2154781520366668,-0.7613561153411865,-0.2466027736663818
1781218085353237200,18.3512373046875,0.0311246216297149,-0.3351882398128509,-0.6536170840263367
1781218085363338800,18.3613388671875,-0.2489969730377197,-0.3351882398128509,-0.9385270476341248
1781218085423855000,18.421855224609377,-0.4620809257030487,0.5937620401382446,-1.1300631761550903
1781218085444027100,18.442027099609376,0.237025961279869,0.5746083855628967,-0.3734954595565796
1781218085454098000,18.452097900390623,0.3711012601852417,0.4357447028160095,-0.2609679996967315
1781218085464168700,18.462168701171876,0.1388636976480484,0.2274491637945175,0.059855043888092
1781218085474270200,18.472270263671874,-0.4213795065879822,0.2130839526653289,0.181959331035614
1781218085544826600,18.54282666015625,0.2896983921527862,1.2282254695892334,-1.0271124839782717
