time,seconds_elapsed,y,z,x
1780529180613321500,14.280321533203125,36.540000915527344,-1.1999999284744263,0.29999998211860657
1780529180623422700,14.290422607421876,36.599998474121094,-1.1999999284744263,-0.47999998927116394
1780529180633493500,14.300493408203126,36.540000915527344,-1.0799999237060547,-0.9599999785423279
1780529180643564300,14.310564208984376,36.05999755859375,-0.7799999713897705,-1.1999999284744263
1780529180653665500,14.32066552734375,35.939998626708984,-0.7199999690055847,-1.9199999570846558
1780529180673837800,14.340837890625,35.70000076293945,0.17999999225139618,-1.9199999570846558
1780529180683908600,14.35090869140625,35.57999801635742,-0.23999999463558197,-2.2799999713897705
1780529180694009900,14.361009765625,35.63999938964844,-0.7199999690055847,-2.759999990463257
1780529180704080600,14.37108056640625,35.7599983215332,-0.8399999737739563,-2.879999876022339
1780529180714182000,14.381181884765626,36.29999923706055,-1.1999999284744263,-2.879999876022339
1780529180724252700,14.391252685546876,36.47999954223633,-1.0199999809265137,-2.819999933242798
1780529180734323700,14.40132373046875,36.47999954223633,-0.11999999731779099,-2.3999998569488525
1780529180744394500,14.41139453125,36.18000030517578,-0.11999999731779099,-2.2200000286102295
1780529180764597000,14.431596923828126,36.36000061035156,-0.11999999731779099,-2.5799999237060547
1780529180774667800,14.441667724609376,36.84000015258789,-0.23999999463558197,-2.700000047683716
1780529180794840000,14.461840087890625,36.959999084472656,0.35999998450279236,-3.059999942779541
1780529180804941300,14.47194140625,37.07999801635742,0.8399999737739563,-2.93999981880188
1780529180815042600,14.48204248046875,36.779998779296875,0.7799999713897705,-2.93999981880188
1780529180825113300,14.49211328125,36.959999084472656,1.3199999332427979,-3.299999952316284
1780529180845224400,14.512224365234376,37.5,1.3799999952316284,-2.759999990463257
1780529180855325700,14.52232568359375,37.79999923706055,1.9199999570846558,-2.3399999141693115
1780529180875436800,14.542436767578126,38.63999938964844,2.819999933242798,-1.559999942779541
1780529180895578400,14.562578369140626,39.36000061035156,3.4800000190734863,-1.1399999856948853
1780529180905649200,14.572649169921876,39.540000915527344,3.4800000190734863,-1.1399999856948853
1780529180915720200,14.58272021484375,39.84000015258789,3.119999885559082,-0.8399999737739563
1780529180935831000,14.6028310546875,39.540000915527344,2.5199999809265137,-1.0199999809265137
1780529180976084000,14.643083984375,39.65999984741211,4.5,-0.9599999785423279
1780529181046701600,14.71370166015625,40.97999954223633,5.940000057220459,0.7799999713897705
1780529181076944400,14.7439443359375,41.099998474121094,9.960000038146973,1.5
1780529181087015200,14.75401513671875,41.279998779296875,9.84000015258789,1.9199999570846558
1780529181097086000,14.7640859375,41.39999771118164,8.09999942779541,1.7999999523162842
1780529181107187500,14.7741875,42.23999786376953,7.019999980926514,2.2799999713897705
1780529181117288700,14.784288818359375,41.7599983215332,7.319999694824219,1.6799999475479126
1780529181127390000,14.794389892578126,42,7.199999809265137,1.9799998998641968
1780529181137430300,14.80443017578125,42.47999954223633,7.319999694824219,1.9799998998641968
1780529181157633000,14.824633056640625,43.02000045776367,6.480000019073486,2.4600000381469727
1780529181167703800,14.834703857421875,42.959999084472656,6.960000038146973,1.9799998998641968
1780529181177744000,14.844743896484376,42.84000015258789,7.199999809265137,1.9799998998641968
1780529181197946600,14.864946533203126,43.13999938964844,7.37999963760376,2.0999999046325684
1780529181208017400,14.875017333984376,43.55999755859375,6.960000038146973,2.93999981880188
1780529181218057700,14.8850576171875,43.5,6.299999713897705,3.059999942779541
1780529181228189400,14.895189453125,43.37999725341797,6.119999885559082,3.119999885559082
1780529181248392200,14.91539208984375,43.73999786376953,6.179999828338623,2.93999981880188
1780529181258463000,14.925462890625,44.099998474121094,6.899999618530273,3.059999942779541
1780529181268595000,14.935594970703125,44.459999084472656,6.359999656677246,3.059999942779541
1780529181278696200,14.9456962890625,44.70000076293945,6.059999942779541,2.93999981880188
1780529181288797400,14.95579736328125,44.939998626708984,5.87999963760376,2.93999981880188
1780529181298868200,14.9658681640625,45.18000030517578,5.579999923706055,2.93999981880188
1780529181308969500,14.975969482421876,44.87999725341797,5.819999694824219,2.759999990463257
1780529181319071000,14.986071044921875,44.63999938964844,6,2.5199999809265137
1780529181349375000,15.016375,44.57999801635742,6.659999847412109,2.5799999237060547
1780529181359476200,15.026476318359375,45.29999923706055,6.71999979019165,2.700000047683716
1780529181399881500,15.066881591796875,45.36000061035156,5.519999980926514,2.3399999141693115
1780529181440256300,15.10725634765625,45.71999740600586,4.920000076293945,2.3399999141693115
1780529181450357500,15.117357421875,45.65999984741211,4.920000076293945,2.0999999046325684
1780529181460428300,15.12742822265625,45.599998474121094,4.5,2.3399999141693115
1780529181470560300,15.137560302734375,46.07999801635742,4.619999885559082,1.8600000143051147
1780529181480661500,15.14766162109375,45.959999084472656,4.319999694824219,2.0399999618530273
1780529181490762800,15.1577626953125,46.20000076293945,4.199999809265137,1.7400000095367432
1780529181500864000,15.167864013671876,46.37999725341797,4.319999694824219,1.1399999856948853
1780529181510965500,15.177965576171875,46.2599983215332,4.440000057220459,0.5399999618530273
1780529181521066800,15.188066650390626,47.15999984741211,4.259999752044678,0.5399999618530273
1780529181531168000,15.19816796875,47.52000045776367,4.619999885559082,0.6599999666213989
1780529181541269500,15.20826953125,47.39999771118164,5.279999732971191,0.47999998927116394
1780529181551401200,15.218401123046876,47.52000045776367,4.980000019073486,0.8999999761581421
1780529181561502500,15.22850244140625,46.31999969482422,4.619999885559082,0.6599999666213989
1780529181571573200,15.2385732421875,45.65999984741211,3.299999952316284,0.5399999618530273
1780529181581674800,15.2486748046875,45.779998779296875,2.2200000286102295,0.7799999713897705
1780529181591806500,15.258806396484376,45.89999771118164,1.7400000095367432,0.7199999690055847
1780529181632211700,15.299211669921876,47.57999801635742,2.5199999809265137,-0.47999998927116394
1780529181732980700,15.399980712890626,46.97999954223633,0.7799999713897705,-0.5399999618530273
1780529181783335000,15.4503349609375,46.2599983215332,0,-2.1599998474121094
1780529181793405700,15.46040576171875,46.31999969482422,-0.41999998688697815,-1.9199999570846558
1780529181803476500,15.4704765625,46.91999816894531,-0.41999998688697815,-1.7999999523162842
1780529181813577700,15.48057763671875,46.91999816894531,-0.17999999225139618,-1.8600000143051147
1780529181823709700,15.490709716796875,47.099998474121094,0.23999999463558197,-1.559999942779541
1780529181833811000,15.50081103515625,46.79999923706055,0.35999998450279236,-1.4399999380111694
1780529181843851300,15.510851318359375,46.79999923706055,0.23999999463558197,-1.6200000047683716
1780529181853952500,15.520952392578126,47.39999771118164,-0.05999999865889549,-1.2599999904632568
1780529181864023300,15.531023193359376,48,-0.17999999225139618,-0.9599999785423279
1780529181874094000,15.541093994140626,48.18000030517578,-0.35999998450279236,-1.1999999284744263
1780529181884164900,15.551164794921876,48.29999923706055,-0.7799999713897705,-0.8399999737739563
1780529181894235600,15.561235595703126,48,-0.35999998450279236,-0.9599999785423279
1780529181904306400,15.571306396484376,48.05999755859375,0,-0.5999999642372131
1780529181984995000,15.6519951171875,47.52000045776367,0.7799999713897705,-0.11999999731779099
1780529181995065900,15.66206591796875,47.15999984741211,0.8999999761581421,0.35999998450279236
1780529182005136600,15.67213671875,47.15999984741211,0.7799999713897705,0.5999999642372131
1780529182015238000,15.68223779296875,46.619998931884766,2.879999876022339,0.8999999761581421
1780529182025339100,15.692339111328126,46.5,2.700000047683716,1.0799999237060547
1780529182035410000,15.702409912109376,46.91999816894531,2.4600000381469727,1.5
1780529182045480700,15.712480712890626,46.97999954223633,2.6399998664855957,2.0399999618530273
1780529182055582200,15.722582275390625,47.459999084472656,0.8399999737739563,2.3999998569488525
1780529182065622500,15.73262255859375,47.81999969482422,0.8999999761581421,2.700000047683716
1780529182105997000,15.7729970703125,46.73999786376953,0.23999999463558197,4.139999866485596
1780529182116098600,15.7830986328125,46.13999938964844,0.7799999713897705,4.259999752044678
1780529182126139000,15.793138916015625,46.2599983215332,0.8399999737739563,4.5
1780529182136240000,15.803240234375,46.2599983215332,0.9599999785423279,4.739999771118164
1780529182146311000,15.813310791015626,46.5,0.7199999690055847,4.619999885559082
1780529182156412200,15.823412109375,46.619998931884766,0.5999999642372131,4.739999771118164
1780529182166452500,15.833452392578126,45.779998779296875,0.6599999666213989,4.679999828338623
1780529182196695300,15.8636953125,46.02000045776367,0.05999999865889549,5.099999904632568
1780529182206766300,15.873766357421875,45.779998779296875,-0.29999998211860657,4.799999713897705
1780529182216776000,15.88377587890625,45.65999984741211,0.35999998450279236,4.799999713897705
1780529182226877200,15.893877197265626,45.47999954223633,1.2599999904632568,4.440000057220459
1780529182236948200,15.9039482421875,44.87999725341797,1.0799999237060547,4.139999866485596
1780529182246957800,15.913957763671876,44.87999725341797,1.559999942779541,4.079999923706055
1780529182257028600,15.924028564453126,44.459999084472656,1.7400000095367432,4.139999866485596
1780529182267099400,15.934099365234376,44.21999740600586,1.2599999904632568,4.440000057220459
1780529182277170200,15.944170166015626,44.040000915527344,0.9599999785423279,4.380000114440918
1780529182327554800,15.994554931640625,42.959999084472656,1.1999999284744263,2.759999990463257
1780529182337595100,16.00459521484375,42.47999954223633,0.6599999666213989,2.6399998664855957
1780529182347696400,16.0146962890625,42.779998779296875,0.23999999463558197,2.3399999141693115
1780529182357797600,16.024797607421874,42.71999740600586,0.17999999225139618,1.9799998998641968
1780529182367868400,16.034868408203124,41.87999725341797,-0.5999999642372131,1.3799999952316284
1780529182377939200,16.044939208984374,41.7599983215332,-0.6599999666213989,0.8999999761581421
1780529182388040700,16.055040771484375,41.15999984741211,-0.8399999737739563,0.5999999642372131
1780529182408182300,16.075182373046875,40.68000030517578,-0.7799999713897705,0.05999999865889549
1780529182418283500,16.085283447265624,40.37999725341797,-0.8399999737739563,-0.7199999690055847
1780529182428354300,16.095354248046874,40.20000076293945,-1.1399999856948853,-1.0799999237060547
1780529182438394600,16.10539453125,39.71999740600586,-1.7400000095367432,-1.7999999523162842
1780529182448465400,16.11546533203125,39,-1.7999999523162842,-2.3999998569488525
1780529182458536200,16.1255361328125,38.81999969482422,-2.700000047683716,-2.759999990463257
1780529182468607000,16.13560693359375,38.81999969482422,-3,-2.93999981880188
1780529182478677800,16.145677734375,38.70000076293945,-3.119999885559082,-3.359999895095825
1780529182498819300,16.1658193359375,37.07999801635742,-3.240000009536743,-4.259999752044678
1780529182518961200,16.185961181640625,36.540000915527344,-3.419999837875366,-4.5
1780529182529001200,16.196001220703124,36.599998474121094,-3.419999837875366,-3.8999998569488525
1780529182539072000,16.206072021484374,37.02000045776367,-4.619999885559082,-4.619999885559082
1780529182549143000,16.21614306640625,37.02000045776367,-5.039999961853027,-4.799999713897705
1780529182559183000,16.22618310546875,36.959999084472656,-5.940000057220459,-4.5
1780529182569284600,16.23628466796875,37.20000076293945,-6.359999656677246,-4.440000057220459
1780529182579355400,16.24635546875,37.20000076293945,-6.179999828338623,-4.019999980926514
1780529182599466500,16.266466552734375,36.65999984741211,-6.119999885559082,-4.380000114440918
1780529182619608000,16.286608154296875,36.29999923706055,-6.599999904632568,-3.6599998474121094
1780529182629678800,16.296678955078125,36.36000061035156,-6.599999904632568,-2.3999998569488525
1780529182639749600,16.30674951171875,36.36000061035156,-7.440000057220459,-1.7400000095367432
1780529182649851000,16.316850830078124,36.540000915527344,-7.319999694824219,-1.1999999284744263
1780529182659921700,16.326921630859374,36.779998779296875,-7.679999828338623,-1.0199999809265137
1780529182669992400,16.336992431640624,36.36000061035156,-7.37999963760376,-1.4399999380111694
1780529182680063200,16.347063232421874,36.41999816894531,-7.319999694824219,-1.7999999523162842
1780529182690134000,16.357134033203124,35.81999969482422,-7.259999752044678,-1.9199999570846558
1780529182710306300,16.377306396484375,36.89999771118164,-6.539999961853027,-1.4399999380111694
1780529182720377000,16.387377197265625,37.07999801635742,-6.179999828338623,-0.6599999666213989
1780529182730448000,16.39744775390625,37.20000076293945,-5.099999904632568,0.05999999865889549
1780529182750620000,16.417619873046874,36.47999954223633,-3.9599997997283936,1.1399999856948853
1780529182760690700,16.427690673828124,35.7599983215332,-3.359999895095825,1.559999942779541
1780529182770731000,16.43773095703125,36,-3.359999895095825,1.6799999475479126
1780529182780801800,16.4478017578125,35.70000076293945,-3.359999895095825,1.7400000095367432
1780529182790872600,16.45787255859375,35.57999801635742,-2.819999933242798,2.0999999046325684
1780529182851297500,16.518297607421875,36.41999816894531,-0.7199999690055847,5.159999847412109
