time,seconds_elapsed,y,z,x
1780529187871317000,21.53831689453125,-8.633491516113281,4.199429988861084,2.5234885215759277
1780529187952036000,21.6190361328125,-11.130643844604492,4.565742492675781,4.639962673187256
1780529187962107000,21.62910693359375,-12.646173477172852,3.224989652633667,4.60165548324585
1780529187972208000,21.6392080078125,-12.210428237915039,3.1866824626922607,4.67827033996582
1780529187982309400,21.649309326171874,-10.3549222946167,3.648763418197632,5.386953830718994
1780529188002512100,21.66951220703125,-9.02135181427002,3.1196448802948,6.057330131530762
1780529188012552400,21.679552490234375,-11.037269592285156,2.691082715988159,5.837063789367676
1780529188022684200,21.68968408203125,-14.717158317565918,3.1004912853240967,5.154716491699219
1780529188032785400,21.699785400390624,-16.448165893554688,3.4332852363586426,4.8051629066467285
1780529188042856200,21.709856201171874,-14.932636260986328,3.378218650817871,5.178658485412598
1780529188063028500,21.730028564453125,-7.876923561096191,1.8770540952682495,7.017405033111572
1780529188073129700,21.740129638671874,-7.247248649597168,0.6344634294509888,6.904877662658691
1780529188083231000,21.75023095703125,-10.72602367401123,0.6440402865409851,5.480327606201172
1780529188093301800,21.7603017578125,-14.662091255187988,2.808398485183716,4.323928356170654
1780529188113565400,21.7805654296875,-15.739481925964355,6.629544734954834,3.909731388092041
1780529188123636200,21.79063623046875,-13.39555835723877,6.325480937957764,4.503493309020996
1780529188143869400,21.810869384765624,-10.84094524383545,1.4508862495422363,4.934449672698975
1780529188204447000,21.871447021484375,-12.176909446716309,3.0813376903533936,3.141192674636841
1780529188285227000,21.95222705078125,-11.765107154846191,3.2345664501190186,2.9712042808532715
1780529188335611400,22.002611328125,-11.650185585021973,2.741360902786255,4.707000732421875
1780529188345682200,22.01268212890625,-13.694833755493164,2.736572504043579,4.716577529907227
1780529188355783400,22.022783447265624,-13.917494773864746,2.9927520751953125,4.709394931793213
1780529188365854500,22.0328544921875,-11.362881660461426,1.987187385559082,4.7405195236206055
1780529188375925200,22.04292529296875,-6.768408298492432,1.5729905366897583,4.666299343109131
1780529188386026500,22.053026611328125,-4.7620673179626465,2.346317768096924,4.0294413566589355
1780529188396127700,22.063127685546874,-6.2201361656188965,2.5306711196899414,2.3965959548950195
1780529188426340000,22.093340087890624,-9.481039047241211,7.062894821166992,0.7422025203704834
1780529188436411000,22.103410888671874,-6.325480937957764,5.990292549133301,1.0630255937576294
1780529188446481700,22.113481689453124,-4.853046894073486,4.173093795776367,1.599326729774475
1780529188465768400,22.1327685546875,-8.815450668334961,-1.50355863571167,0.0933738648891449
1780529188475270000,22.142269775390623,-8.463502883911133,2.7772738933563232,-0.8786720037460327
1780529188484940500,22.1519404296875,-8.307879447937012,6.6630635261535645,-0.23942017555236816
1780529188494450400,22.161450439453127,-10.680533409118652,7.026981830596924,2.8347349166870117
1780529188504151800,22.17115185546875,-12.126631736755371,6.562506675720215,5.990292549133301
1780529188572986400,22.239986328125,-8.482656478881836,8.334216117858887,3.1244332790374756
1780529188593219300,22.26021923828125,-17.01080322265625,1.9991583824157715,5.152322292327881
1780529188603290000,22.2702900390625,-11.549629211425781,-0.629675030708313,0.019153613597154617
1780529188613330400,22.280330322265623,-4.352658748626709,1.2042834758758545,-2.6815059185028076
1780529188623432000,22.290431884765624,-0.5267243981361389,5.731719017028809,-2.87064790725708
1780529188633533200,22.300533203125,-1.015141487121582,6.689399719238281,-1.0989385843276978
1780529188673846800,22.3408466796875,-14.865598678588867,1.922544002532959,-1.0558429956436157
1780529188683917600,22.35091748046875,-12.746729850769043,5.738901615142822,-3.648763418197632
1780529188694019000,22.36101904296875,-7.33583402633667,7.836222171783447,-3.6511576175689697
1780529188704089900,22.37108984375,-3.88818359375,7.666234016418457,-0.7326257228851318
1780529188714191000,22.381191162109374,-3.224989652633667,4.910507678985596,2.5306711196899414
1780529188724262000,22.391261962890624,-4.378994941711426,2.650381326675415,3.73016619682312
1780529188774585300,22.44158544921875,-9.476250648498535,6.016628742218018,-3.1100680828094482
1780529188835010300,22.50201025390625,-10.043676376342773,3.8570590019226074,2.4372973442077637
1780529188845081000,22.5120810546875,-9.174580574035645,2.868253707885742,1.2018892765045166
1780529188855182300,22.522182373046874,-8.130708694458008,2.389413356781006,-0.11013327538967133
1780529188865253000,22.532253173828124,-7.536946773529053,3.3734302520751953,-0.8571242094039917
1780529188875354400,22.542354248046873,-6.768408298492432,4.910507678985596,-1.3551181554794312
1780529188885425200,22.552425048828123,-6.203376770019531,5.542576789855957,-1.113303780555725
1780529188895526700,22.562526611328124,-7.036558628082275,5.3127336502075195,0.05985504388809204
1780529188915607000,22.58260693359375,-10.781089782714844,3.464409828186035,2.477998733520508
1780529188925708500,22.59270849609375,-9.658209800720215,3.529053211212158,1.9321208000183105
1780529188935779300,22.602779296875,-8.645462036132812,3.3279404640197754,0.8571242094039917
1780529188966022100,22.633022216796874,-8.863334655761719,3.6152446269989014,-0.15322890877723694
1780529188976093000,22.643093017578124,-9.674968719482422,4.675876140594482,0.0454898327589035
1780529188986133200,22.65313330078125,-10.089165687561035,4.855441093444824,0.043095629662275314
1780529188996234500,22.663234375,-9.641449928283691,4.398148536682129,-0.0694318488240242
1780529189006305300,22.67330517578125,-9.117119789123535,3.9456443786621094,0.016759412363171577
1780529189016345600,22.683345703125,-8.643068313598633,3.7445313930511475,0.10295066982507706
1780529189026446800,22.69344677734375,-8.327033042907715,3.4548330307006836,0
1780529189036548400,22.70354833984375,-8.398859977722168,3.4117374420166016,-0.1364694982767105
1780529189046649600,22.713649658203124,-8.62391471862793,3.6727054119110107,-0.2968810200691223
1780529189056690000,22.72368994140625,-8.525752067565918,3.885789394378662,-0.4165911078453064
1780529189066760700,22.7337607421875,-8.434772491455078,3.8163576126098633,-0.29209262132644653
1780529189076831500,22.74383154296875,-8.755595207214355,4.2975921630859375,-0.43335050344467163
1780529189086932700,22.7539326171875,-9.097966194152832,5.063736438751221,-0.8523358106613159
1780529189096973000,22.76397314453125,-9.677363395690918,5.137956619262695,-1.3958195447921753
1780529189107043800,22.7740439453125,-9.605537414550781,4.709394931793213,-1.278503656387329
1780529189117114600,22.784114501953123,-8.983044624328613,3.8810009956359863,-0.608127236366272
1780529189127155000,22.794155029296874,-8.480262756347656,3.1268274784088135,-0.031124621629714966
1780529189137256200,22.804256103515623,-7.9846625328063965,2.8850131034851074,-0.11252748221158981
1780529189147357700,22.814357666015624,-7.735665798187256,2.892195701599121,-0.35913026332855225
1780529189157428500,22.824428466796874,-7.996633529663086,3.445256233215332,-0.5961562395095825
1780529189238147300,22.905147216796873,-10.012551307678223,4.395754337310791,-0.2992752194404602
1780529189278552600,22.945552490234373,-8.152256965637207,3.6942532062530518,-0.7230489253997803
1780529189288654000,22.955654052734374,-8.02536392211914,3.869029998779297,-0.8259995579719543
1780529189298724900,22.965724853515624,-8.38449478149414,4.041412353515625,-1.1013327836990356
1780529189308856600,22.975856689453124,-8.858546257019043,4.359841346740723,-1.4844050407409668
1780529189318988500,22.985988525390624,-9.040505409240723,4.759673118591309,-1.6735470294952393
1780529189329089800,22.99608984375,-9.062053680419922,4.6734819412231445,-1.680729627609253
1780529189339191000,23.00619091796875,-8.918401718139648,4.501099109649658,-1.522712230682373
1780529189349292500,23.01629248046875,-8.391676902770996,4.369418144226074,-1.0749965906143188
1780529189359363300,23.02636328125,-8.35097599029541,4.252102375030518,-0.7350199222564697
1780529189369464600,23.036464599609374,-8.671798706054688,4.256890773773193,-0.42616790533065796
1780529189389636600,23.05663671875,-9.050082206726074,4.685452938079834,-0.7350199222564697
1780529189399738000,23.066738037109374,-9.160215377807617,4.642356872558594,-1.0031704902648926
1780529189409869800,23.076869873046874,-8.887276649475098,4.402936935424805,-1.1037269830703735
1780529189430072600,23.097072509765624,-8.777143478393555,4.302380561828613,-0.7134721279144287
1780529189440173800,23.107173828125,-9.131484985351562,4.434061527252197,-0.6991068720817566
1780529189460376300,23.127376220703123,-9.847352027893066,4.671087741851807,-0.933738648891449
1780529189470477800,23.137477783203124,-9.768342971801758,4.623203277587891,-1.1085153818130493
1780529189480609500,23.147609619140624,-9.23682975769043,4.264073371887207,-1.235408067703247
1780529189541217500,23.208217529296874,-8.760383605957031,4.55616569519043,-1.968033790588379
1780529189551318800,23.21831884765625,-8.367734909057617,4.532223701477051,-1.8770540952682495
1780529189581592300,23.24859228515625,-8.927978515625,4.824316501617432,-2.806004285812378
1780529189601794800,23.268794921875,-9.77791976928711,5.20978307723999,-3.1435868740081787
1780529189611865600,23.278865478515623,-9.502586364746094,5.0014872550964355,-3.3063924312591553
1780529189621967000,23.288967041015624,-9.059659004211426,5.322310447692871,-3.337517261505127
1780529189632068400,23.299068359375,-9.059659004211426,5.322310447692871,-3.337517261505127
1780529189642139100,23.30913916015625,-7.625532627105713,5.099649429321289,-3.421314239501953
1780529189652149000,23.31914892578125,-7.967903137207031,4.642356872558594,-3.265691041946411
1780529189662250200,23.329250244140624,-8.815450668334961,4.795586109161377,-3.1651346683502197
1780529189672321000,23.339321044921874,-9.59596061706543,4.836287498474121,-2.9759926795959473
1780529189682391800,23.349391845703124,-9.581595420837402,4.8482584953308105,-2.9927520751953125
1780529189692432100,23.35943212890625,-8.96149730682373,5.07570743560791,-3.383007049560547
1780529189702533400,23.369533447265624,-8.291120529174805,4.95120906829834,-3.7158010005950928
1780529189712604200,23.379604248046874,-8.056488990783691,4.788403511047363,-3.471592426300049
1780529189722705400,23.389705322265623,-7.8960771560668945,5.082890033721924,-2.894589900970459
1780529189742847200,23.40984716796875,-9.251194953918457,4.4939165115356445,-1.7980455160140991
1780529189752948500,23.419948486328124,-9.409213066101074,4.630385875701904,-2.032677173614502
1780529189763019300,23.430019287109374,-9.100360870361328,4.086902141571045,-2.537853717803955
1780529189773090000,23.440090087890624,-7.90086555480957,3.9456443786621094,-2.9041666984558105
1780529189783191300,23.45019140625,-7.242460250854492,3.8139634132385254,-2.7509377002716064
1780529189803363600,23.470363525390624,-8.51138687133789,4.347870349884033,-1.2306196689605713
1780529189813434400,23.480434326171874,-9.502586364746094,4.371812343597412,-0.507570743560791
1780529189823474700,23.490474609375,-8.990227699279785,4.046200752258301,-0.49320554733276367
1780529189833576000,23.500575927734374,-8.176198959350586,3.974374771118164,-1.702277421951294
1780529189843646700,23.510646728515624,-8.195352554321289,3.778050184249878,-3.157952070236206
1780529189853748000,23.520748046875,-8.544905662536621,3.9217023849487305,-3.9911341667175293
1780529189863818800,23.53081884765625,-8.908824920654297,4.49870491027832,-3.643975019454956
1780529189873889500,23.5408896484375,-9.428366661071777,5.432443618774414,-2.5665841102600098
1780529189883960300,23.550960205078123,-9.579200744628906,5.513846397399902,-1.6065093278884888
1780529189934375400,23.60137548828125,-8.032546997070312,4.6950297355651855,-2.853888511657715
1780529189944476700,23.6114765625,-7.515398979187012,4.216189384460449,-2.013523578643799
1780529189954578200,23.621578125,-7.486668586730957,3.3854012489318848,-1.357512354850769
1780529189964618200,23.6316181640625,-7.553706169128418,3.531447410583496,-1.3192051649093628
1780529189974689300,23.641689208984374,-7.908048152923584,4.1395745277404785,-1.434126853942871
1780529189984790500,23.65179052734375,-8.243236541748047,4.663905143737793,-1.5825673341751099
1780529189994861300,23.661861328125,-8.556877136230469,4.766855716705322,-1.3503297567367554
1780529190015033300,23.682033447265624,-6.531382083892822,4.127603530883789,-1.0965443849563599
1780529190025134600,23.692134521484373,-5.834669589996338,3.892971992492676,-0.8331822156906128
1780529190035205600,23.70220556640625,-6.823474884033203,3.5027170181274414,-0.47405192255973816
1780529190045276400,23.7122763671875,-7.898471355438232,3.6367924213409424,-0.3687070608139038
1780529190055347200,23.72234716796875,-8.597578048706055,3.4739866256713867,-0.2106897532939911
1780529190065418000,23.73241796875,-8.652645111083984,4.010287761688232,0.14604631066322327
1780529190075488800,23.74248876953125,-8.133103370666504,4.323928356170654,0.45250412821769714
1780529190085559600,23.7525595703125,-7.4770917892456055,3.687070608139038,0.28969839215278625
1780529190095599900,23.762599853515624,-6.813898086547852,2.9975404739379883,-0.07422025501728058
1780529190105701000,23.772701171875,-6.66785192489624,2.937685489654541,-0.1173158809542656
1780529190115802400,23.78280224609375,-7.041347026824951,3.9432501792907715,-0.031124621629714966
1780529190125873200,23.792873046875,-7.903259754180908,3.892971992492676,0.6153098344802856
1780529190135944000,23.80294384765625,-8.125920295715332,4.036623954772949,1.0845733880996704
1780529190146045400,23.81304541015625,-7.994239330291748,3.6583402156829834,1.113303780555725
1780529190156116200,23.8231162109375,-7.613561630249023,2.516305923461914,1.0055646896362305
