time,seconds_elapsed,y,z,x
1780529179202127600,12.869127685546875,0.03298672288656235,0.06475171446800232,0.21135938167572021
1780529179212259300,12.87925927734375,0.03787364438176155,0.04886921867728233,0.21991148591041565
1780529179222391300,12.889391357421875,0.05009094998240471,0.024434609338641167,0.1258382350206375
1780529179232492500,12.899492431640626,0.02321287989616394,0.013439035043120384,0.019547687843441963
1780529179242563300,12.909563232421876,-0.05619960278272629,0.0403171069920063,-0.08307767659425735
1780529179272836900,12.9398369140625,-0.039095375686883926,-0.012217304669320583,-0.1466076523065567
1780529179282938000,12.949938232421875,0.018325956538319588,-0.00366519158706069,-0.1319468915462494
1780529179293069800,12.96006982421875,0.013439035043120384,0.05253441259264946,-0.11972958594560623
1780529179303171300,12.97017138671875,-0.045204028487205505,0.09040805697441101,-0.12950342893600464
1780529179313272600,12.9802724609375,-0.11239920556545258,0.08918632566928864,-0.16737708449363708
1780529179323404300,12.990404296875,-0.14905111491680145,0.08185594528913498,-0.26145032048225403
1780529179333505800,13.000505859375,-0.13805554807186127,0.09285151958465576,-0.3335324227809906
1780529179343637500,13.010637451171876,-0.11239920556545258,0.10751228034496307,-0.35185837745666504
1780529179353738800,13.02073876953125,-0.09529497474431992,0.10384709388017654,-0.2223549485206604
1780529179373941500,13.04094140625,-0.10506882518529892,0.09773843735456467,0.05497787147760391
1780529179384042800,13.051042724609376,-0.09162978827953339,0.07330382615327835,0.025656340643763542
1780529179394144300,13.061144287109375,-0.08918632566928864,0.05864306539297104,-0.08796459436416626
1780529179404215000,13.071215087890625,-0.10018189996480942,0.06963863968849182,-0.20402899384498596
1780529179414285800,13.081285888671875,-0.08429940044879913,0.09529497474431992,-0.19425514340400696
1780529179424356600,13.091356689453125,-0.0757472887635231,0.1014036312699318,-0.06963863968849182
1780529179454599400,13.121599365234376,-0.1417207419872284,0.025656340643763542,0.09162978827953339
1780529179464670200,13.131670166015626,-0.15027284622192383,0.0012217304902151227,-0.006108652334660292
1780529179474741000,13.141740966796876,-0.13805554807186127,0.004886921960860491,-0.11728613078594208
1780529179515085300,13.182085205078126,-0.18081611394882202,-0.13316862285137177,0.1062905490398407
1780529179525217000,13.192217041015626,-0.1563815027475357,-0.21013765037059784,0.1563815027475357
1780529179535288000,13.2022880859375,-0.09651670604944229,-0.27611109614372253,0.21991148591041565
1780529179595835000,13.2628349609375,-0.03298672288656235,-0.6377432942390442,0.030543262138962746
1780529179605905700,13.27290576171875,-0.009773843921720982,-0.6890559792518616,0.012217304669320583
1780529179615976400,13.2829765625,0.0012217304902151227,-0.7428121566772461,-0.00366519158706069
1780529179626077700,13.29307763671875,-0.018325956538319588,-0.8038986921310425,-0.07452555745840073
1780529179636148500,13.3031484375,-0.07696902006864548,-0.8723155856132507,-0.1771509200334549
1780529179646219300,13.31321923828125,-0.07819075137376785,-0.9321803450584412,-0.23090706765651703
1780529179656320800,13.32332080078125,-0.03176499158143997,-0.9969320893287659,-0.21991148591041565
1780529179676431600,13.343431640625,-0.0012217304902151227,-1.1105530261993408,-0.05375614017248154
1780529179686502700,13.353502685546875,-0.013439035043120384,-1.1557570695877075,-0.028099801391363144
1780529179696573400,13.363573486328125,-0.0024434609804302454,-1.215621829032898,-0.02321287989616394
1780529179706644200,13.373644287109375,0.0403171069920063,-1.2852604389190674,0.0659734457731247
1780529179716715000,13.383715087890625,0.02321287989616394,-1.3084733486175537,0.15760323405265808
1780529179726785800,13.393785888671875,-0.01710422709584236,-1.2889256477355957,0.0403171069920063
1780529179736826000,13.403826171875,-0.06475171446800232,-1.3255776166915894,-0.09651670604944229
1780529179756967700,13.4239677734375,-0.17592918872833252,-1.4306464195251465,-0.0806342139840126
1780529179767038500,13.43403857421875,-0.24678955972194672,-1.4294246435165405,-0.13439035415649414
1780529179787210500,13.45421044921875,-0.2736676335334778,-1.4196507930755615,-0.11362093687057495
1780529179797281300,13.46428125,-0.294437050819397,-1.4208725690841675,-0.05253441259264946
1780529179827463200,13.494463134765626,-0.27977627515792847,-1.2718214988708496,-0.20525072515010834
1780529179887949000,13.554948974609376,-0.294437050819397,-0.8881980776786804,0.15882496535778046
1780529179897989400,13.5649892578125,-0.3995058834552765,-0.7916813492774963,0.03176499158143997
1780529179928232200,13.595232177734376,-0.13316862285137177,-0.6059783101081848,-0.14294247329235077
1780529179938242000,13.605241943359376,0.05009094998240471,-0.46547931432724,0.04764748737215996
1780529179948343300,13.61534326171875,0.045204028487205505,-0.27977627515792847,0.2174680233001709
1780529179958414000,13.6254140625,-0.08185594528913498,-0.16737708449363708,0.21380282938480377
1780529179978494700,13.64549462890625,-0.14782938361167908,0.028099801391363144,-0.028099801391363144
1780529180008737500,13.675737548828126,0.43615779280662537,0.46181413531303406,-0.01466076634824276
1780529180059061200,13.726061279296875,0.7867944240570068,1.156978726387024,-0.16859880089759827
1780529180079202800,13.746202880859375,0.7525860071182251,1.794722080230713,-0.7831292152404785
1780529180089273600,13.756273681640625,0.4764748811721802,1.8448129892349243,-1.4269812107086182
1780529180119516400,13.786516357421876,-0.5595525503158569,2.3774874210357666,-1.804495930671692
1780529180129587200,13.796587158203126,-0.7257078886032104,2.4837779998779297,-1.8252654075622559
1780529180139627500,13.80662744140625,-0.6829473376274109,2.311514139175415,-1.7116444110870361
1780529180149728800,13.816728759765626,-0.43615779280662537,2.1587977409362793,-1.3377948999404907
1780529180190042600,13.857042724609375,-0.2919935882091522,2.758667469024658,-1.7898352146148682
1780529180200113400,13.867113525390625,-0.32986724376678467,2.6206119060516357,-1.246165156364441
1780529180210123300,13.877123291015625,-0.2638937830924988,2.456900119781494,-0.5277875661849976
1780529180220224500,13.887224609375,-0.09529497474431992,2.2650883197784424,0.13805554807186127
1780529180230295300,13.89729541015625,0.1062905490398407,2.116037130355835,0.49724429845809937
1780529180310922800,13.9779228515625,0.998153805732727,0.788016140460968,0.2919935882091522
1780529180371408600,14.03840869140625,2.13314151763916,-0.5094616413116455,3.0579915046691895
1780529180411661300,14.078661376953125,0.9639453291893005,-1.0800096988677979,3.0604348182678223
1780529180421762600,14.088762451171876,0.3029891550540924,-1.1618657112121582,1.9022343158721924
1780529180431863800,14.09886376953125,-0.3836233615875244,-1.0800096988677979,0.12950342893600464
1780529180441934600,14.1089345703125,-0.8124507665634155,-1.0555751323699951,-1.9156733751296997
1780529180452005400,14.11900537109375,-0.9590584635734558,-1.056796908378601,-3.26935076713562
1780529180462107000,14.12910693359375,-0.9028588533401489,-1.1288789510726929,-3.6187658309936523
1780529180472208100,14.1392080078125,-0.8820894360542297,-1.2486085891723633,-3.306002616882324
1780529180482279000,14.14927880859375,-0.8723155856132507,-1.5650367736816406,-2.850297212600708
1780529180492380200,14.159380126953126,-0.8063421249389648,-1.9645426273345947,-2.7171285152435303
1780529180502451000,14.169450927734376,-0.6035348773002625,-2.1514673233032227,-2.328618288040161
1780529180512552400,14.179552490234375,-0.4398229718208313,-2.1563544273376465,-1.8936822414398193
1780529180522623200,14.189623291015625,-0.34086281061172485,-2.1868975162506104,-1.5467108488082886
1780529180532724500,14.199724365234376,-0.19547687470912933,-2.185675859451294,-1.3536773920059204
1780529180542795300,14.209795166015626,-0.11850785464048386,-2.065946340560913,-1.2705997228622437
1780529180562936800,14.229936767578126,-0.0354301854968071,-1.9901989698410034,-1.0494664907455444
1780529180573038000,14.2400380859375,-0.06108652427792549,-2.2455406188964844,-0.4593706727027893
1780529180583078400,14.250078369140626,0.018325956538319588,-2.3432791233062744,0.3799581825733185
1780529180593180000,14.260179931640625,0.12828169763088226,-2.2284364700317383,0.8845328688621521
1780529180603250700,14.270250732421875,0.20525072515010834,-2.138028383255005,0.8613200187683105
1780529180613321500,14.280321533203125,0.2223549485206604,-1.9425514936447144,0.3176499307155609
1780529180623422700,14.290422607421876,0.2626720666885376,-1.5931365489959717,-0.304210901260376
1780529180633493500,14.300493408203126,0.304210901260376,-1.3377948999404907,-0.43615779280662537
1780529180643564300,14.310564208984376,0.21991148591041565,-1.310916781425476,0.07452555745840073
1780529180653665500,14.32066552734375,0.11484266817569733,-1.33168625831604,0.7134906053543091
1780529180673837800,14.340837890625,-0.030543262138962746,-1.1313223838806152,0.9028588533401489
1780529180683908600,14.35090869140625,-0.042760565876960754,-0.8674286603927612,0.5387831330299377
1780529180694009900,14.361009765625,0.06841690838336945,-0.6841690540313721,0.27611109614372253
1780529180704080600,14.37108056640625,0.2076941877603531,-0.5705481171607971,0.16859880089759827
1780529180714182000,14.381181884765626,0.23335053026676178,-0.4691445231437683,0.3543018400669098
1780529180724252700,14.391252685546876,0.13805554807186127,-0.4300491213798523,0.6951646208763123
1780529180734323700,14.40132373046875,0.07208210229873657,-0.44715335965156555,0.6951646208763123
1780529180744394500,14.41139453125,-0.04153883829712868,-0.26511552929878235,0.6035348773002625
1780529180754495700,14.421495849609375,-0.13805554807186127,0.07208210229873657,0.5754350423812866
1780529180774667800,14.441667724609376,-0.14416420459747314,0.39706242084503174,-0.5375614166259766
1780529180784769000,14.45176904296875,-0.21135938167572021,0.5070181488990784,-0.37262779474258423
1780529180804941300,14.47194140625,-0.12339477986097336,-0.05009094998240471,0.47769662737846375
1780529180815042600,14.48204248046875,-0.036651913076639175,0.03420845419168472,0.8503243923187256
1780529180825113300,14.49211328125,-0.16737708449363708,0.4251621961593628,1.0005972385406494
1780529180845224400,14.512224365234376,-0.5412266254425049,0.7757988572120667,-0.47769662737846375
1780529180855325700,14.52232568359375,-0.4703662395477295,0.7024950385093689,-0.5998696684837341
1780529180875436800,14.542436767578126,-0.2541199326515198,0.3433062732219696,-0.14538592100143433
1780529180895578400,14.562578369140626,-0.769690215587616,0.7220427393913269,0.3237585723400116
1780529180905649200,14.572649169921876,-0.8344419002532959,0.6743952035903931,0.2981022298336029
1780529180915720200,14.58272021484375,-0.7452555894851685,0.5351179838180542,0.18448130786418915
1780529180935831000,14.6028310546875,-0.4092797040939331,0.41172316670417786,-0.2981022298336029
1780529180945932500,14.6129326171875,-0.44837507605552673,0.46303585171699524,-0.7086036801338196
1780529180976084000,14.643083984375,-1.0519099235534668,0.5326744914054871,-0.2541199326515198
1780529181046701600,14.71370166015625,-0.5448917746543884,0.8087855577468872,0.19792033731937408
1780529181076944400,14.7439443359375,-0.1514945775270462,0.4447098970413208,0.4691445231437683
1780529181087015200,14.75401513671875,-0.10262536257505417,0.4190535545349121,0.43737950921058655
1780529181097086000,14.7640859375,-0.1160643994808197,0.44715335965156555,0.3078760802745819
1780529181107187500,14.7741875,-0.1966986060142517,0.5265658497810364,0.19303341209888458
1780529181117288700,14.784288818359375,-0.36163222789764404,0.5913175344467163,0.14538592100143433
1780529181127390000,14.794389892578126,-0.49846604466438293,0.5522221922874451,0.07696902006864548
1780529181137430300,14.80443017578125,-0.5229006409645081,0.4434881806373596,0.039095375686883926
1780529181147531500,14.814531494140626,-0.4960225820541382,0.3481931984424591,0.03298672288656235
1780529181167703800,14.834703857421875,-0.33597588539123535,0.32131510972976685,-0.07696902006864548
1780529181177744000,14.844743896484376,-0.23457226157188416,0.3396410644054413,-0.08307767659425735
1780529181187845400,14.854845458984375,-0.12339477986097336,0.384845107793808,-0.03787364438176155
1780529181208017400,14.875017333984376,-0.17592918872833252,0.4862487316131592,0.11484266817569733
1780529181218057700,14.8850576171875,-0.2382374405860901,0.48747047781944275,0.2125810980796814
1780529181228189400,14.895189453125,-0.22357667982578278,0.5057964324951172,0.29077184200286865
1780529181248392200,14.91539208984375,-0.18814650177955627,0.47280970215797424,0.475253164768219
1780529181258463000,14.925462890625,-0.15393804013729095,0.4105014503002167,0.5803219676017761
1780529181268595000,14.935594970703125,-0.12217304855585098,0.34208452701568604,0.5839871764183044
1780529181278696200,14.9456962890625,-0.10506882518529892,0.28588494658470154,0.4899139404296875
1780529181288797400,14.95579736328125,-0.10995574295520782,0.26633724570274353,0.23579397797584534
1780529181298868200,14.9658681640625,-0.09040805697441101,0.251676470041275,-0.09529497474431992
1780529181308969500,14.975969482421876,-0.02321287989616394,0.21991148591041565,-0.2919935882091522
1780529181329172200,14.996172119140626,0.02687807008624077,0.24556782841682434,-0.11728613078594208
1780529181359476200,15.026476318359375,-0.02932153269648552,0.20891591906547546,0.5595525503158569
1780529181409921800,15.076921875,0.009773843921720982,0.12828169763088226,-0.36163222789764404
1780529181440256300,15.10725634765625,0.1417207419872284,0.14782938361167908,0.4593706727027893
1780529181450357500,15.117357421875,0.12828169763088226,0.12461651116609573,0.5522221922874451
1780529181460428300,15.12742822265625,0.10384709388017654,0.1111774742603302,0.5314527750015259
1780529181470560300,15.137560302734375,0.08552113175392151,0.10506882518529892,0.45692721009254456
