time,seconds_elapsed,y,z,x
1780529179626077700,13.29307763671875,1.0007762908935547,-0.33758243918418884,0.016759412363171577
1780529179636148500,13.3031484375,0.8619126081466675,-0.6607996821403503,0.2537853717803955
1780529179646219300,13.31321923828125,0.629675030708313,-0.4836287498474121,0.47884035110473633
1780529179656320800,13.32332080078125,0.6440402865409851,-0.4165911078453064,0.667982280254364
1780529179666360800,13.33336083984375,0.9600749015808105,-0.2992752194404602,0.8259995579719543
1780529179676431600,13.343431640625,0.8236053586006165,-0.028730420395731926,0.9816226959228516
1780529179686502700,13.353502685546875,0.5219359993934631,-0.40462008118629456,0.9864110946655273
1780529179696573400,13.363573486328125,0.4381389021873474,-0.8882488012313843,0.6488286852836609
1780529179706644200,13.373644287109375,1.2473790645599365,-0.8020575642585754,0.33758243918418884
1780529179716715000,13.383715087890625,1.436521053314209,-1.2497732639312744,0.15801730751991272
1780529179726785800,13.393785888671875,0.9528923034667969,-0.993593692779541,0.304063618183136
1780529179736826000,13.403826171875,0.9433154463768005,-0.3687070608139038,0.524330198764801
1780529179756967700,13.4239677734375,1.0295066833496094,-0.21308395266532898,0.8427590131759644
1780529179767038500,13.43403857421875,0.7661445140838623,-0.304063618183136,1.2497732639312744
1780529179787210500,13.45421044921875,0.4812345504760742,-0.8667010068893433,1.5945383310317993
1780529179807352000,13.47435205078125,1.6160861253738403,-0.8427590131759644,2.126051187515259
1780529179847604700,13.514604736328126,-0.10055647045373917,-1.2282254695892334,2.0374655723571777
1780529179897989400,13.5649892578125,1.7286136150360107,0.004788403399288654,1.9273324012756348
1780529179928232200,13.595232177734376,0.019153613597154617,-1.161187767982483,1.5059528350830078
1780529179938242000,13.605241943359376,0.9217676520347595,0.3232172429561615,0.181959331035614
1780529179948343300,13.61534326171875,1.5897499322891235,1.4413094520568848,-0.12449848651885986
1780529179958414000,13.6254140625,1.01753568649292,1.0438719987869263,0.2777273952960968
1780529179968484900,13.63548486328125,0.5937620401382446,-0.27054479718208313,0.706289529800415
1780529180008737500,13.675737548828126,0.9983820915222168,0.033518824726343155,-0.304063618183136
1780529180059061200,13.726061279296875,-1.4748282432556152,-0.090979665517807,1.1109095811843872
1780529180079202800,13.746202880859375,-1.2018892765045166,-2.073378562927246,-0.11971008777618408
1780529180119516400,13.786516357421876,-1.9512743949890137,2.738966703414917,1.314416766166687
1780529180129587200,13.796587158203126,-3.6727054119110107,1.2737152576446533,3.49314022064209
1780529180139627500,13.80662744140625,-3.114856481552124,0.6919242739677429,5.154716491699219
1780529180149728800,13.816728759765626,-0.21547815203666687,0.5051765441894531,5.506663799285889
1780529180190042600,13.857042724609375,-6.31829833984375,4.6734819412231445,2.6862943172454834
1780529180200113400,13.867113525390625,-7.905653953552246,4.364629745483398,4.194641590118408
1780529180210123300,13.877123291015625,-7.084442615509033,2.3582887649536133,6.461950302124023
1780529180220224500,13.887224609375,-3.600879430770874,1.1276689767837524,8.037335395812988
1780529180290781200,13.95778125,-3.2130186557769775,-1.3072341680526733,9.509769439697266
1780529180371408600,14.03840869140625,-3.045424461364746,-8.339004516601562,-0.950498104095459
1780529180411661300,14.078661376953125,3.1268274784088135,7.754819393157959,-9.136273384094238
1780529180421762600,14.088762451171876,9.30386734008789,4.790797710418701,-9.627084732055664
1780529180431863800,14.09886376953125,10.927136421203613,0.5770025849342346,-8.248024940490723
1780529180441934600,14.1089345703125,8.923190116882324,-2.2433669567108154,-3.7684733867645264
1780529180452005400,14.11900537109375,2.9951462745666504,-0.7709329724311829,-0.7876923680305481
1780529180462107000,14.12910693359375,-3.117250680923462,0.5554547905921936,1.015141487121582
1780529180472208100,14.1392080078125,-7.062894821166992,1.8962076902389526,2.0901381969451904
1780529180482279000,14.14927880859375,-8.248024940490723,-0.22266076505184174,4.98472785949707
1780529180492380200,14.159380126953126,-7.445967197418213,-2.2002713680267334,8.178592681884766
1780529180502451000,14.169450927734376,-4.290409564971924,-0.828393816947937,10.053253173828125
1780529180512552400,14.179552490234375,-1.0845733880996704,-1.0678139925003052,9.75637149810791
1780529180522623200,14.189623291015625,1.259350061416626,-1.0438719987869263,8.506598472595215
1780529180532724500,14.199724365234376,0.811634361743927,-1.821987509727478,6.224924564361572
1780529180542795300,14.209795166015626,0.19632454216480255,-2.142810583114624,2.892195701599121
1780529180562936800,14.229936767578126,-5.035006046295166,-0.19632454216480255,2.4827871322631836
1780529180573038000,14.2400380859375,-5.351040840148926,-0.8331822156906128,5.0900726318359375
1780529180583078400,14.250078369140626,-2.5258827209472656,-1.4532804489135742,7.6111674308776855
1780529180593180000,14.260179931640625,0.47884035110473633,-1.5179238319396973,7.915230751037598
1780529180613321500,14.280321533203125,5.353435039520264,-4.307168960571289,3.8067808151245117
1780529180623422700,14.290422607421876,2.6862943172454834,-0.05985504388809204,1.8602946996688843
1780529180633493500,14.300493408203126,-2.1140801906585693,4.197035789489746,0.667982280254364
1780529180643564300,14.310564208984376,-4.163516521453857,5.257667064666748,0.05506663769483566
1780529180653665500,14.32066552734375,-4.268861770629883,1.0079588890075684,-0.0071826050989329815
1780529180673837800,14.340837890625,-1.2042834758758545,-5.659893035888672,-3.227383852005005
1780529180683908600,14.35090869140625,1.0295066833496094,-5.178658485412598,-2.8371291160583496
1780529180694009900,14.361009765625,2.849100112915039,0,-1.3455413579940796
1780529180704080600,14.37108056640625,1.7884687185287476,5.810727596282959,0.8427590131759644
1780529180714182000,14.381181884765626,0.5386953949928284,7.795520782470703,2.1045033931732178
1780529180724252700,14.391252685546876,-1.1875240802764893,1.5514427423477173,1.3718775510787964
1780529180734323700,14.40132373046875,-3.1052796840667725,-5.257667064666748,-1.2018892765045166
1780529180744394500,14.41139453125,-0.569819986820221,-4.774038314819336,-3.778050184249878
1780529180754495700,14.421495849609375,3.095702886581421,-5.750872611999512,-3.0573954582214355
1780529180774667800,14.441667724609376,3.047818660736084,7.489062786102295,0.5746083855628967
1780529180784769000,14.45176904296875,-0.17477671802043915,6.754043102264404,3.179499864578247
1780529180804941300,14.47194140625,-3.445256233215332,-5.2911858558654785,-1.8507179021835327
1780529180815042600,14.48204248046875,-0.6775590777397156,-5.6910176277160645,-6.411672115325928
1780529180825113300,14.49211328125,3.9647979736328125,-2.2433669567108154,-6.715735912322998
1780529180845224400,14.512224365234376,3.8091750144958496,6.751648902893066,0.6607996821403503
1780529180855325700,14.52232568359375,1.5083470344543457,5.102043628692627,3.751713991165161
1780529180875436800,14.542436767578126,-0.9672574996948242,-5.51624059677124,-4.211400985717773
1780529180895578400,14.562578369140626,1.7381904125213623,5.260061264038086,-2.5977089405059814
1780529180905649200,14.572649169921876,1.8124107122421265,6.828263282775879,0.8954314589500427
1780529180915720200,14.58272021484375,1.4891934394836426,2.999934673309326,2.892195701599121
1780529180935831000,14.6028310546875,0.5626373887062073,-7.706935405731201,0.8643068075180054
1780529180966013000,14.633012939453126,-0.3519476354122162,2.5761611461639404,-1.6328455209732056
1780529181026529300,14.693529296875,-0.3998316824436188,-0.8954314589500427,-3.466804027557373
1780529181076944400,14.7439443359375,0.7110779285430908,0.44532153010368347,1.314416766166687
1780529181087015200,14.75401513671875,0.6727706789970398,-1.987187385559082,-0.5434837937355042
1780529181097086000,14.7640859375,0.3495534360408783,-3.0813376903533936,-2.5737667083740234
1780529181107187500,14.7741875,0.3734954595565796,-3.268085241317749,-3.117250680923462
1780529181117288700,14.784288818359375,0.272938996553421,-1.7956513166427612,-1.764526605606079
1780529181127390000,14.794389892578126,0.05506663769483566,0.2849099934101105,0.45250412821769714
1780529181137430300,14.80443017578125,0.4381389021873474,2.298433542251587,1.9632453918457031
1780529181157633000,14.824633056640625,0.3687070608139038,0.6871358752250671,2.0207061767578125
1780529181167703800,14.834703857421875,0.27054479718208313,-1.1755530834197998,1.5921441316604614
1780529181177744000,14.844743896484376,0.47644615173339844,-1.678335428237915,0.2992752194404602
1780529181187845400,14.854845458984375,-0.07422025501728058,-0.9169792532920837,-1.0773907899856567
1780529181208017400,14.875017333984376,-0.706289529800415,1.7118542194366455,-1.170764684677124
1780529181218057700,14.8850576171875,-0.7158663272857666,1.7501614093780518,-0.2968810200691223
1780529181228189400,14.895189453125,-0.5003881454467773,0.3232172429561615,0.2825157940387726
1780529181248392200,14.91539208984375,-0.17238251864910126,-1.3982137441635132,0.7469909191131592
1780529181258463000,14.925462890625,0.06224924325942993,-1.436521053314209,0.019153613597154617
1780529181268595000,14.935594970703125,1.0079588890075684,-0.6799532771110535,-1.0342950820922852
1780529181278696200,14.9456962890625,2.013523578643799,0.14604631066322327,-1.577778935432434
1780529181288797400,14.95579736328125,1.9943699836730957,0.6655880808830261,-1.1204863786697388
1780529181298868200,14.9658681640625,1.4389152526855469,1.2521674633026123,0.16998831927776337
1780529181308969500,14.975969482421876,0.5315127968788147,1.41257905960083,0.6631938815116882
1780529181319071000,14.986071044921875,-0.8906430602073669,1.0079588890075684,-0.040701430290937424
1780529181359476200,15.026476318359375,0.4884171485900879,-1.113303780555725,-0.0694318488240242
1780529181409921800,15.076921875,-0.12928688526153564,0.6943184733390808,-0.28969839215278625
1780529181440256300,15.10725634765625,-1.0271124839782715,0.4884171485900879,-0.17956513166427612
1780529181450357500,15.117357421875,-0.12210428714752197,0.07900865375995636,0.0071826050989329815
1780529181460428300,15.12742822265625,0.3471592366695404,-0.36152446269989014,0.1173158809542656
1780529181470560300,15.137560302734375,0.3471592366695404,-0.2082955539226532,0.06224924325942993
1780529181480661500,15.14766162109375,0.31842881441116333,-0.304063618183136,-0.18914192914962769
1780529181490762800,15.1577626953125,0.16519992053508759,-0.16998831927776337,-0.6200982332229614
1780529181500864000,15.167864013671876,0.1388636976480484,0.05267243832349777,-0.7948749661445618
1780529181510965500,15.177965576171875,-0.05027823522686958,0.21547815203666687,-0.8379706144332886
1780529181521066800,15.188066650390626,-0.30885201692581177,0.038307227194309235,-0.7996633648872375
1780529181531168000,15.19816796875,-0.3447650372982025,0.002394201699644327,-0.6153098344802856
1780529181541269500,15.20826953125,-0.031124621629714966,-0.2825157940387726,-0.47165772318840027
1780529181551401200,15.218401123046876,0.31124621629714966,-0.031124621629714966,-0.3687070608139038
1780529181561502500,15.22850244140625,0.35913026332855225,0.3064578175544739,-0.4213795065879822
1780529181571573200,15.2385732421875,0,0.2992752194404602,-0.3208230137825012
1780529181581674800,15.2486748046875,0.1412578970193863,0.35434186458587646,0.033518824726343155
1780529181591806500,15.258806396484376,0.33039984107017517,0.09816227108240128,0.2968810200691223
1780529181601907700,15.26890771484375,0.272938996553421,-0.0694318488240242,0.42856210470199585
1780529181632211700,15.299211669921876,-0.524330198764801,0.040701430290937424,0.3519476354122162
1780529181692697600,15.359697509765626,-0.4908113479614258,0.47165772318840027,-0.14604631066322327
1780529181743051500,15.410051513671876,0.26815059781074524,-0.23942017555236816,-0.7781155705451965
1780529181783335000,15.4503349609375,-0.9409212470054626,0.6967126727104187,-1.3503297567367554
1780529181793405700,15.46040576171875,-0.4836287498474121,0.871489405632019,-0.912190854549408
1780529181803476500,15.4704765625,-0.3016694188117981,0.6823474764823914,-0.5817909836769104
1780529181813577700,15.48057763671875,-0.016759412363171577,0.5386953949928284,-0.4884171485900879
1780529181823709700,15.490709716796875,-0.2082955539226532,0.3663128614425659,-0.7158663272857666
1780529181833811000,15.50081103515625,-0.6655880808830261,0.507570743560791,-0.828393816947937
1780529181843851300,15.510851318359375,-0.7086837291717529,0.3280056416988373,-0.8140285611152649
1780529181853952500,15.520952392578126,-0.3663128614425659,0.3447650372982025,-1.1109095811843872
1780529181864023300,15.531023193359376,0.20350714027881622,0.15083470940589905,-1.1013327836990356
1780529181874094000,15.541093994140626,0.45250412821769714,0.10534487664699554,-0.6967126727104187
1780529181884164900,15.551164794921876,-0.090979665517807,0.05985504388809204,0.14604631066322327
1780529181894235600,15.561235595703126,-0.6153098344802856,0.021547814831137657,0.5746083855628967
1780529181904306400,15.571306396484376,-0.993593692779541,0.2513911724090576,0.18914192914962769
1780529181984995000,15.6519951171875,-1.280897855758667,0.363918662071228,-0.15083470940589905
1780529181995065900,15.66206591796875,-1.048660397529602,-0.11013327538967133,-0.7134721279144287
1780529182005136600,15.67213671875,-0.4812345504760742,-0.2849099934101105,-0.9600749015808105
1780529182015238000,15.68223779296875,-0.2801215946674347,0.23702596127986908,-1.1755530834197998
1780529182025339100,15.692339111328126,0.2322375625371933,0.5554547905921936,-1.0989385843276978
1780529182035410000,15.702409912109376,0.16519992053508759,0.272938996553421,-0.8403648138046265
1780529182045480700,15.712480712890626,-0.08379705995321274,0.569819986820221,-0.47884035110473633
1780529182055582200,15.722582275390625,-0.5746083855628967,0.6991068720817566,-0.22744916379451752
1780529182065622500,15.73262255859375,-0.5937620401382446,0.1364694982767105,-0.11252748221158981
1780529182075723800,15.742723876953125,-0.6033388376235962,0.21308395266532898,-0.43095630407333374
