time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563099923162000,11.320162109375,-0.1892910003662109,0.0106340004131197,-0.0042489999905228,0.9818540215492249,0.0192761439830064,0.0123699521645903,0.3807860910892486
1780563099942689000,11.33968896484375,-0.2013580054044723,0.0253430008888244,-0.0043480000458657,0.9791799783706664,0.0479064211249351,0.0187220741063356,0.4051755964756012
1780563099962217200,11.35921728515625,-0.2013580054044723,0.0253430008888244,-0.0043480000458657,0.9791799783706664,0.0479064211249351,0.0187220741063356,0.4051755964756012
1780563099981748500,11.37874853515625,-0.2133460044860839,0.0400899983942508,-0.0032949999440461,0.976148009300232,0.07695884257555,0.0235410723835229,0.4294444024562835
1780563100001278700,11.39827880859375,-0.2133460044860839,0.0400899983942508,-0.0032949999440461,0.976148009300232,0.07695884257555,0.0235410723835229,0.4294444024562835
1780563100020803800,11.417803955078124,-0.2264579981565475,0.0549379996955394,-0.0015239999629557,0.9724689722061156,0.1064025908708572,0.0278499834239482,0.4560999870300293
1780563100059851500,11.4568515625,-0.2402440011501312,0.0693740025162696,0.0012199999764561,0.9682289958000184,0.1354041695594787,0.0309758502990007,0.4843295514583587
1780563100079375600,11.476375732421875,-0.2402440011501312,0.0693740025162696,0.0012199999764561,0.9682289958000184,0.1354041695594787,0.0309758502990007,0.4843295514583587
1780563100098904000,11.495904052734376,-0.2537690103054046,0.083074003458023,0.004666999913752,0.963679015636444,0.1632962375879287,0.0331743173301219,0.5122605562210083
1780563100118432800,11.515432861328126,-0.2537690103054046,0.083074003458023,0.004666999913752,0.963679015636444,0.1632962375879287,0.0331743173301219,0.5122605562210083
1780563100137956600,11.53495654296875,-0.2638689875602722,0.0957959964871406,0.009600999765098,0.9597409963607788,0.1901875734329223,0.0321317687630653,0.5335508584976196
1780563100157478700,11.554478759765624,-0.2638689875602722,0.0957959964871406,0.009600999765098,0.9597409963607788,0.1901875734329223,0.0321317687630653,0.5335508584976196
1780563100177005600,11.574005615234377,-0.2701759934425354,0.1074509993195533,0.01630499958992,0.9566569924354552,0.2161546647548675,0.0268680099397897,0.5475810170173645
1780563100196532500,11.593532470703124,-0.2701759934425354,0.1074509993195533,0.01630499958992,0.9566569924354552,0.2161546647548675,0.0268680099397897,0.5475810170173645
1780563100216055000,11.613054931640624,-0.270698994398117,0.1180540025234222,0.0243009999394416,0.9550880193710328,0.2410238236188888,0.0174959059804677,0.550250232219696
1780563100235582200,11.632582275390623,-0.270698994398117,0.1180540025234222,0.0243009999394416,0.9550880193710328,0.2410238236188888,0.0174959059804677,0.550250232219696
1780563100255105300,11.652105224609375,-0.2673589885234833,0.1271779984235763,0.0326820015907287,0.9546080231666564,0.2633225917816162,0.0056073884479701,0.5454081892967224
1780563100274628600,11.671628662109375,-0.2673589885234833,0.1271779984235763,0.0326820015907287,0.9546080231666564,0.2633225917816162,0.0056073884479701,0.5454081892967224
1780563100294155300,11.6911552734375,-0.2600829899311065,0.134455993771553,0.0403599999845027,0.9553260207176208,0.2816069722175598,-0.0071745458990335,0.5326228141784668
1780563100313678300,11.71067822265625,-0.2600829899311065,0.134455993771553,0.0403599999845027,0.9553260207176208,0.2816069722175598,-0.0071745458990335,0.5326228141784668
1780563100333202700,11.73020263671875,-0.2507660090923309,0.1397089958190918,0.0473369993269443,0.956741988658905,0.2954111099243164,-0.0205114930868148,0.5157269239425659
1780563100352724500,11.749724365234377,-0.2507660090923309,0.1397089958190918,0.0473369993269443,0.956741988658905,0.2954111099243164,-0.0205114930868148,0.5157269239425659
1780563100372241400,11.769241455078124,-0.2396499961614608,0.1433919966220855,0.0537770017981529,0.9587039947509766,0.3056302070617676,-0.0343914479017257,0.4952029883861542
1780563100391756500,11.788756591796876,-0.2396499961614608,0.1433919966220855,0.0537770017981529,0.9587039947509766,0.3056302070617676,-0.0343914479017257,0.4952029883861542
1780563100411277000,11.808277099609375,-0.2297289967536926,0.1458860039710998,0.0603739991784095,0.9603620171546936,0.3134216964244842,-0.0489528477191925,0.4773329794406891
1780563100430805000,11.827804931640625,-0.2297289967536926,0.1458860039710998,0.0603739991784095,0.9603620171546936,0.3134216964244842,-0.0489528477191925,0.4773329794406891
1780563100450337800,11.847337890625,-0.2206110060214996,0.1475600004196167,0.0665630027651786,0.9618340134620668,0.3192428648471832,-0.0629800334572792,0.4610721468925476
1780563100469867500,11.866867431640625,-0.2164240032434463,0.1481139957904815,0.0694169998168945,0.9624980092048644,0.3214368820190429,-0.0695727095007896,0.4536384046077728
1780563100489397500,11.8863974609375,-0.2164240032434463,0.1481139957904815,0.0694169998168945,0.9624980092048644,0.3214368820190429,-0.0695727095007896,0.4536384046077728
1780563100508923400,11.90592333984375,-0.2164240032434463,0.1481139957904815,0.0694169998168945,0.9624980092048644,0.3214368820190429,-0.0695727095007896,0.4536384046077728
1780563100528446200,11.9254462890625,-0.207844004034996,0.1487230062484741,0.0746280029416084,0.9639040231704712,0.3244697451591491,-0.0821384191513061,0.4382017254829407
1780563100547972400,11.944972412109376,-0.207844004034996,0.1487230062484741,0.0746280029416084,0.9639040231704712,0.3244697451591491,-0.0821384191513061,0.4382017254829407
1780563100567501600,11.96450146484375,-0.1997150033712387,0.1486349999904632,0.0794309973716735,0.9652519822120668,0.3258182108402252,-0.0941114425659179,0.4235307276248932
1780563100587031800,11.98403173828125,-0.1997150033712387,0.1486349999904632,0.0794309973716735,0.9652519822120668,0.3258182108402252,-0.0941114425659179,0.4235307276248932
1780563100606558200,12.00355810546875,-0.1961909979581833,0.1483100056648254,0.0818260014057159,0.965824007987976,0.325930505990982,-0.1000315994024276,0.4172732532024383
1780563100626087000,12.0230869140625,-0.1961909979581833,0.1483100056648254,0.0818260014057159,0.965824007987976,0.325930505990982,-0.1000315994024276,0.4172732532024383
1780563100645616000,12.0426162109375,-0.1873569935560226,0.1460849940776825,0.0891269966959953,0.967270016670227,0.3238465487957001,-0.1179529801011085,0.4019440114498138
1780563100665145300,12.062145263671876,-0.1873569935560226,0.1460849940776825,0.0891269966959953,0.967270016670227,0.3238465487957001,-0.1179529801011085,0.4019440114498138
1780563100684672800,12.0816728515625,-0.1805759966373443,0.1439989954233169,0.09391800314188,0.9684190154075624,0.3209777474403381,-0.1302665472030639,0.3898118734359741
1780563100704195300,12.1011953125,-0.1805759966373443,0.1439989954233169,0.09391800314188,0.9684190154075624,0.3209777474403381,-0.1302665472030639,0.3898118734359741
1780563100723716900,12.120716796875,-0.1719730049371719,0.1417309939861297,0.0987109988927841,0.9698410034179688,0.3173593580722809,-0.143209159374237,0.3739478588104248
1780563100743241500,12.140241455078124,-0.1719730049371719,0.1417309939861297,0.0987109988927841,0.9698410034179688,0.3173593580722809,-0.143209159374237,0.3739478588104248
1780563100762767600,12.159767578125,-0.165035992860794,0.1391219943761825,0.103532999753952,0.970920979976654,0.3131482899188995,-0.1557534337043762,0.3613754510879516
1780563100782296800,12.179296875,-0.165035992860794,0.1391219943761825,0.103532999753952,0.970920979976654,0.3131482899188995,-0.1557534337043762,0.3613754510879516
1780563100801825500,12.198825439453126,-0.1618880033493042,0.137700006365776,0.1056839972734451,0.971422016620636,0.310697853565216,-0.1614439636468887,0.3556031882762909
1780563100821351000,12.218350830078125,-0.1618880033493042,0.137700006365776,0.1056839972734451,0.971422016620636,0.310697853565216,-0.1614439636468887,0.3556031882762909
1780563100840880400,12.23788037109375,-0.1573529988527298,0.1345749944448471,0.1092810034751892,0.972207009792328,0.3051551580429077,-0.1709676384925842,0.3472723364830017
1780563100860405000,12.257405029296876,-0.1573529988527298,0.1345749944448471,0.1092810034751892,0.972207009792328,0.3051551580429077,-0.1709676384925842,0.3472723364830017
1780563100879927800,12.276927734375,-0.1543119996786117,0.1315390020608902,0.1119109988212585,0.9728099703788756,0.2995922863483429,-0.1780799031257629,0.3415746986865997
1780563100899449600,12.29644970703125,-0.1543119996786117,0.1315390020608902,0.1119109988212585,0.9728099703788756,0.2995922863483429,-0.1780799031257629,0.3415746986865997
1780563100918974200,12.31597412109375,-0.1538310050964355,0.1279460042715072,0.1157649978995323,0.97291499376297,0.2938360273838043,-0.1869825422763824,0.3413800299167633
1780563100938506000,12.335506103515623,-0.1538310050964355,0.1279460042715072,0.1157649978995323,0.97291499376297,0.2938360273838043,-0.1869825422763824,0.3413800299167633
1780563100958038500,12.35503857421875,-0.1547510027885437,0.126471996307373,0.1189669966697692,0.9725750088691713,0.2923513650894165,-0.1934700161218643,0.3441544771194458
1780563100977566200,12.374566162109376,-0.1547510027885437,0.126471996307373,0.1189669966697692,0.9725750088691713,0.2923513650894165,-0.1934700161218643,0.3441544771194458
1780563100997090800,12.3940908203125,-0.1542840003967285,0.1257430016994476,0.1223160028457641,0.9723290205001832,0.2921736538410187,-0.2004012018442154,0.3443084359169006
1780563101016615000,12.413614990234375,-0.1542840003967285,0.1257430016994476,0.1223160028457641,0.9723290205001832,0.2921736538410187,-0.2004012018442154,0.3443084359169006
1780563101036138800,12.433138671875,-0.1528590023517608,0.1255660057067871,0.1253830045461654,0.9721860289573668,0.2927990853786468,-0.2068758904933929,0.3425223529338836
1780563101055662600,12.45266259765625,-0.1528590023517608,0.1255660057067871,0.1253830045461654,0.9721860289573668,0.2927990853786468,-0.2068758904933929,0.3425223529338836
1780563101075186700,12.472186767578124,-0.1528590023517608,0.1255660057067871,0.1253830045461654,0.9721860289573668,0.2927990853786468,-0.2068758904933929,0.3425223529338836
1780563101094711300,12.491711181640625,-0.1528590023517608,0.1255660057067871,0.1253830045461654,0.9721860289573668,0.2927990853786468,-0.2068758904933929,0.3425223529338836
1780563101114237200,12.5112373046875,-0.1534129977226257,0.1256690025329589,0.1296550035476684,0.971525013446808,0.2949122786521911,-0.2150206863880157,0.3452911674976349
1780563101133763600,12.530763671875,-0.1534129977226257,0.1256690025329589,0.1296550035476684,0.971525013446808,0.2949122786521911,-0.2150206863880157,0.3452911674976349
1780563101153281500,12.550281494140624,-0.1567669957876205,0.1259409934282302,0.1325010061264038,0.9705690145492554,0.2974068522453308,-0.2194736897945404,0.3532834947109222
1780563101172798700,12.569798828125,-0.1567669957876205,0.1259409934282302,0.1325010061264038,0.9705690145492554,0.2974068522453308,-0.2194736897945404,0.3532834947109222
1780563101192329700,12.589329833984374,-0.1658450067043304,0.1275990009307861,0.1372089982032776,0.9681869745254515,0.3048752546310425,-0.2252649515867233,0.3740462958812713
1780563101211865000,12.608864990234377,-0.1658450067043304,0.1275990009307861,0.1372089982032776,0.9681869745254515,0.3048752546310425,-0.2252649515867233,0.3740462958812713
1780563101231396000,12.62839599609375,-0.1733130067586898,0.1298490017652511,0.1404989957809448,0.9661059975624084,0.312656819820404,-0.2284466475248336,0.3911701738834381
1780563101250923300,12.64792333984375,-0.1733130067586898,0.1298490017652511,0.1404989957809448,0.9661059975624084,0.312656819820404,-0.2284466475248336,0.3911701738834381
1780563101270453500,12.66745361328125,-0.1819030046463012,0.1325870007276535,0.1437329947948455,0.9636759757995604,0.3217424750328064,-0.2308325916528701,0.4107491672039032
1780563101289986800,12.68698681640625,-0.1819030046463012,0.1325870007276535,0.1437329947948455,0.9636759757995604,0.3217424750328064,-0.2308325916528701,0.4107491672039032
1780563101309523500,12.7065234375,-0.1865559965372085,0.1340499967336654,0.1453360021114349,0.9623429775238036,0.3265841007232666,-0.2317802011966705,0.4213167428970337
1780563101329058000,12.72605810546875,-0.1865559965372085,0.1340499967336654,0.1453360021114349,0.9623429775238036,0.3265841007232666,-0.2317802011966705,0.4213167428970337
1780563101348586200,12.745586181640626,-0.1977230012416839,0.1371639966964721,0.1489959955215454,0.9591090083122252,0.3373927772045135,-0.2336869686841964,0.446585863828659
1780563101368116000,12.765115966796875,-0.1977230012416839,0.1371639966964721,0.1489959955215454,0.9591090083122252,0.3373927772045135,-0.2336869686841964,0.446585863828659
1780563101387648500,12.7846484375,-0.2095009982585907,0.1408730000257492,0.1532009989023208,0.9554010033607484,0.3499675691127777,-0.2358923405408859,0.4736194610595703
1780563101407182000,12.80418212890625,-0.2095009982585907,0.1408730000257492,0.1532009989023208,0.9554010033607484,0.3499675691127777,-0.2358923405408859,0.4736194610595703
1780563101426716400,12.82371630859375,-0.2203270047903061,0.1454879939556121,0.1577910035848617,0.9515200257301332,0.3645033240318298,-0.2384252697229385,0.499227911233902
1780563101446249200,12.843249267578123,-0.2203270047903061,0.1454879939556121,0.1577910035848617,0.9515200257301332,0.3645033240318298,-0.2384252697229385,0.499227911233902
1780563101465780200,12.8627802734375,-0.2302040010690689,0.1507019996643066,0.1623529940843582,0.9475939869880676,0.3801362812519073,-0.2406202256679535,0.5231454968452454
1780563101485314300,12.882314208984376,-0.2302040010690689,0.1507019996643066,0.1623529940843582,0.9475939869880676,0.3801362812519073,-0.2406202256679535,0.5231454968452454
1780563101504850200,12.90185009765625,-0.2405499964952469,0.1562850028276443,0.1669249981641769,0.9433159828186036,0.3967567980289459,-0.24209526181221,0.5482619404792786
1780563101524382700,12.9213828125,-0.2405499964952469,0.1562850028276443,0.1669249981641769,0.9433159828186036,0.3967567980289459,-0.24209526181221,0.5482619404792786
1780563101543917600,12.94091748046875,-0.2527900040149688,0.1622740030288696,0.1717389971017837,0.9382259845733644,0.4149359464645386,-0.2425899058580398,0.5776726007461548
1780563101563450400,12.960450439453124,-0.2527900040149688,0.1622740030288696,0.1717389971017837,0.9382259845733644,0.4149359464645386,-0.2425899058580398,0.5776726007461548
1780563101582978600,12.979978515625,-0.2672129869461059,0.1688600033521652,0.1771139949560165,0.9320470094680786,0.4353664815425873,-0.2422772347927093,0.6122500896453857
1780563101602506200,12.99950634765625,-0.2672129869461059,0.1688600033521652,0.1771139949560165,0.9320470094680786,0.4353664815425873,-0.2422772347927093,0.6122500896453857
1780563101622031600,13.019031494140624,-0.2818900048732757,0.1763859987258911,0.1831109970808029,0.925145983695984,0.4583428800106048,-0.2417127192020416,0.6481668949127197
1780563101641557800,13.038557861328124,-0.2818900048732757,0.1763859987258911,0.1831109970808029,0.925145983695984,0.4583428800106048,-0.2417127192020416,0.6481668949127197
1780563101661088500,13.058088623046874,-0.2962360084056854,0.184922993183136,0.1900860071182251,0.9175580143928528,0.4841960668563843,-0.2416120618581771,0.6845136880874634
1780563101680624000,13.0776240234375,-0.2962360084056854,0.184922993183136,0.1900860071182251,0.9175580143928528,0.4841960668563843,-0.2416120618581771,0.6845136880874634
