time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033081439489000,12.686489013671874,-0.6962289810180664,0.4310210049152374,0.46876800060272217,0.3312709927558899,1.3720760345458984,0.29380908608436584,2.0122644901275635
1781033081458993400,12.705993408203126,-0.7018749713897705,0.45530998706817627,0.45165199041366577,0.30995699763298035,1.379542350769043,0.3673633635044098,2.005730152130127
1781033081478494000,12.725493896484375,-0.7018749713897705,0.45530998706817627,0.45165199041366577,0.30995699763298035,1.379542350769043,0.3673633635044098,2.005730152130127
1781033081497995000,12.7449951171875,-0.7074469923973083,0.48034700751304626,0.43262800574302673,0.2856859862804413,1.3876657485961914,0.44720667600631714,2.000092029571533
1781033081517500700,12.764500732421874,-0.7074469923973083,0.48034700751304626,0.43262800574302673,0.2856859862804413,1.3876657485961914,0.44720667600631714,2.000092029571533
1781033081537002200,12.784002197265625,-0.712693989276886,0.5059210062026978,0.41075798869132996,0.2595919966697693,1.3950161933898926,0.5327158570289612,1.9934078454971313
1781033081556504600,12.803504638671875,-0.712693989276886,0.5059210062026978,0.41075798869132996,0.2595919966697693,1.3950161933898926,0.5327158570289612,1.9934078454971313
1781033081576008700,12.8230087890625,-0.716713011264801,0.5323950052261353,0.3848159909248352,0.2340800017118454,1.4014357328414917,0.6224080920219421,1.9803423881530762
1781033081595510000,12.842510009765626,-0.716713011264801,0.5323950052261353,0.3848159909248352,0.2340800017118454,1.4014357328414917,0.6224080920219421,1.9803423881530762
1781033081615010800,12.8620107421875,-0.7187479734420776,0.5598729848861694,0.3538860082626343,0.2114419937133789,1.4077775478363037,0.7143976092338562,1.9557075500488281
1781033081634517800,12.881517822265625,-0.7187479734420776,0.5598729848861694,0.3538860082626343,0.2114419937133789,1.4077775478363037,0.7143976092338562,1.9557075500488281
1781033081654024200,12.901024169921875,-0.7193769812583923,0.587149977684021,0.31804099678993225,0.1913120001554489,1.4134973287582397,0.8082424998283386,1.921480417251587
1781033081673529600,12.920529541015625,-0.7193769812583923,0.587149977684021,0.31804099678993225,0.1913120001554489,1.4134973287582397,0.8082424998283386,1.921480417251587
1781033081693038800,12.940038818359374,-0.719120979309082,0.6129599809646606,0.2779189944267273,0.17292800545692444,1.418190360069275,0.9034467935562134,1.8807052373886108
1781033081712550700,12.959550537109376,-0.719120979309082,0.6129599809646606,0.2779189944267273,0.17292800545692444,1.418190360069275,0.9034467935562134,1.8807052373886108
1781033081732062700,12.979062744140625,-0.7181940078735352,0.6365000009536743,0.23521600663661957,0.15406900644302368,1.423768401145935,1.0005759000778198,1.8374779224395752
1781033081751571700,12.99857177734375,-0.7181940078735352,0.6365000009536743,0.23521600663661957,0.15406900644302368,1.423768401145935,1.0005759000778198,1.8374779224395752
1781033081771080700,13.018080810546875,-0.7170519828796387,0.6569520235061646,0.19279100000858307,0.1306930035352707,1.4322623014450073,1.1011857986450195,1.7996525764465332
1781033081790594000,13.037593994140625,-0.7170519828796387,0.6569520235061646,0.19279100000858307,0.1306930035352707,1.4322623014450073,1.1011857986450195,1.7996525764465332
1781033081810110200,13.057110107421876,-0.7170519828796387,0.6569520235061646,0.19279100000858307,0.1306930035352707,1.4322623014450073,1.1011857986450195,1.7996525764465332
1781033081829627600,13.076627685546875,-0.7161700129508972,0.6739550232887268,0.15470199286937714,0.09460999816656113,1.446258306503296,1.2112598419189453,1.7817281484603882
1781033081849141800,13.096141845703125,-0.713890016078949,0.688040018081665,0.12236800044775009,0.04456999897956848,1.4725987911224365,1.3313181400299072,1.779854416847229
1781033081868656000,13.11565625,-0.713890016078949,0.688040018081665,0.12236800044775009,0.04456999897956848,1.4725987911224365,1.3313181400299072,1.779854416847229
1781033081888171300,13.135171142578125,-0.713890016078949,0.688040018081665,0.12236800044775009,0.04456999897956848,1.4725987911224365,1.3313181400299072,1.779854416847229
1781033081907686400,13.154686279296875,0.7083190083503723,-0.6991789937019348,-0.09592500329017639,0.015200000256299973,1.5368391275405884,1.4558384418487549,1.7623271942138672
1781033081927200500,13.174200439453125,0.7083190083503723,-0.6991789937019348,-0.09592500329017639,0.015200000256299973,1.5368391275405884,1.4558384418487549,1.7623271942138672
1781033081946711800,13.1937119140625,0.6989619731903076,-0.7067840099334717,-0.0758960023522377,0.07840900123119354,-2.7213943004608154,1.559148907661438,-0.20152002573013306
1781033081966224000,13.213223876953125,0.6989619731903076,-0.7067840099334717,-0.0758960023522377,0.07840900123119354,-2.7213943004608154,1.559148907661438,-0.20152002573013306
1781033081985737500,13.232737548828124,0.6865119934082031,-0.7102929949760437,-0.06330099701881409,0.14204099774360657,-1.7181203365325928,1.4543858766555786,-1.1315058469772339
1781033082005245700,13.25224560546875,0.6865119934082031,-0.7102929949760437,-0.06330099701881409,0.14204099774360657,-1.7181203365325928,1.4543858766555786,-1.1315058469772339
1781033082024749600,13.27174951171875,0.6719779968261719,-0.7103689908981323,-0.057697001844644547,0.2012230008840561,-1.6469945907592773,1.360286831855774,-1.1242632865905762
1781033082044255700,13.291255859375,0.6719779968261719,-0.7103689908981323,-0.057697001844644547,0.2012230008840561,-1.6469945907592773,1.360286831855774,-1.1242632865905762
1781033082063761400,13.310761474609375,0.6589149832725525,-0.7084069848060608,-0.057110998779535294,0.24643099308013916,-1.6080366373062134,1.2931666374206543,-1.0966417789459229
1781033082083271000,13.33027099609375,0.6589149832725525,-0.7084069848060608,-0.057110998779535294,0.24643099308013916,-1.6080366373062134,1.2931666374206543,-1.0966417789459229
1781033082102787300,13.349787353515625,0.6547350287437439,-0.7070580124855042,-0.058017000555992126,0.26081401109695435,-1.5933091640472412,1.2735090255737305,-1.088309407234192
1781033082122307000,13.36930712890625,0.6547350287437439,-0.7070580124855042,-0.058017000555992126,0.26081401109695435,-1.5933091640472412,1.2735090255737305,-1.088309407234192
1781033082141825000,13.388824951171875,0.6569079756736755,-0.7035959959030151,-0.06373199820518494,0.2633660137653351,-1.5645852088928223,1.2798237800598145,-1.1051076650619507
1781033082161340200,13.408340087890625,0.6569079756736755,-0.7035959959030151,-0.06373199820518494,0.2633660137653351,-1.5645852088928223,1.2798237800598145,-1.1051076650619507
1781033082180851700,13.427851806640625,0.6683539748191833,-0.7028380036354065,-0.069862000644207,0.23332199454307556,-1.5610942840576172,1.3339800834655762,-1.1452659368515015
1781033082200363300,13.44736328125,0.6683539748191833,-0.7028380036354065,-0.069862000644207,0.23332199454307556,-1.5610942840576172,1.3339800834655762,-1.1452659368515015
1781033082219879200,13.466879150390625,0.681348979473114,-0.7028769850730896,-0.07937099784612656,0.18821600079536438,-1.5750898122787476,1.41370689868927,-1.1845598220825195
1781033082239394600,13.48639453125,0.681348979473114,-0.7028769850730896,-0.07937099784612656,0.18821600079536438,-1.5750898122787476,1.41370689868927,-1.1845598220825195
1781033082258909000,13.505908935546875,0.6910889744758606,-0.7031409740447998,-0.09427700191736221,0.13819800317287445,-1.6733554601669312,1.5063450336456299,-1.1377381086349487
1781033082278421500,13.52542138671875,0.6910889744758606,-0.7031409740447998,-0.09427700191736221,0.13819800317287445,-1.6733554601669312,1.5063450336456299,-1.1377381086349487
1781033082297929000,13.544928955078126,0.6971409916877747,-0.7022200226783752,-0.1149120032787323,0.08760800212621689,1.898398995399475,1.531478762626648,1.5305664539337158
1781033082317438200,13.564438232421875,0.6971409916877747,-0.7022200226783752,-0.1149120032787323,0.08760800212621689,1.898398995399475,1.531478762626648,1.5305664539337158
1781033082336945000,13.58394482421875,0.70073401927948,-0.6981170177459717,-0.14126800000667572,0.040585000067949295,1.674081563949585,1.4282355308532715,1.7260549068450928
1781033082356451600,13.60345166015625,0.70073401927948,-0.6981170177459717,-0.14126800000667572,0.040585000067949295,1.674081563949585,1.4282355308532715,1.7260549068450928
1781033082375963600,13.622963623046875,0.7044069766998291,-0.6884639859199524,-0.17270199954509735,0.0006099999882280827,1.60220205783844,1.3257594108581543,1.7869592905044556
1781033082395475700,13.642475830078125,0.7044069766998291,-0.6884639859199524,-0.17270199954509735,0.0006099999882280827,1.60220205783844,1.3257594108581543,1.7869592905044556
1781033082414985000,13.66198486328125,-0.7085779905319214,0.6737179756164551,0.20730599761009216,0.032308001071214676,1.5522502660751343,1.2266628742218018,1.8411914110183716
1781033082434494200,13.681494140625,-0.7085779905319214,0.6737179756164551,0.20730599761009216,0.032308001071214676,1.5522502660751343,1.2266628742218018,1.8411914110183716
1781033082454005500,13.701005615234376,-0.7127270102500916,0.6550880074501038,0.24359099566936493,0.05952100083231926,1.5166497230529785,1.1309105157852173,1.8924776315689087
1781033082473518800,13.720518798828126,-0.7127270102500916,0.6550880074501038,0.24359099566936493,0.05952100083231926,1.5166497230529785,1.1309105157852173,1.8924776315689087
1781033082493034800,13.74003466796875,-0.7162129878997803,0.6339409947395325,0.27974000573158264,0.08307900279760361,1.4924482107162476,1.0383987426757812,1.9384218454360962
1781033082512548600,13.759548583984374,-0.7162129878997803,0.6339409947395325,0.27974000573158264,0.08307900279760361,1.4924482107162476,1.0383987426757812,1.9384218454360962
1781033082532056600,13.779056640625,-0.7188389897346497,0.6111829876899719,0.31449300050735474,0.10400699824094772,1.4759643077850342,0.9497419595718384,1.9795315265655518
1781033082551568100,13.798568115234374,-0.7188389897346497,0.6111829876899719,0.31449300050735474,0.10400699824094772,1.4759643077850342,0.9497419595718384,1.9795315265655518
1781033082571079700,13.81807958984375,-0.7201830148696899,0.5876839756965637,0.347665011882782,0.12284500151872635,1.4665290117263794,0.8649490475654602,2.015526294708252
1781033082590593800,13.83759375,-0.7201830148696899,0.5876839756965637,0.347665011882782,0.12284500151872635,1.4665290117263794,0.8649490475654602,2.015526294708252
1781033082610110500,13.8571103515625,-0.7200430035591125,0.5645170211791992,0.37840598821640015,0.1402370035648346,1.4627835750579834,0.7849926948547363,2.0454607009887695
1781033082629619700,13.87661962890625,-0.7200430035591125,0.5645170211791992,0.37840598821640015,0.1402370035648346,1.4627835750579834,0.7849926948547363,2.0454607009887695
1781033082649127700,13.896127685546874,-0.7197790145874023,0.540710985660553,0.4072189927101135,0.15401700139045715,1.4601821899414062,0.7114695906639099,2.0778825283050537
1781033082668635000,13.915634765625,-0.7197790145874023,0.540710985660553,0.4072189927101135,0.15401700139045715,1.4601821899414062,0.7114695906639099,2.0778825283050537
1781033082688138200,13.93513818359375,-0.7204430103302002,0.5159469842910767,0.43320798873901367,0.16458800435066223,1.4551255702972412,0.644525408744812,2.114335536956787
1781033082707643000,13.954642822265624,-0.7204430103302002,0.5159469842910767,0.43320798873901367,0.16458800435066223,1.4551255702972412,0.644525408744812,2.114335536956787
1781033082727156500,13.974156494140624,-0.7213379740715027,0.5030410289764404,0.44488200545310974,0.16940799355506897,1.450653314590454,0.6125944256782532,2.1335456371307373
1781033082746675500,13.993675537109375,-0.7226579785346985,0.4895760118961334,0.4558280110359192,0.17406800389289856,1.444761037826538,0.581049919128418,2.153578281402588
1781033082766194400,14.0131943359375,-0.7226579785346985,0.4895760118961334,0.4558280110359192,0.17406800389289856,1.444761037826538,0.581049919128418,2.153578281402588
1781033082785713700,14.032713623046876,-0.7256850004196167,0.4619179964065552,0.4751420021057129,0.18507100641727448,1.4302622079849243,0.5173100233078003,2.190444231033325
1781033082805230000,14.05222998046875,-0.7256850004196167,0.4619179964065552,0.4751420021057129,0.18507100641727448,1.4302622079849243,0.5173100233078003,2.190444231033325
1781033082824745000,14.071744873046875,-0.729544997215271,0.43294501304626465,0.49170100688934326,0.19634400308132172,1.4125962257385254,0.4540632665157318,2.226608991622925
1781033082844259300,14.09125927734375,-0.729544997215271,0.43294501304626465,0.49170100688934326,0.19634400308132172,1.4125962257385254,0.4540632665157318,2.226608991622925
1781033082863776500,14.110776611328125,-0.7351499795913696,0.4021280109882355,0.5064650177955627,0.20332099497318268,1.3925961256027222,0.39553165435791016,2.2699851989746094
1781033082883297000,14.130297119140625,-0.7351499795913696,0.4021280109882355,0.5064650177955627,0.20332099497318268,1.3925961256027222,0.39553165435791016,2.2699851989746094
1781033082902819600,14.149819580078125,-0.7423660159111023,0.3702079951763153,0.5195549726486206,0.20469599962234497,1.3719162940979004,0.3436841070652008,2.3212523460388184
1781033082922336800,14.169336669921876,-0.7423660159111023,0.3702079951763153,0.5195549726486206,0.20469599962234497,1.3719162940979004,0.3436841070652008,2.3212523460388184
1781033082941849600,14.188849609375,-0.7500939965248108,0.33816400170326233,0.5311809778213501,0.20211400091648102,1.3526127338409424,0.29693564772605896,2.3762552738189697
1781033082961367600,14.208367431640625,-0.7500939965248108,0.33816400170326233,0.5311809778213501,0.20211400091648102,1.3526127338409424,0.29693564772605896,2.3762552738189697
1781033082980884500,14.227884521484375,-0.7561259865760803,0.30885499715805054,0.5412650108337402,0.19978100061416626,1.338046908378601,0.2535041570663452,2.424124002456665
1781033083000400400,14.247400390625,-0.7561259865760803,0.30885499715805054,0.5412650108337402,0.19978100061416626,1.338046908378601,0.2535041570663452,2.424124002456665
1781033083019913200,14.266913330078125,-0.7611110210418701,0.28161200881004333,0.5505579710006714,0.19567599892616272,1.3277132511138916,0.21486347913742065,2.469966173171997
1781033083039425000,14.286425048828125,-0.7611110210418701,0.28161200881004333,0.5505579710006714,0.19567599892616272,1.3277132511138916,0.21486347913742065,2.469966173171997
1781033083058940000,14.30593994140625,-0.7660390138626099,0.2548849880695343,0.5595200061798096,0.18749499320983887,1.3201557397842407,0.18168725073337555,2.520326614379883
