time,seconds_elapsed,z,y,x
1781033075645213000,6.892212890625,1.6290000677108765,1.0000500679016113,-8.931000709533691
1781033075664724200,6.91172412109375,1.555050015449524,0.8419500589370728,-8.902050018310547
1781033075684235500,6.931235595703125,1.9180500507354736,0.5689499974250793,-8.97705078125
1781033075703751700,6.950751708984375,3.6750001907348633,0.2779500186443329,-9.028950691223145
1781033075723265300,6.970265380859375,3.8830502033233643,0.1189500093460083,-9.009000778198242
1781033075742776800,6.98977685546875,3.970950126647949,0.08100000023841858,-8.893950462341309
1781033075762289200,7.0092890625,3.778050184249878,0.15300001204013824,-8.7610502243042
1781033075781802500,7.028802490234375,3.3580501079559326,0.26100000739097595,-8.599950790405273
1781033075801315600,7.048315673828125,2.931000232696533,0.32505002617836,-8.434050559997559
1781033075820824600,7.067824462890625,2.659050226211548,0.33105000853538513,-8.319000244140625
1781033075840338000,7.087337890625,2.5980000495910645,0.28200000524520874,-8.251049995422363
1781033075859853800,7.106853759765625,2.7270002365112305,0.21495001018047333,-8.323050498962402
1781033075879370800,7.126370849609375,2.877000093460083,0.1570500135421753,-8.407950401306152
1781033075898887700,7.1458876953125,2.8590002059936523,0.16500000655651093,-8.338050842285156
1781033075918404400,7.165404296875,2.632050037384033,0.2770500183105469,-8.131050109863281
1781033075937922300,7.18492236328125,2.3710501194000244,0.4849500358104706,-7.897950172424316
1781033075957435600,7.204435546875,2.0299501419067383,0.7270500063896179,-7.870050430297852
1781033075976944600,7.223944580078125,1.64205002784729,0.8959500193595886,-8.076000213623047
1781033075996456700,7.243456787109375,1.3399500846862793,0.9340500235557556,-8.413050651550293
1781033076015970000,7.262969970703125,1.1290500164031982,0.8419500589370728,-8.805000305175781
1781033076035479300,7.282479248046875,1.0470000505447388,0.7050000429153442,-9.082950592041016
1781033076054990800,7.301990966796875,1.0870500802993774,0.6480000019073486,-9.26205062866211
1781033076074508300,7.32150830078125,1.1959500312805176,0.6990000605583191,-9.319950103759766
1781033076094025500,7.341025390625,1.15500009059906,0.8820000290870667,-9.190950393676758
1781033076113542400,7.36054248046875,0.9400500655174255,1.1239500045776367,-9.003000259399414
1781033076133058800,7.380058837890625,0.6030000448226929,1.2880500555038452,-8.830950736999512
1781033076152573000,7.399572998046875,0.15105000138282776,1.3260000944137573,-8.760000228881836
1781033076172086800,7.419086669921875,-0.26295000314712524,1.2439500093460083,-8.805000305175781
1781033076191597000,7.43859716796875,-0.39000001549720764,1.1260499954223633,-8.944950103759766
1781033076211109600,7.458109619140625,-0.27195000648498535,1.071000099182129,-9.148950576782227
1781033076230624000,7.4776240234375,-0.04200000315904617,1.1239500045776367,-9.390000343322754
1781033076250131700,7.497131591796875,0.20595000684261322,1.2109500169754028,-9.652050018310547
1781033076269643800,7.516643798828125,0.2970000207424164,1.2580500841140747,-9.880050659179688
1781033076289155300,7.5361552734375,0.35295000672340393,1.2829500436782837,-10.044000625610352
1781033076308662300,7.555662353515625,0.45705002546310425,1.3000500202178955,-10.201950073242188
1781033076328169700,7.575169677734375,0.6109500527381897,1.2610501050949097,-10.33905029296875
1781033076347676000,7.594676025390625,0.7830000519752502,1.1430000066757202,-10.405950546264648
1781033076367181600,7.614181640625,1.0390501022338867,0.9499500393867493,-10.438050270080566
1781033076386693600,7.633693603515625,1.4010000228881836,0.6949500441551208,-10.510950088500977
1781033076406210000,7.6532099609375,1.8030000925064087,0.42900002002716064,-10.597050666809082
1781033076425724700,7.672724609375,2.101950168609619,0.19500000774860382,-10.695000648498535
1781033076445238300,7.69223828125,2.299950122833252,-0.016050001606345177,-10.915050506591797
1781033076464751000,7.711751220703125,2.572050094604492,-0.2770500183105469,-11.130000114440918
1781033076484263200,7.73126318359375,2.863950252532959,-0.5719500184059143,-11.338050842285156
1781033076503777800,7.75077783203125,3.312000274658203,-0.8740500211715698,-11.587950706481934
1781033076523291400,7.77029150390625,3.8710501194000244,-1.2540000677108765,-11.806050300598145
1781033076542801000,7.78980078125,4.165950298309326,-1.633950114250183,-11.965950965881348
1781033076562311000,7.809310791015625,4.281000137329102,-2.0460000038146973,-12.004950523376465
1781033076581824300,7.82882421875,4.324050426483154,-2.4340500831604004,-11.9010009765625
1781033076601337600,7.848337646484375,4.255050182342529,-2.785950183868408,-11.63700008392334
1781033076620851500,7.8678515625,4.216050148010254,-3.198000192642212,-11.208000183105469
1781033076640367400,7.887367431640625,4.1579999923706055,-3.541950225830078,-10.69005012512207
1781033076659882000,7.906882080078125,4.035000324249268,-3.9090001583099365,-10.147950172424316
1781033076679395600,7.9263955078125,3.89805006980896,-4.279050350189209,-9.666000366210938
1781033076698903800,7.94590380859375,3.763050079345703,-4.5769500732421875,-9.31605052947998
1781033076718411500,7.96541162109375,3.6690001487731934,-4.866000175476074,-9.081000328063965
1781033076737920300,7.984920166015625,3.5560500621795654,-5.187000274658203,-8.968050003051758
1781033076757431600,8.004431640625,3.469050168991089,-5.635050296783447,-8.955000877380371
1781033076776940800,8.02394091796875,3.4020001888275146,-6.160050392150879,-8.980950355529785
1781033076796450800,8.043450927734375,3.369000196456909,-6.739950180053711,-9.02400016784668
1781033076815963100,8.062963134765624,3.358950138092041,-7.3560004234313965,-9.111000061035156
1781033076835470300,8.08247021484375,3.223050117492676,-7.930950164794922,-9.11205005645752
1781033076854977500,8.1019775390625,3.019050121307373,-8.511000633239746,-8.94795036315918
1781033076874487300,8.1214873046875,2.757000207901001,-9.07395076751709,-8.617950439453125
1781033076893991000,8.140990966796876,2.407050132751465,-9.547950744628906,-6.9970502853393555
1781033076913488600,8.160488525390624,2.1880500316619873,-9.919950485229492,-6.589950084686279
1781033076932992500,8.179992431640626,1.9369500875473022,-10.119000434875488,-5.1160502433776855
1781033076952501000,8.1995009765625,1.7100000381469727,-10.195050239562988,-4.548000335693359
1781033076972008200,8.21900830078125,1.5919500589370728,-10.123950004577637,-3.0300002098083496
1781033076991517700,8.238517578125,1.3129500150680542,-9.826050758361816,-2.5830001831054688
1781033077011029200,8.258029296875,1.054050087928772,-9.454950332641602,-1.9990501403808594
1781033077030540500,8.27754052734375,0.8389500379562378,-9.082050323486328,-1.4380500316619873
1781033077050051800,8.2970517578125,0.7450500130653381,-8.713050842285156,-0.9400500655174255
1781033077069563600,8.316563720703124,0.8680500388145447,-8.37600040435791,-0.5080500245094299
1781033077089070300,8.3360703125,1.0090500116348267,-8.043000221252441,-0.15105000138282776
1781033077108576800,8.35557666015625,1.0429500341415405,-7.668000221252441,0.16905000805854797
1781033077128088600,8.375088623046874,1.0270500183105469,-7.333950519561768,0.42600002884864807
1781033077147597000,8.39459716796875,0.970050036907196,-7.147950172424316,0.6280500292778015
1781033077167103000,8.41410302734375,0.9709500670433044,-6.98205041885376,0.7900500297546387
1781033077186610400,8.4336103515625,1.125,-6.838950157165527,0.9169500470161438
1781033077206123000,8.453123046875,1.270050048828125,-6.6499505043029785,1.0720500946044922
1781033077225634600,8.472634521484375,1.3470001220703125,-6.403050422668457,1.2780001163482666
1781033077245144800,8.492144775390624,1.3860000371932983,-6.211050510406494,1.4899500608444214
1781033077264658400,8.511658447265624,1.350000023841858,-6.006000518798828,1.6980000734329224
1781033077284169500,8.53116943359375,1.2739500999450684,-5.827950477600098,1.971000075340271
1781033077303678500,8.550678466796874,1.1920500993728638,-5.608050346374512,2.2260000705718994
1781033077323189200,8.570189208984376,1.144950032234192,-5.361000061035156,2.454000234603882
1781033077342699300,8.58969921875,1.1470500230789185,-5.194050312042236,2.6640000343322754
1781033077362207200,8.609207275390625,1.1890500783920288,-5.098050117492676,2.7490501403808594
1781033077381716200,8.62871630859375,1.2559500932693481,-5.073000431060791,2.740950107574463
1781033077401220000,8.64822021484375,1.3470001220703125,-5.1469502449035645,2.67900013923645
1781033077420722200,8.66772216796875,1.5340501070022583,-5.263050079345703,2.574000120162964
1781033077440228400,8.687228271484376,1.812000036239624,-5.367000102996826,2.449050188064575
1781033077459734800,8.70673486328125,2.1739501953125,-5.506950378417969,2.31000018119812
1781033077479240000,8.726239990234374,2.54295015335083,-5.665050506591797,2.1469500064849854
1781033077498743600,8.74574365234375,2.7840001583099365,-5.811000347137451,1.8919501304626465
1781033077518250200,8.765250244140624,2.8789501190185547,-6.090000152587891,1.549950122833252
1781033077537756700,8.784756591796874,2.8279502391815186,-6.523050308227539,1.0849500894546509
1781033077557264600,8.8042646484375,2.763000249862671,-7.014000415802002,0.5710500478744507
1781033077576770800,8.823770751953125,2.7810001373291016,-7.648050308227539,0.10095000267028809
1781033077596280000,8.843280029296874,2.995950222015381,-8.164950370788574,-0.30900001525878906
1781033077615788800,8.862788818359375,3.4480502605438232,-8.581050872802734,-0.6589500308036804
1781033077635295500,8.88229541015625,3.9250502586364746,-8.833050727844238,-1.1100000143051147
1781033077654803500,8.901803466796874,4.04295015335083,-8.935050010681152,-1.7050501108169556
1781033077674312200,8.921312255859375,3.6850502490997314,-9.205950736999512,-3.295950174331665
1781033077693824300,8.94082421875,3.337050199508667,-9.484950065612793,-5.06505012512207
1781033077713338000,8.960338134765625,3.2160000801086426,-9.610950469970703,-5.386050224304199
1781033077732850000,8.979849853515624,3.1810500621795654,-9.757050514221191,-5.820000171661377
1781033077752360700,8.999360595703125,3.2599501609802246,-9.738000869750977,-6.340050220489502
1781033077771871700,9.018871826171875,3.2119500637054443,-9.28695011138916,-7.831050395965576
1781033077791382500,9.038382568359374,3.1740002632141113,-8.830050468444824,-7.9830002784729
1781033077810892300,9.057892333984375,3.1150500774383545,-8.383049964904785,-8.359050750732422
1781033077830400500,9.077400390625,2.947050094604492,-7.933050155639648,-8.806050300598145
1781033077849910500,9.09691064453125,2.8750500679016113,-7.588050365447998,-9.169050216674805
1781033077869417700,9.116417724609375,2.7709500789642334,-7.104000568389893,-9.726000785827637
1781033077888924400,9.13592431640625,2.8159501552581787,-5.5980000495910645,-10.219050407409668
1781033077908433400,9.155433349609375,2.8819501399993896,-5.073000431060791,-10.540050506591797
1781033077927936500,9.1749365234375,2.7079501152038574,-4.564949989318848,-10.648950576782227
1781033077947436500,9.1944365234375,2.4439501762390137,-4.078050136566162,-10.773000717163086
1781033077966943500,9.213943603515625,2.4240000247955322,-3.6100502014160156,-10.93695068359375
1781033077986449700,9.23344970703125,2.6610000133514404,-3.06000018119812,-11.101950645446777
1781033078005955800,9.252955810546876,2.803950071334839,-1.6170001029968262,-11.170050621032715
1781033078025465000,9.272465087890625,2.7019500732421875,-1.3830000162124634,-11.014050483703613
1781033078044971800,9.2919716796875,2.427000045776367,-1.0600500106811523,-10.837950706481934
1781033078064478000,9.31147802734375,2.2390501499176025,-0.6360000371932983,-10.70205020904541
1781033078083981800,9.33098193359375,2.2210500240325928,-0.24795001745224,-10.588950157165527
1781033078103484200,9.350484130859375,2.1480000019073486,0.11505000293254852,-10.449000358581543
1781033078122990800,9.369990966796875,1.960050106048584,0.45705002546310425,-10.279950141906738
1781033078142493700,9.38949365234375,1.6849501132965088,0.7480500340461731,-10.131000518798828
1781033078161994200,9.408994140625,1.4410500526428223,0.9670500755310059,-10.018950462341309
1781033078181498400,9.428498291015625,1.333050012588501,1.1340000629425049,-9.90000057220459
1781033078201002500,9.44800244140625,1.311000108718872,1.3099501132965088,-9.793050765991211
1781033078220507000,9.4675068359375,1.2499500513076782,1.434000015258789,-9.666000366210938
1781033078240009500,9.487009521484374,1.1269500255584717,1.519050121307373,-9.520050048828125
1781033078259512600,9.5065126953125,0.9910500645637512,1.6279500722885132,-9.432000160217285
1781033078279017200,9.526017333984376,0.8800500631332397,1.7370001077651978,-9.33495044708252
1781033078298523000,9.54552294921875,0.8110500574111938,1.870050072669983,-9.24000072479248
1781033078318029300,9.565029296875,0.7240500450134277,2.0190000534057617,-9.097050666809082
1781033078337535200,9.58453515625,0.6180000305175781,2.1100502014160156,-8.928000450134277
1781033078357039400,9.604039306640624,0.5419500470161438,2.111999988555908,-8.81505012512207
1781033078376545500,9.623545654296874,0.5020500421524048,2.041949987411499,-8.716050148010254
1781033078396052000,9.643052001953125,0.5179499983787537,1.9429501295089722,-8.704050064086914
1781033078415555800,9.662555908203124,0.5149500370025635,1.8679500818252563,-8.73900032043457
1781033078435061200,9.682061279296875,0.48795002698898315,1.812000036239624,-8.805000305175781
1781033078454567200,9.701567138671875,0.4549500346183777,1.746000051498413,-8.855999946594238
1781033078474073600,9.721073486328125,0.5089499950408936,1.6819500923156738,-8.88705062866211
1781033078493580500,9.74058056640625,0.6409500241279602,1.5730500221252441,-8.9239501953125
1781033078513089500,9.760089599609374,0.7810500264167786,1.3819500207901,-8.94105052947998
1781033078532602600,9.7796025390625,0.8740500211715698,1.1759999990463257,-8.988000869750977
1781033078552117000,9.799116943359374,0.9280500411987305,0.9490500688552856,-8.977950096130371
1781033078571624700,9.818624755859375,1.054050087928772,0.7140000462532043,-8.839950561523438
1781033078591130600,9.838130615234375,1.4059500694274902,0.5440500378608704,-8.613000869750977
