time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033590222497500,12.82849755859375,-0.40727800130844116,0.06141199916601181,-0.03810599818825722,0.9104390144348145,0.0814565122127533,0.1196954995393753,0.8363984227180481
1781033590242003500,12.84800341796875,-0.4081059992313385,0.0677959993481636,-0.037664998322725296,0.9096329808235168,0.09345082938671112,0.12417744845151901,0.8376441597938538
1781033590261515000,12.867514892578125,-0.4090439975261688,0.07432200014591217,-0.036924999207258224,0.908731997013092,0.10593628138303757,0.1282631903886795,0.839106559753418
1781033590281026300,12.8870263671875,-0.4095729887485504,0.08081299811601639,-0.03578300029039383,0.9079849720001221,0.11874503642320633,0.1315576583147049,0.8396688103675842
1781033590300541400,12.90654150390625,-0.4095039963722229,0.08710300177335739,-0.03418799862265587,0.9074959754943848,0.13164390623569489,0.13378775119781494,0.8389459252357483
1781033590320052000,12.926052001953124,-0.4089530110359192,0.09312599897384644,-0.03216100111603737,0.9072210192680359,0.14447782933712006,0.13493165373802185,0.8372177481651306
1781033590339557000,12.94555712890625,-0.4089530110359192,0.09312599897384644,-0.03216100111603737,0.9072210192680359,0.14447782933712006,0.13493165373802185,0.8372177481651306
1781033590359065600,12.965065673828125,-0.40609198808670044,0.1041869968175888,-0.02706499956548214,0.9074689745903015,0.16943559050559998,0.13414223492145538,0.8301353454589844
1781033590378572800,12.98457275390625,-0.40378499031066895,0.10916700214147568,-0.024087000638246536,0.9079970121383667,0.18136325478553772,0.13228733837604523,0.8248254656791687
1781033590398083800,13.004083740234375,-0.40378499031066895,0.10916700214147568,-0.024087000638246536,0.9079970121383667,0.18136325478553772,0.13228733837604523,0.8248254656791687
1781033590417596200,13.02359619140625,-0.40378499031066895,0.10916700214147568,-0.024087000638246536,0.9079970121383667,0.18136325478553772,0.13228733837604523,0.8248254656791687
1781033590437103000,13.04310302734375,-0.3984740078449249,0.11804299801588058,-0.017381999641656876,0.9093850255012512,0.20385494828224182,0.12602128088474274,0.813054084777832
1781033590456609800,13.06260986328125,-0.3958359956741333,0.12204699963331223,-0.013798000290989876,0.91007000207901,0.21444158256053925,0.12203818559646606,0.8073861002922058
1781033590476121000,13.08212109375,-0.39329999685287476,0.12582699954509735,-0.01015899982303381,0.9107019901275635,0.22461707890033722,0.11775108426809311,0.8020448088645935
1781033590495631400,13.10163134765625,-0.3907339870929718,0.12945899367332458,-0.006515000015497208,0.9113309979438782,0.234501451253891,0.11328485608100891,0.796728253364563
1781033590515142000,13.121141845703125,-0.3907339870929718,0.12945899367332458,-0.006515000015497208,0.9113309979438782,0.234501451253891,0.11328485608100891,0.796728253364563
1781033590534652200,13.140652099609374,-0.38510099053382874,0.13636599481105804,0.0001720000000204891,0.9127429723739624,0.2531384229660034,0.10490769892930984,0.785148561000824
1781033590554160400,13.160160400390625,-0.38214901089668274,0.1396850049495697,0.00329799996688962,0.9134759902954102,0.2620241343975067,0.1009068414568901,0.7791343331336975
1781033590573666600,13.17966650390625,-0.3792099952697754,0.14283500611782074,0.00610300013795495,0.9141989946365356,0.2703322470188141,0.09732378274202347,0.7731530070304871
1781033590593171000,13.1991708984375,-0.37618300318717957,0.14569100737571716,0.008690999820828438,0.9149770140647888,0.2779178023338318,0.09384652972221375,0.7670080065727234
1781033590612680700,13.2186806640625,-0.3729889988899231,0.14814099669456482,0.011110999621450901,0.9158650040626526,0.28461334109306335,0.09028016775846481,0.7605425119400024
1781033590632193800,13.23819384765625,-0.3729889988899231,0.14814099669456482,0.011110999621450901,0.9158650040626526,0.28461334109306335,0.09028016775846481,0.7605425119400024
1781033590651706000,13.2577060546875,-0.3673200011253357,0.15179699659347534,0.015852000564336777,0.9174860119819641,0.29545971751213074,0.08252180367708206,0.7493360638618469
1781033590671220200,13.27722021484375,-0.3673200011253357,0.15179699659347534,0.015852000564336777,0.9174860119819641,0.29545971751213074,0.08252180367708206,0.7493360638618469
1781033590690729200,13.296729248046875,-0.36268898844718933,0.15422600507736206,0.020459000021219254,0.918832004070282,0.30373072624206543,0.07434383779764175,0.7405239939689636
1781033590710235100,13.316235107421875,-0.36268898844718933,0.15422600507736206,0.020459000021219254,0.918832004070282,0.30373072624206543,0.07434383779764175,0.7405239939689636
1781033590729744600,13.33574462890625,-0.35846200585365295,0.15580099821090698,0.024968000128865242,0.9201120138168335,0.31022143363952637,0.06579823046922684,0.7326986193656921
1781033590749255200,13.355255126953125,-0.35846200585365295,0.15580099821090698,0.024968000128865242,0.9201120138168335,0.31022143363952637,0.06579823046922684,0.7326986193656921
1781033590768764700,13.3747646484375,-0.35467201471328735,0.15647999942302704,0.029735000804066658,0.9213230013847351,0.31510841846466064,0.05623671039938927,0.7260093688964844
1781033590788276200,13.394276123046875,-0.35467201471328735,0.15647999942302704,0.029735000804066658,0.9213230013847351,0.31510841846466064,0.05623671039938927,0.7260093688964844
1781033590807791000,13.413791015625,-0.35131698846817017,0.1560720056295395,0.03495299816131592,0.9224939942359924,0.31817060708999634,0.045189015567302704,0.7204989194869995
1781033590827304200,13.43330419921875,-0.35131698846817017,0.1560720056295395,0.03495299816131592,0.9224939942359924,0.31817060708999634,0.045189015567302704,0.7204989194869995
1781033590846808300,13.452808349609375,-0.34863799810409546,0.15470199286937714,0.04050299897789955,0.9235140085220337,0.31956374645233154,0.033065829426050186,0.7166136503219604
1781033590866308400,13.472308349609374,-0.34863799810409546,0.15470199286937714,0.04050299897789955,0.9235140085220337,0.31956374645233154,0.033065829426050186,0.7166136503219604
1781033590885811000,13.49181103515625,-0.34672099351882935,0.15279799699783325,0.04582099989056587,0.9243029952049255,0.31972813606262207,0.021253174170851707,0.7143169045448303
1781033590905318000,13.51131787109375,-0.34672099351882935,0.15279799699783325,0.04582099989056587,0.9243029952049255,0.31972813606262207,0.021253174170851707,0.7143169045448303
1781033590924822800,13.53082275390625,-0.3454659879207611,0.15099599957466125,0.05016599968075752,0.9248430132865906,0.31937938928604126,0.01153686922043562,0.713120698928833
1781033590944324600,13.55032470703125,-0.3454659879207611,0.15099599957466125,0.05016599968075752,0.9248430132865906,0.31937938928604126,0.01153686922043562,0.713120698928833
1781033590963828700,13.569828857421875,-0.346235990524292,0.14988000690937042,0.053672999143600464,0.9245399832725525,0.31973016262054443,0.004542053677141666,0.715923011302948
1781033590983340000,13.589340087890625,-0.346235990524292,0.14988000690937042,0.053672999143600464,0.9245399832725525,0.31973016262054443,0.004542053677141666,0.715923011302948
1781033591002854400,13.6088544921875,-0.34947600960731506,0.15022499859333038,0.0571260005235672,0.9230570197105408,0.32283973693847656,-0.00046104940702207386,0.7239329218864441
1781033591022370600,13.62837060546875,-0.34947600960731506,0.15022499859333038,0.0571260005235672,0.9230570197105408,0.32283973693847656,-0.00046104940702207386,0.7239329218864441
1781033591041886200,13.64788623046875,-0.35537999868392944,0.15250900387763977,0.06172100082039833,0.9201279878616333,0.33051350712776184,-0.0051851654425263405,0.7380213141441345
1781033591061398000,13.66739794921875,-0.3592100143432617,0.1544959992170334,0.06475699692964554,0.918097972869873,0.3365345597267151,-0.007913597859442234,0.74723219871521
1781033591080908000,13.686907958984374,-0.3634360134601593,0.15703199803829193,0.06832300126552582,0.9157429933547974,0.3440307676792145,-0.010990677401423454,0.7575281262397766
1781033591100414200,13.706414306640625,-0.3681490123271942,0.1601170003414154,0.07245799899101257,0.9130039811134338,0.3530502915382385,-0.014415554702281952,0.7691423296928406
1781033591119916500,13.72591650390625,-0.3735229969024658,0.16365200281143188,0.07719600200653076,0.9098010063171387,0.3634590804576874,-0.01821143925189972,0.7824893593788147
1781033591139420200,13.745420166015625,-0.3735229969024658,0.16365200281143188,0.07719600200653076,0.9098010063171387,0.3634590804576874,-0.01821143925189972,0.7824893593788147
1781033591158926800,13.7649267578125,-0.3848699927330017,0.17213499546051025,0.08808500319719315,0.9024879932403564,0.38832104206085205,-0.026495233178138733,0.8114133477210999
1781033591178433800,13.784433837890624,-0.3848699927330017,0.17213499546051025,0.08808500319719315,0.9024879932403564,0.38832104206085205,-0.026495233178138733,0.8114133477210999
1781033591197944300,13.8039443359375,-0.3848699927330017,0.17213499546051025,0.08808500319719315,0.9024879932403564,0.38832104206085205,-0.026495233178138733,0.8114133477210999
1781033591217451000,13.823450927734376,-0.40237000584602356,0.1883540004491806,0.10704399645328522,0.8894720077514648,0.43513423204421997,-0.038859058171510696,0.8582351207733154
1781033591236956000,13.842955810546876,-0.40237000584602356,0.1883540004491806,0.10704399645328522,0.8894720077514648,0.43513423204421997,-0.038859058171510696,0.8582351207733154
1781033591256463600,13.862463623046875,-0.40801501274108887,0.1945589929819107,0.11378899961709976,0.8847150206565857,0.4528283476829529,-0.04258856177330017,0.8740392923355103
1781033591275976400,13.8819765625,-0.4135090112686157,0.20105299353599548,0.12069199979305267,0.8797839879989624,0.47132083773612976,-0.04610766842961311,0.8898136019706726
1781033591295489500,13.901489501953124,-0.418956995010376,0.20781700313091278,0.12783800065517426,0.8746100068092346,0.4906647503376007,-0.04950423166155815,0.9058444499969482
1781033591314998800,13.920998779296875,-0.418956995010376,0.20781700313091278,0.12783800065517426,0.8746100068092346,0.4906647503376007,-0.04950423166155815,0.9058444499969482
1781033591334510000,13.940510009765624,-0.42966800928115845,0.22324499487876892,0.14351099729537964,0.8631049990653992,0.5345900058746338,-0.055916789919137955,0.9391140341758728
1781033591354024000,13.96002392578125,-0.4346019923686981,0.23206700384616852,0.1522579938173294,0.8567860126495361,0.5597068667411804,-0.059226084500551224,0.9558814764022827
1781033591373534500,13.979534423828126,-0.43867599964141846,0.240446999669075,0.16068999469280243,0.8508380055427551,0.5838279724121094,-0.06252636760473251,0.9708623290061951
1781033591393047000,13.999047119140625,-0.4419899880886078,0.2473980039358139,0.1675810068845749,0.8457859754562378,0.6038582921028137,-0.06482585519552231,0.9832894802093506
1781033591412558300,14.018558349609375,-0.4443790018558502,0.25242000818252563,0.17227399349212646,0.8420990109443665,0.6181044578552246,-0.06585079431533813,0.9921587109565735
1781033591432064300,14.038064208984375,-0.4443790018558502,0.25242000818252563,0.17227399349212646,0.8420990109443665,0.6181044578552246,-0.06585079431533813,0.9921587109565735
1781033591451566600,14.057566650390624,-0.4470269978046417,0.25565099716186523,0.17409299314022064,0.8393449783325195,0.6261097192764282,-0.06372548639774323,0.9993906617164612
1781033591471072300,14.077072265625,-0.4470269978046417,0.25565099716186523,0.17409299314022064,0.8393449783325195,0.6261097192764282,-0.06372548639774323,0.9993906617164612
1781033591490581800,14.096581787109375,-0.4471060037612915,0.25411298871040344,0.17094899713993073,0.8404150009155273,0.6200011372566223,-0.06014155596494675,0.9971158504486084
1781033591510091500,14.116091552734375,-0.4471060037612915,0.25411298871040344,0.17094899713993073,0.8404150009155273,0.6200011372566223,-0.06014155596494675,0.9971158504486084
1781033591529600800,14.135600830078126,-0.4471060037612915,0.25411298871040344,0.17094899713993073,0.8404150009155273,0.6200011372566223,-0.06014155596494675,0.9971158504486084
1781033591549114400,14.1551142578125,-0.4471060037612915,0.25411298871040344,0.17094899713993073,0.8404150009155273,0.6200011372566223,-0.06014155596494675,0.9971158504486084
1781033591568631300,14.17463134765625,-0.44281700253486633,0.2564859986305237,0.17527399957180023,0.8410739898681641,0.6286144852638245,-0.06773588061332703,0.9912546873092651
1781033591588145000,14.194144775390624,-0.44281700253486633,0.2564859986305237,0.17527399957180023,0.8410739898681641,0.6286144852638245,-0.06773588061332703,0.9912546873092651
1781033591607653400,14.2136533203125,-0.44281700253486633,0.2564859986305237,0.17527399957180023,0.8410739898681641,0.6286144852638245,-0.06773588061332703,0.9912546873092651
1781033591627163100,14.2331630859375,-0.43856799602508545,0.2538889944553375,0.17608200013637543,0.8439149856567383,0.6243796348571777,-0.07457039505243301,0.9826152324676514
1781033591646676700,14.2526767578125,-0.43856799602508545,0.2538889944553375,0.17608200013637543,0.8439149856567383,0.6243796348571777,-0.07457039505243301,0.9826152324676514
1781033591666190800,14.27219091796875,-0.43556201457977295,0.24821700155735016,0.16994599997997284,0.8484050035476685,0.607367992401123,-0.07220099121332169,0.9712371230125427
1781033591685703700,14.29170361328125,-0.43364500999450684,0.24466699361801147,0.1656150072813034,0.851269006729126,0.5962696671485901,-0.06982533633708954,0.9637572169303894
1781033591705214500,14.31121435546875,-0.4312399923801422,0.24091699719429016,0.16132999956607819,0.8543779850006104,0.5848641395568848,-0.06793976575136185,0.9553269743919373
1781033591724722400,14.330722412109376,-0.42820999026298523,0.23697300255298615,0.1572279930114746,0.8577629923820496,0.5732882022857666,-0.06683003157377243,0.9457463026046753
1781033591744224500,14.350224609375,-0.4244590103626251,0.2329380065202713,0.1534859985113144,0.8614029884338379,0.5618940591812134,-0.06673082709312439,0.934929370880127
1781033591763731000,14.36973095703125,-0.4201650023460388,0.2287610024213791,0.15020699799060822,0.8651970028877258,0.5506839156150818,-0.06773433089256287,0.9233117699623108
1781033591783241000,14.389240966796875,-0.41539400815963745,0.22426000237464905,0.14723800122737885,0.8691809773445129,0.5391597747802734,-0.06969684362411499,0.9109112620353699
1781033591802752000,14.408751953125,-0.4102100133895874,0.21923799812793732,0.14433500170707703,0.8733999729156494,0.5267128348350525,-0.07232015579938889,0.8976866006851196
1781033591822260200,14.42826025390625,-0.4046509861946106,0.21363599598407745,0.14096699655056,0.8779199719429016,0.5127360224723816,-0.0746888816356659,0.8833814263343811
