time,seconds_elapsed,y,z,x
1781214396509576400,42.14057641601563,0.827111542224884,1.6847662925720217,0.5778785347938538
1781214396519677700,42.150677734375,0.817337691783905,1.578475832939148,0.7305948138237
1781214396529779000,42.16077905273438,0.7672467231750488,1.4526375532150269,0.7611380815505981
1781214396539880400,42.17088037109375,0.6951646208763123,1.321912407875061,0.6426302194595337
1781214396549951200,42.180951171875,0.6035348773002625,1.2021827697753906,0.3836233615875244
1781214396560083000,42.1910830078125,0.4960225820541382,1.1032226085662842,0.0329867228865623
1781214396570184400,42.20118432617188,0.3762930035591125,1.0250319242477417,-0.3494149148464203
1781214396580285700,42.21128564453125,0.2577851414680481,0.9651671051979064,-0.7012733221054077
1781214396610589700,42.24158959960938,-0.0012217304902151,0.7855727076530457,-1.3903292417526243
1781214396620691000,42.25169091796875,-0.0610865242779254,0.7257078886032104,-1.4892895221710205
1781214396630792200,42.26179223632813,-0.1050688251852989,0.6780604124069214,-1.5308283567428589
1781214396640924200,42.27192407226563,-0.1380555480718612,0.6536257863044739,-1.5271631479263306
1781214396651025400,42.282025390625,-0.1624901592731475,0.6621779203414917,-1.4917329549789429
1781214396661126700,42.29212670898438,-0.1881465017795562,0.7024950385093689,-1.4404202699661257
1781214396681329400,42.31232934570313,-0.2663372457027435,0.8539896011352539,-1.330464482307434
1781214396691461000,42.32246118164063,-0.3090978264808655,0.9517280459403992,-1.2767083644866943
1781214396701562600,42.332562744140624,-0.3469714522361755,1.0555751323699951,-1.23394775390625
1781214396711694300,42.3426943359375,-0.3836233615875244,1.1618657112121582,-1.2119566202163696
1781214396721795600,42.35279565429688,-0.4117231667041778,1.273043155670166,-1.215621829032898
1781214396731897000,42.36289697265625,-0.4251621961593628,1.3866641521453855,-1.2388347387313845
1781214396741998300,42.37299829101563,-0.4386012554168701,1.4929546117782593,-1.2681562900543213
1781214396762200800,42.39320092773438,-0.4691445231437683,1.5919147729873655,-1.3548991680145264
1781214396772302300,42.40330224609375,-0.4776966273784637,1.578475832939148,-1.379333734512329
1781214396782373000,42.413373046875,-0.452040284872055,1.5418238639831543,-1.3829989433288574
1781214396792504800,42.4235048828125,-0.3567453026771545,1.5137240886688232,-1.3280210494995115
1781214396802606000,42.43360620117188,-0.1930334120988845,1.4672982692718506,-1.2107349634170532
1781214396812707600,42.44370751953125,-0.0415388382971286,1.3854423761367798,-1.0787880420684814
1781214396822808800,42.45380883789063,0.0684169083833694,1.3182471990585327,-0.9187413454055786
1781214396832879600,42.46387963867188,0.1551597714424133,1.2376129627227783,-0.7440338730812073
1781214396843011600,42.47401147460938,0.230907067656517,1.138652801513672,-0.5803219676017761
1781214396873254400,42.50425439453125,0.371406078338623,0.8906415104866028,0.0818559452891349
1781214396883294700,42.51429467773438,0.3775147199630737,0.8246681094169617,0.4825835525989532
1781214396893365500,42.52436547851563,0.4056145250797272,0.7623597979545593,0.979827880859375
1781214396903436300,42.53443627929688,0.4569272100925445,0.6682865619659424,1.49906325340271
1781214396913507000,42.54450708007813,0.4593706727027893,0.5155702829360962,1.948660135269165
1781214396923577900,42.55457788085938,0.371406078338623,0.2981022298336029,2.2479841709136963
1781214396933648600,42.56464868164063,0.2247984111309051,0.0195476878434419,2.3322834968566895
1781214396943750000,42.57475,0.0952949747443199,-0.2895501255989074,2.235766887664795
1781214396953821000,42.584821044921874,0.0390953756868839,-0.6047565937042236,2.0305161476135254
1781214396984033300,42.615033203125,0.1441642045974731,-1.5320500135421753,1.5564846992492676
1781214396994104000,42.62510400390625,0.1514945775270462,-1.745852828025818,1.6481144428253174
1781214397004205300,42.63520532226563,0.1209513172507286,-1.8887953758239744,1.832595705986023
1781214397014306600,42.645306640625,0.0623082555830478,-1.977981686592102,2.0085248947143555
1781214397024408000,42.65540795898438,-0.0171042270958423,-2.0305161476135254,2.098932981491089
1781214397034448100,42.6654482421875,-0.1185078546404838,-2.057394027709961,2.0696115493774414
1781214397044519200,42.675519287109374,-0.2467895597219467,-2.079385280609131,1.9339994192123413
1781214397054620400,42.68562036132813,-0.3836233615875244,-2.112371921539306,1.7409659624099731
1781214397084832800,42.71583276367188,-0.6328563690185547,-2.2846360206604004,1.2571606636047363
1781214397094903600,42.72590356445313,-0.6695083379745483,-2.348165988922119,1.123992085456848
1781214397104974300,42.73597436523438,-0.7354817390441895,-2.484999895095825,0.8038986921310425
1781214397115075600,42.74607568359375,-0.7586946487426758,-2.5583035945892334,0.6389650702476501
1781214397125146400,42.756146484375,-0.7623597979545593,-2.626720666885376,0.4972442984580993
1781214397135217400,42.766217529296874,-0.750142514705658,-2.691472291946411,0.3909537494182586
1781214397145318700,42.77631860351563,-0.7257078886032104,-2.7391197681427,0.3262020349502563
1781214397155389400,42.78638940429688,-0.6939429044723511,-2.76111102104187,0.3066543638706207
1781214397165460200,42.79646020507813,-0.6585127115249634,-2.7537806034088135,0.3298672437667846
1781214397185662700,42.81666284179688,-0.5937610268592834,-2.6645941734313965,0.4398229718208313
1781214397195733800,42.82673364257813,-0.5583308339118958,-2.5729644298553467,0.5106833577156067
1781214397205835000,42.8368349609375,-0.5192354321479797,-2.448347806930542,0.5962044596672058
1781214397215875300,42.84687524414063,-0.475253164768219,-2.29440975189209,0.6841690540313721
1781214397225976600,42.8569765625,-0.4263839423656463,-2.1111502647399902,0.7733554244041443
1781214397236047400,42.86704736328125,-0.3762930035591125,-1.8973474502563477,0.8600982427597046
1781214397246148600,42.87714868164063,-0.3323107063770294,-1.67254900932312,0.9395107626914978
1781214397256189000,42.88718896484375,-0.3054326176643371,-1.4501941204071045,0.9932668805122375
1781214397266290200,42.89729028320313,-0.3029891550540924,-1.243721604347229,0.9957103729248048
1781214397296533200,42.927533203125,-0.3469714522361755,-0.7354817390441895,0.6450737118721008
1781214397306634500,42.93763452148438,-0.3298672437667846,-0.5937610268592834,0.461814135313034
1781214397316705300,42.94770532226563,-0.280998021364212,-0.475253164768219,0.2553416788578033
1781214397326806500,42.957806640625,-0.2162462919950485,-0.36529740691185,0.0354301854968071
1781214397336846800,42.96784692382813,-0.147829383611679,-0.2431243658065796,-0.180816113948822
1781214397346917600,42.97791772460938,-0.0659734457731247,-0.0928515195846557,-0.3799581825733185
1781214397356988400,42.98798852539063,0.0354301854968071,0.0818559452891349,-0.5387831330299377
1781214397367090000,42.99808984375,0.1221730485558509,0.2956587672233581,-0.6548475623130798
1781214397387231500,43.0182314453125,0.2223549485206604,0.827111542224884,-0.7513642311096191
1781214397397332700,43.02833276367188,0.261450320482254,1.1142182350158691,-0.7586946487426758
1781214397407434000,43.03843408203125,0.3274237811565399,1.4135421514511108,-0.7305948138237
1781214397417504800,43.0485048828125,0.4153883755207062,1.7201964855194092,-0.656069278717041
1781214397427575800,43.058575927734374,0.4984660446643829,2.0134117603302,-0.5485569834709167
1781214397437615900,43.06861596679688,0.5522221922874451,2.2687535285949707,-0.4214970171451568
1781214397447686700,43.07868676757813,0.5656611919403076,2.461786985397339,-0.2834414839744568
1781214397457788200,43.0887880859375,0.5412266254425049,2.574186086654663,-0.1783726513385772
1781214397467859000,43.09885888671875,0.5192354321479797,2.6193902492523193,-0.130725160241127
1781214397488092200,43.11909204101563,0.5619960427284241,2.632829189300537,-0.0720821022987365
1781214397498163000,43.12916284179688,0.6108652353286743,2.604729413986206,-0.0256563406437635
1781214397508233700,43.13923364257813,0.6597344875335693,2.535090684890747,0.0427605658769607
1781214397518304500,43.14930444335938,0.7147123217582703,2.4300220012664795,0.140499010682106
1781214397528375300,43.15937524414063,0.779464066028595,2.2968533039093018,0.2687807083129883
1781214397538446000,43.16944604492188,0.8442157506942749,2.1319196224212646,0.4105014503002167
1781214397548547300,43.17954736328125,0.8918632864952087,1.947438359260559,0.5192354321479797
1781214397558618000,43.1896181640625,0.9004153609275818,1.7556266784667969,0.5314527750015259
1781214397568689000,43.19968896484375,0.8637634515762329,1.5650367736816406,0.4068362414836883
1781214397598932000,43.22993188476563,0.4862487316131592,1.1814134120941162,-0.6108652353286743
1781214397609002800,43.24000268554688,0.3445279896259308,1.1081095933914185,-1.003040790557861
1781214397619073500,43.25007348632813,0.221133217215538,1.047023057937622,-1.3182471990585327
1781214397629144300,43.26014428710938,0.1209513172507286,0.9896016716957092,-1.5369369983673096
1781214397639245600,43.27024560546875,0.0464257597923278,0.923628270626068,-1.665218710899353
1781214397649346800,43.28034692382813,-0.0048869219608604,0.8478809595108032,-1.711644411087036
1781214397659448300,43.2904482421875,-0.0390953756868839,0.7660250067710876,-1.7153096199035645
1781214397669519000,43.30051904296875,-0.0659734457731247,0.6866125464439392,-1.6957619190216064
1781214397689691100,43.32069116210938,-0.1136209368705749,0.5913175344467163,-1.610240817070007
1781214397699762000,43.33076196289063,-0.1356120854616165,0.5864306092262268,-1.5552629232406616
1781214397709832700,43.34083276367188,-0.1600466966629028,0.607200026512146,-1.4941763877868652
1781214397719934200,43.350934326171874,-0.1893682330846786,0.6475171446800232,-1.431868076324463
1781214397730035500,43.36103540039063,-0.2247984111309051,0.7037167549133301,-1.368338108062744
1781214397740106200,43.37110620117188,-0.2626720666885376,0.7684684991836548,-1.2962560653686523
1781214397750207500,43.38120751953125,-0.2907718420028686,0.8417723178863525,-1.2095131874084473
1781214397760278300,43.3912783203125,-0.3103195428848266,0.9260717034339904,-1.1178834438323977
1781214397770379500,43.40137963867188,-0.3262020349502563,1.0201449394226074,-1.0384708642959597
1781214397780450600,43.41145043945313,-0.3408628106117248,1.1264355182647705,-0.9847147464752196
1781214397820764200,43.45176416015625,-0.3371976017951965,1.4123204946517944,-1.3475687503814695
1781214397830835000,43.4618349609375,-0.2993239760398865,1.4391984939575195,-1.5234979391098022
1781214397840875300,43.47187524414063,-0.2528982162475586,1.4294246435165403,-1.7092009782791138
1781214397850946000,43.48194604492188,-0.1832595765590667,1.319468975067139,-1.9694294929504397
1781214397860986400,43.491986328125,-0.1832595765590667,1.319468975067139,-1.9694294929504397
1781214397871057200,43.50205712890625,-0.1539380401372909,1.225395679473877,-1.973094701766968
1781214397881128000,43.5121279296875,-0.0891863256692886,0.978606104850769,-1.8154915571212769
1781214397891259600,43.522259765625,-0.0696386396884918,0.8967501521110535,-1.587027907371521
1781214397911432000,43.54243188476563,-0.0109955742955207,0.6426302194595337,-0.7305948138237
1781214397921502700,43.55250268554688,0.0342084541916847,0.4740314185619354,-0.0977384373545646
1781214397931634400,43.56263452148438,0.1319468915462494,0.2638937830924988,0.6023131608963013
1781214397941705200,43.57270532226563,0.2638937830924988,-0.0036651915870606,1.240056395530701
1781214397951806700,43.582806640625,0.3689626157283783,-0.3262020349502563,1.7250834703445437
1781214397961877500,43.59287744140625,0.3933972120285034,-0.6670648455619812,1.9889771938323977
1781214397971948300,43.6029482421875,0.3811798989772796,-0.9896016716957092,2.0818288326263428
1781214397982019000,43.61301904296875,0.3958406746387481,-1.2999212741851809,2.0977113246917725
1781214398022332700,43.65333276367188,0.6352998614311218,-2.4385740756988525,2.3738224506378174
1781214398032373000,43.663373046875,0.6316346526145935,-2.5644123554229736,2.516764879226685
1781214398042443800,43.67344384765625,0.5900958180427551,-2.64138126373291,2.6035077571868896
1781214398052545300,43.68354516601563,0.513126790523529,-2.678033351898194,2.6083946228027344
1781214398062616000,43.69361596679688,0.4031710624694824,-2.678033351898194,2.535090684890747
1781214398072717300,43.70371728515625,0.2687807083129883,-2.656042098999023,2.41413950920105
1781214398082757600,43.71375756835938,0.1368338167667389,-2.6364943981170654,2.2711970806121826
1781214398092828400,43.72382836914063,0.0256563406437635,-2.630385637283325,2.1172590255737305
1781214398123040800,43.75404077148438,-0.2003637999296188,-2.659707307815552,1.6603317260742188
1781214398133111600,43.76411157226563,-0.2541199326515198,-2.678033351898194,1.500285029411316
1781214398143212800,43.774212890625,-0.2956587672233581,-2.704911231994629,1.3255776166915894
1781214398153283600,43.78428369140625,-0.3249803185462951,-2.7391197681427,1.147204875946045
1781214398163354400,43.79435424804687,-0.3396410644054413,-2.765997886657715,0.9871582388877868
1781214398173425400,43.80442529296875,-0.3469714522361755,-2.783102035522461,0.8613200187683105
1781214398183526700,43.81452661132813,-0.3457497358322143,-2.785545587539673,0.7904596328735352
1781214398193597400,43.82459741210938,-0.3347541689872741,-2.7672195434570312,0.779464066028595
1781214398203637800,43.8346376953125,-0.3090978264808655,-2.724458932876587,0.8185594081878662
1781214398213739000,43.84473901367188,-0.2822197377681732,-2.654820442199707,0.8845328688621521
1781214398223840300,43.85484033203125,-0.2565633952617645,-2.5534167289733887,0.9615018963813782
1781214398233911000,43.8649111328125,-0.2406809031963348,-2.4239132404327393,1.0213667154312134
1781214398244012500,43.87501245117188,-0.2382374405860901,-2.274862289428711,1.047023057937622
1781214398254083300,43.88508325195313,-0.2455678284168243,-2.109928607940674,1.045801281929016
1781214398264184600,43.8951845703125,-0.2590068578720093,-1.9230037927627563,1.027475357055664
1781214398274255400,43.90525537109375,-0.2761110961437225,-1.7104226350784302,0.9957103729248048
1781214398284326100,43.915326171875,-0.2907718420028686,-1.4758504629135132,0.9456194043159484
1781214398294397000,43.92539697265625,-0.3115412890911102,-1.2315043210983276,0.8735373020172119
1781214398304498200,43.93549829101563,-0.3433062732219696,-0.9944885969161988,0.7770205736160278
1781214398334863400,43.96586328125,-0.4043927788734436,-0.351858377456665,0.3445279896259308
