time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781214405456772600,51.08777270507812,-0.0296890009194612,-0.6196950078010559,-2.3887240886688232,0.4562200009822845,0.6379330158233643,1.277987360954285,0.6476497054100037
1781214405466873900,51.09787377929688,-0.0336220003664493,-0.6157609820365906,-2.369631290435791,0.4654020071029663,0.6349080204963684,1.26203453540802,0.6634599566459656
1781214405476975000,51.10797509765625,-0.0370070002973079,-0.6118919849395752,-2.3514657020568848,0.4736669957637787,0.6323429942131042,1.2464009523391724,0.6770138740539551
1781214405487076600,51.11807666015625,-0.0399410016834735,-0.608102023601532,-2.3347136974334717,0.4809139966964721,0.6303460001945496,1.231238842010498,0.688322901725769
1781214405497177900,51.128177734375,-0.0423379987478256,-0.6047710180282593,-2.3213305473327637,0.4864769876003265,0.6291249990463257,1.2181189060211182,0.6966947317123413
1781214405507248600,51.13824853515625,-0.0446740016341209,-0.6016079783439636,-2.310079336166382,0.4910559952259063,0.6284390091896057,1.2058343887329102,0.7036383748054504
1781214405517350000,51.148349853515626,-0.0456809997558593,-0.5995299816131592,-2.303246259689331,0.4935699999332428,0.6283820271492004,1.1980973482131958,0.7065719366073608
1781214405557724700,51.188724609375,-0.0200030002743005,-0.6168169975280762,-2.3584859371185303,0.4643900096416473,0.6351979970932007,1.2688602209091189,0.6413765549659729
1781214405567795500,51.19879541015625,-0.0062770000658929,-0.6271250247955322,-2.3886845111846924,0.4470579922199249,0.6378189921379089,1.3084118366241455,0.6049606204032898
1781214405577866200,51.2088662109375,0.0059179998934268,-0.6363400220870972,-2.4161489009857178,0.430211991071701,0.6402760148048401,1.343011736869812,0.5703704357147217
1781214405587937000,51.21893701171875,0.0151340002194046,-0.6433770060539246,-2.438748359680176,0.4157879948616028,0.6426169872283936,1.3690760135650637,0.5416682958602905
1781214405598038500,51.22903857421875,0.0207119993865489,-0.6478340029716492,-2.4561147689819336,0.4048149883747101,0.6449840068817139,1.385528802871704,0.52104651927948
1781214405608139800,51.23913989257812,0.022028999403119,-0.6492360234260559,-2.4680635929107666,0.3980929851531982,0.6477090120315552,1.3910434246063232,0.510227620601654
1781214405618210600,51.24921044921875,0.0231870003044605,-0.650164008140564,-2.4796600341796875,0.3914110064506531,0.6508039832115173,1.3950525522232056,0.4992671608924866
1781214405628311800,51.259311767578126,0.0255980007350444,-0.6515120267868042,-2.4935686588287354,0.3826969861984253,0.6545360088348389,1.4008091688156128,0.4838082790374756
1781214405658585300,51.28958544921875,0.0396360009908676,-0.6567170023918152,-2.5343306064605713,0.351853996515274,0.6658449769020081,1.4230573177337646,0.4217460751533508
1781214405668656000,51.29965625,0.0468709990382194,-0.6583219766616821,-2.5463883876800537,0.3401690125465393,0.6698499917984009,1.4307423830032349,0.3953035771846771
1781214405678727000,51.309726806640626,0.0551600009202957,-0.6594319939613342,-2.5564124584198,0.3285169899463653,0.6739299893379211,1.4373189210891724,0.3671119213104248
1781214405688767200,51.31976733398437,0.0642440021038055,-0.6600189805030823,-2.564243793487549,0.3172129988670349,0.6779540181159973,1.442723274230957,0.3380247354507446
1781214405698868500,51.329868408203126,0.0738490000367164,-0.6603490114212036,-2.570411443710327,0.3062579929828644,0.6816809773445129,1.447711944580078,0.3086696267127991
1781214405708939300,51.339939208984376,0.0836429968476295,-0.660768985748291,-2.57574462890625,0.2955079972743988,0.6848809719085693,1.453192949295044,0.279582142829895
1781214405719040500,51.35004052734375,0.0932599976658821,-0.6614940166473389,-2.5810506343841553,0.2847949862480163,0.6874719858169556,1.4596292972564695,0.2511861622333526
1781214405729050400,51.36005029296875,0.1025770008563995,-0.6624760031700134,-2.586355686187744,0.274179995059967,0.6895120143890381,1.4668161869049072,0.2236797660589218
1781214405759384800,51.390384765625,0.1314709931612014,-0.665132999420166,-2.5922467708587646,0.2466930001974105,0.6924260258674622,1.489204168319702,0.1466242522001266
1781214405769455600,51.40045556640625,0.1421359926462173,-0.6657559871673584,-2.5880744457244873,0.2401909977197647,0.69200599193573,1.4970362186431885,0.1234123036265373
1781214405779556900,51.410556884765626,0.1538719981908798,-0.6664170026779175,-2.581001043319702,0.2344589978456497,0.6908249855041504,1.5060033798217771,0.100064605474472
1781214405789628000,51.4206279296875,0.1638379991054535,-0.6670830249786377,-2.574134826660156,0.2300139963626861,0.6893829703330994,1.514265775680542,0.0810713917016983
1781214405799729200,51.43072924804687,0.1723580062389373,-0.6678680181503296,-2.568971872329712,0.2256519943475723,0.6879860162734985,1.5221866369247437,0.0642959997057914
1781214405809800000,51.44080004882812,0.1789380013942718,-0.6687610149383545,-2.5671563148498535,0.220781996846199,0.6870179772377014,1.5292537212371826,0.0494536831974983
1781214405819901200,51.45090112304688,0.183470994234085,-0.6697260141372681,-2.5694239139556885,0.215051993727684,0.6866999864578247,1.5351545810699463,0.0360806174576282
1781214405830002400,51.46100244140625,0.1817059963941574,-0.6686779856681824,-2.575525999069214,0.2126459926366806,0.6889359951019287,1.5310574769973757,0.0340223386883735
1781214405850144300,51.48114428710937,0.1558029949665069,-0.6577780246734619,-2.5960347652435303,0.2224140018224716,0.7025560140609741,1.4843469858169556,0.0737442597746849
1781214405860245500,51.49124560546875,0.147473007440567,-0.655493974685669,-2.610365390777588,0.2203419953584671,0.7071260213851929,1.4731676578521729,0.0803882703185081
1781214405870346800,51.5013466796875,0.1452080011367797,-0.6565420031547546,-2.6271626949310303,0.2115429937839508,0.709306001663208,1.4746661186218262,0.0718416720628738
1781214405880448000,51.51144799804688,0.1419669985771179,-0.6575329899787903,-2.6466128826141357,0.2018380016088485,0.7118679881095886,1.4754694700241089,0.0633491426706314
1781214405890518800,51.521518798828126,0.138837993144989,-0.658236026763916,-2.6630234718322754,0.1939579993486404,0.7140219807624817,1.4755988121032717,0.0571045503020286
1781214405900589800,51.53158984375,0.1346250027418136,-0.6589450240135193,-2.6833040714263916,0.1844860017299652,0.7166810035705566,1.4751954078674316,0.0501869730651378
1781214405910660600,51.54166064453125,0.1306580007076263,-0.6594319939613342,-2.7015604972839355,0.1760790050029754,0.719078004360199,1.474396586418152,0.0443321838974952
1781214405920761900,51.55176196289062,0.126796007156372,-0.6597669720649719,-2.7192797660827637,0.1679009944200515,0.7214130163192749,1.473308563232422,0.0386160761117935
1781214405930863000,51.561863037109376,0.1232379972934722,-0.6599519848823547,-2.7362070083618164,0.1599480062723159,0.7236639857292175,1.4720311164855957,0.0327560603618621
1781214405940964400,51.57196435546875,0.1201009973883628,-0.6599760055541992,-2.752216339111328,0.1522029936313629,0.7258380055427551,1.47057843208313,0.026556022465229
1781214405951035100,51.58203515625,0.1174480020999908,-0.6597959995269775,-2.7672533988952637,0.1446480005979538,0.7279769778251648,1.4688491821289062,0.0198787730187177
1781214405961136600,51.59213671875,0.1153180003166198,-0.6593919992446899,-2.7812769412994385,0.1372819989919662,0.7301070094108582,1.4667925834655762,0.0126566840335726
1781214405971268400,51.60226831054688,0.1137930005788803,-0.6587610244750977,-2.7941999435424805,0.1300940066576004,0.7322279810905457,1.4644242525100708,0.0047569009475409
1781214405981339100,51.612339111328126,0.1129060015082359,-0.6579700112342834,-2.8060462474823,0.1230460032820701,0.7342919707298279,1.4619249105453491,-0.0038907923735678
1781214405991410000,51.622409912109376,0.1126509979367256,-0.6570870280265808,-2.8168962001800537,0.1160940006375312,0.7362520098686218,1.4594637155532837,-0.0133117046207189
1781214406011521000,51.64252099609375,0.1140709966421127,-0.6547589898109436,-2.837061643600464,0.1015010029077529,0.7402529716491699,1.4538977146148682,-0.0359731577336788
1781214406021622500,51.65262255859375,0.1152120009064674,-0.6533939838409424,-2.846177339553833,0.0944809988141059,0.7422090172767639,1.4507676362991333,-0.047574084252119
1781214406031662600,51.66266259765625,0.1115870028734207,-0.6518309712409973,-2.8558013439178467,0.0914240032434463,0.7445170283317566,1.44499671459198,-0.0469881407916545
1781214406041764000,51.67276416015625,0.1029279977083206,-0.6504979729652405,-2.866218090057373,0.0922869965434074,0.7468199729919434,1.4378129243850708,-0.0336787216365337
1781214406071976400,51.7029765625,0.0576279982924461,-0.6493260264396667,-2.9008710384368896,0.1087339967489242,0.7504860162734985,1.4198893308639526,0.0547369495034217
1781214406082047200,51.713047119140626,0.054551001638174,-0.6501669883728027,-2.9122602939605713,0.1039540022611618,0.7506660223007202,1.4214158058166504,0.0533009842038154
1781214406092118000,51.72311791992187,0.0536440014839172,-0.651390016078949,-2.9228217601776123,0.0978719964623451,0.7504889965057373,1.4244871139526367,0.0470045283436775
1781214406102219300,51.73321923828125,0.0527900010347366,-0.6529170274734497,-2.932401180267334,0.0923800021409988,0.7499179840087891,1.4283678531646729,0.0414684936404228
1781214406112320800,51.74332080078125,0.0520640015602111,-0.6547120213508606,-2.940854072570801,0.0875080004334449,0.7489870190620422,1.4329851865768433,0.0366027280688285
1781214406122391600,51.7533916015625,0.0517119988799095,-0.6569229960441589,-2.948321580886841,0.0829539969563484,0.7475929856300354,1.438791036605835,0.0316750183701515
1781214406132462300,51.76346240234375,0.0521980002522468,-0.6590740084648132,-2.952524185180664,0.0798040032386779,0.7460070252418518,1.444620966911316,0.0273167341947555
1781214406142594000,51.773593994140626,0.0539340004324913,-0.6612290143966675,-2.9530105590820312,0.0780009999871254,0.7441650032997131,1.45074200630188,0.0228834524750709
1781214406152664800,51.78366479492187,0.0572960004210472,-0.6632450222969055,-2.9486989974975586,0.0779279991984367,0.7421249747276306,1.456884503364563,0.0183301623910665
1781214406162735600,51.793735595703126,0.0624889992177486,-0.6650310158729553,-2.938812017440796,0.0799169987440109,0.7398930191993713,1.4629191160202026,0.013824657537043
1781214406172837000,51.80383715820312,0.0692669972777366,-0.6665400266647339,-2.923537492752075,0.0840590000152587,0.7374680042266846,1.468761324882507,0.0098931463435292
1781214406182908000,51.81390795898437,0.0768790021538734,-0.6677150130271912,-2.904152154922486,0.0901739969849586,0.7349240183830261,1.474150538444519,0.0074206748977303
1781214406203049500,51.83404956054687,0.0909830033779144,-0.6685259938240051,-2.860111713409424,0.1068810001015663,0.730322003364563,1.481081247329712,0.0100118406116962
1781214406213089800,51.84408984375,0.095781996846199,-0.6682040095329285,-2.8394408226013184,0.116348996758461,0.7285540103912354,1.482010006904602,0.0159256774932146
1781214406223160600,51.85416064453125,0.0984380021691322,-0.6676939725875854,-2.8212904930114746,0.1260569989681244,0.7270510196685791,1.4816604852676392,0.025198757648468
1781214406233201000,51.86420092773437,0.0990210026502609,-0.667231023311615,-2.8040497303009033,0.1370079964399337,0.725413978099823,1.480609655380249,0.0391795597970485
1781214406243302100,51.87430224609375,0.097850002348423,-0.6671119928359985,-2.7915611267089844,0.146355003118515,0.7238550186157227,1.4797658920288086,0.0536376498639583
1781214406253373000,51.884373046875,0.0951810032129287,-0.667264997959137,-2.7785394191741943,0.1573729962110519,0.7217550277709961,1.4790295362472534,0.0726882293820381
1781214406263443700,51.894443603515626,0.0913769975304603,-0.6674820184707642,-2.7639358043670654,0.1703920066356659,0.7190849781036377,1.4779986143112185,0.0961998552083969
1781214406283615700,51.91461572265625,0.0837870016694068,-0.6671670079231262,-2.7341580390930176,0.1964650005102157,0.7136300206184387,1.4739209413528442,0.1430514901876449
1781214406293686500,51.9246865234375,0.079926997423172,-0.6664919853210449,-2.7178781032562256,0.2102349996566772,0.7107740044593811,1.4704267978668213,0.1674005538225174
1781214406303757300,51.93475732421875,0.076053999364376,-0.6653980016708374,-2.7009618282318115,0.2242189943790435,0.7079449892044067,1.4657564163208008,0.1918809115886688
1781214406313858800,51.94485888671875,0.0722260028123855,-0.6638569831848145,-2.6834475994110107,0.2382989972829818,0.7051870226860046,1.4598358869552612,0.2162077575922012
1781214406323929600,51.9549296875,0.0684579983353614,-0.6618649959564209,-2.6653008460998535,0.2524470090866089,0.7025070190429688,1.452637791633606,0.2402930110692978
1781214406334030800,51.96503076171875,0.0646840035915374,-0.6594470143318176,-2.6465096473693848,0.2666909992694855,0.6998710036277771,1.4441832304000854,0.2642612755298614
1781214406344132000,51.975132080078126,0.0608039982616901,-0.6566830277442932,-2.627220630645752,0.2809979915618896,0.6972150206565857,1.4346352815628052,0.2882410585880279
1781214406374405600,52.005405517578126,0.0470720008015632,-0.6472510099411011,-2.5697600841522217,0.3232550024986267,0.6887350082397461,1.4013938903808594,0.3614318966865539
1781214406384476400,52.015476318359376,0.0414699986577034,-0.6447259783744812,-2.5510141849517822,0.3373819887638092,0.6846749782562256,1.3913569450378418,0.3879060745239258
1781214406394577700,52.02557763671875,0.0398069992661476,-0.6456800103187561,-2.5402612686157227,0.3449710011482239,0.6800780296325684,1.3927019834518433,0.4020851254463196
1781214406404679200,52.03567919921875,0.0386810004711151,-0.6468080282211304,-2.52858304977417,0.352726012468338,0.6750749945640564,1.3946586847305298,0.4159584939479828
1781214406414780400,52.04578051757812,0.0352349989116191,-0.6461349725723267,-2.516672372817993,0.3615899980068207,0.6712070107460022,1.39072847366333,0.4334143996238708
1781214406424881700,52.05588159179688,0.0280750002712011,-0.6431189775466919,-2.5018696784973145,0.3736410140991211,0.6678329706192017,1.378623604774475,0.4590452909469604
1781214406434952400,52.065952392578126,0.0208860002458095,-0.6400880217552185,-2.487117052078247,0.3853470087051391,0.6643480062484741,1.3663246631622314,0.4842682182788849
1781214406465226000,52.09622607421875,0.0011810000287368,-0.6305390000343323,-2.4405431747436523,0.4184100031852722,0.6537200212478638,1.3275364637374878,0.5540122985839844
1781214406475296800,52.106296875,-0.0042920000851154,-0.62705397605896,-2.423633813858032,0.428750991821289,0.6503499746322632,1.3135827779769895,0.5743422508239746
1781214406485367600,52.116367431640626,-0.0090129999443888,-0.6233869791030884,-2.4058477878570557,0.438740998506546,0.6471570134162903,1.2990543842315674,0.5927891731262207
1781214406495407900,52.12640795898437,-0.0129690002650022,-0.6195390224456787,-2.3873937129974365,0.4482960104942322,0.6442300081253052,1.2839884757995603,0.609166145324707
1781214406505509000,52.136509033203126,-0.0165909994393587,-0.6151440143585205,-2.3668739795684814,0.4581800103187561,0.6413990259170532,1.266969084739685,0.624850869178772
1781214406515610400,52.1466103515625,-0.0193210002034902,-0.6110939979553223,-2.34860897064209,0.4664500057697296,0.6392289996147156,1.2514408826828003,0.6370052099227905
