time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033880535740400,23.138740478515626,0.1957799941301345,-0.3605580031871795,-0.3404220044612884,0.846036970615387,-0.7535044550895691,0.7997750043869019,-0.1234218925237655
1781033880555247400,23.158247314453124,0.1957799941301345,-0.3605580031871795,-0.3404220044612884,0.846036970615387,-0.7535044550895691,0.7997750043869019,-0.1234218925237655
1781033880574754600,23.177754638671875,0.1829030066728592,-0.3619599938392639,-0.3418680131435394,0.8477360010147095,-0.7697005867958069,0.7923918962478638,-0.0893053337931633
1781033880594262800,23.1972626953125,0.1829030066728592,-0.3619599938392639,-0.3418680131435394,0.8477360010147095,-0.7697005867958069,0.7923918962478638,-0.0893053337931633
1781033880613773800,23.21677392578125,0.1654359996318817,-0.3605360090732574,-0.3443619906902313,0.8509160280227661,-0.7821810245513916,0.7828992009162903,-0.0469009093940258
1781033880633282600,23.236282470703124,0.1654359996318817,-0.3605360090732574,-0.3443619906902313,0.8509160280227661,-0.7821810245513916,0.7828992009162903,-0.0469009093940258
1781033880652791300,23.255791259765623,0.1437509953975677,-0.3564949929714203,-0.3485369980335235,0.8548489809036255,-0.7917479276657104,0.7731398940086365,0.0038179866969585
1781033880672296000,23.2752958984375,0.1437509953975677,-0.3564949929714203,-0.3485369980335235,0.8548489809036255,-0.7917479276657104,0.7731398940086365,0.0038179866969585
1781033880691799600,23.294799560546878,0.1162490025162696,-0.347788006067276,-0.356014996767044,0.8595240116119385,-0.7956929802894592,0.7654574513435364,0.0663365349173545
1781033880711305700,23.3143056640625,0.1162490025162696,-0.347788006067276,-0.356014996767044,0.8595240116119385,-0.7956929802894592,0.7654574513435364,0.0663365349173545
1781033880730813000,23.33381298828125,0.0801749974489212,-0.3310379981994629,-0.3690150082111358,0.8647609949111938,-0.7901760935783386,0.7632887363433838,0.1467433422803878
1781033880750323700,23.35332373046875,0.0801749974489212,-0.3310379981994629,-0.3690150082111358,0.8647609949111938,-0.7901760935783386,0.7632887363433838,0.1467433422803878
1781033880769837800,23.372837890625,0.0281639993190765,-0.3010039925575256,-0.3886550068855285,0.870373010635376,-0.7710598707199097,0.7663422226905823,0.2596164643764496
1781033880789350100,23.39235009765625,0.0281639993190765,-0.3010039925575256,-0.3886550068855285,0.870373010635376,-0.7710598707199097,0.7663422226905823,0.2596164643764496
1781033880808860400,23.4118603515625,-0.0631169974803924,-0.2432170063257217,-0.4172030091285705,0.8733850121498108,-0.730004608631134,0.7726782560348511,0.4526984691619873
1781033880828368000,23.431367919921875,-0.0631169974803924,-0.2432170063257217,-0.4172030091285705,0.8733850121498108,-0.730004608631134,0.7726782560348511,0.4526984691619873
1781033880847880200,23.450880126953123,-0.2010570019483566,-0.1520610004663467,-0.4438759982585907,0.8598989844322205,-0.6662301421165466,0.7785265445709229,0.7413548827171326
1781033880867396400,23.470396240234376,-0.2010570019483566,-0.1520610004663467,-0.4438759982585907,0.8598989844322205,-0.6662301421165466,0.7785265445709229,0.7413548827171326
1781033880886905600,23.489905517578126,-0.3457840085029602,-0.0498039983212947,-0.448186993598938,0.8228480219841003,-0.5837705731391907,0.7797993421554565,1.0413455963134766
1781033880906414600,23.50941455078125,-0.3457840085029602,-0.0498039983212947,-0.448186993598938,0.8228480219841003,-0.5837705731391907,0.7797993421554565,1.0413455963134766
1781033880925925600,23.528925537109377,-0.4480949938297272,0.0308490004390478,-0.4277929961681366,0.7843790054321289,-0.4873403012752533,0.7736489772796631,1.2399104833602903
1781033880945436000,23.548435791015624,-0.4480949938297272,0.0308490004390478,-0.4277929961681366,0.7843790054321289,-0.4873403012752533,0.7736489772796631,1.2399104833602903
1781033880964946000,23.56794580078125,-0.5078210234642029,0.0885920003056526,-0.3941510021686554,0.7608630061149597,-0.3754620254039764,0.7611680030822754,1.3287737369537354
1781033880984455400,23.587455322265622,-0.5078210234642029,0.0885920003056526,-0.3941510021686554,0.7608630061149597,-0.3754620254039764,0.7611680030822754,1.3287737369537354
1781033881003959600,23.60695947265625,-0.5263659954071045,0.1117239966988563,-0.3750520050525665,0.7548450231552124,-0.3151517212390899,0.7529957890510559,1.3433183431625366
1781033881023463400,23.62646337890625,-0.5393329858779907,0.1320540010929107,-0.3558509945869446,0.7516989707946777,-0.2546707987785339,0.7442602515220642,1.3445892333984375
1781033881042979800,23.64597973632813,-0.5393329858779907,0.1320540010929107,-0.3558509945869446,0.7516989707946777,-0.2546707987785339,0.7442602515220642,1.3445892333984375
1781033881062498300,23.665498291015624,-0.5536100268363953,0.166142001748085,-0.3194809854030609,0.7508950233459473,-0.1398020535707473,0.7258201241493225,1.3237634897232056
1781033881082012000,23.685011962890623,-0.5536100268363953,0.166142001748085,-0.3194809854030609,0.7508950233459473,-0.1398020535707473,0.7258201241493225,1.3237634897232056
1781033881101525000,23.70452490234375,-0.5581820011138916,0.1906269937753677,-0.2913680076599121,0.753125011920929,-0.0503063648939132,0.709800124168396,1.2942763566970823
1781033881121041000,23.724041015625,-0.5581820011138916,0.1906269937753677,-0.2913680076599121,0.753125011920929,-0.0503063648939132,0.709800124168396,1.2942763566970823
1781033881140550100,23.743550048828126,-0.5586029887199402,0.2064760029315948,-0.2738020122051239,0.7552229762077332,0.0078157391399145,0.7000283598899841,1.2708377838134766
1781033881160056300,23.763056396484377,-0.5586029887199402,0.2064760029315948,-0.2738020122051239,0.7552229762077332,0.0078157391399145,0.7000283598899841,1.2708377838134766
1781033881179567400,23.7825673828125,-0.5574619770050049,0.21526999771595,-0.2657029926776886,0.7565019726753235,0.0384419672191143,0.6971291899681091,1.2561475038528442
1781033881199078700,23.80207861328125,-0.5574619770050049,0.21526999771595,-0.2657029926776886,0.7565019726753235,0.0384419672191143,0.6971291899681091,1.2561475038528442
1781033881218590200,23.821590087890623,-0.5554460287094116,0.2197919934988021,-0.2652029991149902,0.7568590044975281,0.049899972975254,0.7018187642097473,1.2479389905929563
1781033881257611000,23.860611083984374,-0.5530459880828857,0.2209910005331039,-0.2727800011634826,0.7555739879608154,0.0427476279437541,0.7163647413253784,1.2476969957351685
1781033881277120300,23.880120361328125,-0.5530459880828857,0.2209910005331039,-0.2727800011634826,0.7555739879608154,0.0427476279437541,0.7163647413253784,1.2476969957351685
1781033881296633600,23.89963354492188,-0.5507569909095764,0.216387003660202,-0.2915090024471283,0.7515739798545837,0.0056496458128094,0.7430464029312134,1.2626056671142578
1781033881316149200,23.91914916992188,-0.5507569909095764,0.216387003660202,-0.2915090024471283,0.7515739798545837,0.0056496458128094,0.7430464029312134,1.2626056671142578
1781033881335663000,23.9386630859375,-0.544700026512146,0.2019609957933426,-0.3201610147953033,0.748337984085083,-0.0651056766510009,0.7742689251899719,1.2849372625350952
1781033881355172400,23.95817236328125,-0.544700026512146,0.2019609957933426,-0.3201610147953033,0.748337984085083,-0.0651056766510009,0.7742689251899719,1.2849372625350952
1781033881374681900,23.977681884765627,-0.5281059741973877,0.1735229939222335,-0.3549610078334808,0.7516610026359558,-0.1643313020467758,0.7993423938751221,1.294458270072937
1781033881394193200,23.99719311523437,-0.5281059741973877,0.1735229939222335,-0.3549610078334808,0.7516610026359558,-0.1643313020467758,0.7993423938751221,1.294458270072937
1781033881413706800,24.01670678710937,-0.4914129972457886,0.1266350001096725,-0.3937839865684509,0.7664269804954529,-0.2852661907672882,0.8155073523521423,1.264198660850525
1781033881433216800,24.036216796875,-0.4914129972457886,0.1266350001096725,-0.3937839865684509,0.7664269804954529,-0.2852661907672882,0.8155073523521423,1.264198660850525
1781033881452728600,24.055728515625,-0.420971006155014,0.0551859997212886,-0.4323639869689941,0.7954859733581543,-0.419107973575592,0.8246973752975464,1.1589925289154053
1781033881472241000,24.07524096679688,-0.420971006155014,0.0551859997212886,-0.4323639869689941,0.7954859733581543,-0.419107973575592,0.8246973752975464,1.1589925289154053
1781033881491752000,24.094751953125,-0.2980670034885406,-0.0481779985129833,-0.4584139883518219,0.835877001285553,-0.5515642762184143,0.8295606970787048,0.933010756969452
1781033881511266800,24.114266845703124,-0.2980670034885406,-0.0481779985129833,-0.4584139883518219,0.835877001285553,-0.5515642762184143,0.8295606970787048,0.933010756969452
1781033881530778000,24.133778076171875,-0.1322910040616989,-0.1734739989042282,-0.4543220102787018,0.8637099862098694,-0.6727367639541626,0.8314465880393982,0.6102656126022339
1781033881550285600,24.15328564453125,-0.1322910040616989,-0.1734739989042282,-0.4543220102787018,0.8637099862098694,-0.6727367639541626,0.8314465880393982,0.6102656126022339
1781033881569792000,24.1727919921875,0.0191099997609853,-0.2861030101776123,-0.4232620000839233,0.8594350218772888,-0.7828898429870605,0.8307943344116211,0.3156857490539551
1781033881589303000,24.192302978515624,0.0191099997609853,-0.2861030101776123,-0.4232620000839233,0.8594350218772888,-0.7828898429870605,0.8307943344116211,0.3156857490539551
1781033881608818000,24.21181787109375,0.1177010014653205,-0.3668229877948761,-0.3867749869823456,0.8378490209579468,-0.8813470005989075,0.8248838186264038,0.1278446763753891
1781033881628327200,24.2313271484375,0.1177010014653205,-0.3668229877948761,-0.3867749869823456,0.8378490209579468,-0.8813470005989075,0.8248838186264038,0.1278446763753891
1781033881647839200,24.250839111328126,0.1678390055894851,-0.4171290099620819,-0.3583140075206756,0.8181949853897095,-0.9581470489501952,0.8130146265029907,0.0353279709815979
1781033881667351800,24.270351806640623,0.1678390055894851,-0.4171290099620819,-0.3583140075206756,0.8181949853897095,-0.9581470489501952,0.8130146265029907,0.0353279709815979
1781033881686864600,24.28986474609375,0.1678390055894851,-0.4171290099620819,-0.3583140075206756,0.8181949853897095,-0.9581470489501952,0.8130146265029907,0.0353279709815979
1781033881706381600,24.309381591796875,0.1916379928588867,-0.4476920068264007,-0.33890500664711,0.8049769997596741,-1.0120301246643066,0.7997918725013733,-0.0072874133475124
1781033881725894700,24.328894775390623,0.2024600058794021,-0.4646959900856018,-0.3276430070400238,0.7973179817199707,-1.044510006904602,0.790401816368103,-0.0260721817612648
