time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031053785248300,10.715248291015625,-0.1782190054655075,0.6633700132369995,0.1393669992685318,0.7132689952850342,1.4896154403686523,0.0376468561589717,0.45498788356781
1781031053804765400,10.734765380859375,-0.1782190054655075,0.6633700132369995,0.1393669992685318,0.7132689952850342,1.4896154403686523,0.0376468561589717,0.45498788356781
1781031053824289000,10.7542890625,-0.1775379925966262,0.6650649905204773,0.143669992685318,0.7110040187835693,1.4965956211090088,0.0318541154265403,0.459818422794342
1781031053843815200,10.773815185546876,-0.1775379925966262,0.6650649905204773,0.143669992685318,0.7110040187835693,1.4965956211090088,0.0318541154265403,0.459818422794342
1781031053863335400,10.79333544921875,-0.1753049939870834,0.663474977016449,0.1404470056295395,0.7136819958686829,1.4905173778533936,0.0321574956178665,0.4520561397075653
1781031053882855000,10.81285498046875,-0.1753049939870834,0.663474977016449,0.1404470056295395,0.7136819958686829,1.4905173778533936,0.0321574956178665,0.4520561397075653
1781031053902372400,10.832372314453124,-0.1716320067644119,0.6595990061759949,0.1322340071201324,0.7197110056877136,1.4757044315338137,0.0360838994383811,0.4353947341442108
1781031053921890800,10.851890869140624,-0.1716320067644119,0.6595990061759949,0.1322340071201324,0.7197110056877136,1.4757044315338137,0.0360838994383811,0.4353947341442108
1781031053941410000,10.87141015625,-0.1654060035943985,0.6533719897270203,0.1199349984526634,0.7289450168609619,1.4529823064804075,0.0413029938936233,0.4095621407032013
1781031053960926000,10.890926025390623,-0.1654060035943985,0.6533719897270203,0.1199349984526634,0.7289450168609619,1.4529823064804075,0.0413029938936233,0.4095621407032013
1781031053980443100,10.910443115234376,-0.156136006116867,0.64513099193573,0.1044579967856407,0.7406179904937744,1.4243245124816897,0.0467464402318,0.37519371509552
1781031053999967200,10.92996728515625,-0.156136006116867,0.64513099193573,0.1044579967856407,0.7406179904937744,1.4243245124816897,0.0467464402318,0.37519371509552
1781031054019491000,10.949490966796876,-0.1436920017004013,0.6361539959907532,0.0873579978942871,0.753013014793396,1.3942971229553225,0.051279529929161,0.3341659009456634
1781031054039008500,10.969008544921875,-0.1436920017004013,0.6361539959907532,0.0873579978942871,0.753013014793396,1.3942971229553225,0.051279529929161,0.3341659009456634
1781031054058524000,10.98852392578125,-0.1278479993343353,0.6278929710388184,0.069421000778675,0.7645819783210754,1.3672317266464231,0.0544204786419868,0.2870222926139831
1781031054078041300,11.008041259765625,-0.1278479993343353,0.6278929710388184,0.069421000778675,0.7645819783210754,1.3672317266464231,0.0544204786419868,0.2870222926139831
1781031054097565700,11.027565673828123,-0.1097500026226043,0.6206880211830139,0.0510479994118213,0.7746570110321045,1.3442139625549316,0.0571827962994575,0.235972985625267
1781031054117091300,11.04709130859375,-0.1097500026226043,0.6206880211830139,0.0510479994118213,0.7746570110321045,1.3442139625549316,0.0571827962994575,0.235972985625267
1781031054136611800,11.06661181640625,-0.1097500026226043,0.6206880211830139,0.0510479994118213,0.7746570110321045,1.3442139625549316,0.0571827962994575,0.235972985625267
1781031054156128300,11.086128173828126,-0.0921569988131523,0.6147379875183105,0.0332279987633228,0.7826229929924011,1.3259137868881226,0.0613332688808441,0.1865298748016357
1781031054175647000,11.10564697265625,-0.0921569988131523,0.6147379875183105,0.0332279987633228,0.7826229929924011,1.3259137868881226,0.0613332688808441,0.1865298748016357
1781031054195170000,11.125170166015623,-0.0774800032377243,0.61005699634552,0.0172889996320009,0.7883700132369995,1.3122841119766235,0.0673250257968902,0.1440836787223816
1781031054214692900,11.14469287109375,-0.0666339993476867,0.6067519783973694,0.0040879999287426,0.7920820116996765,1.3032110929489136,0.0744533315300941,0.1110551655292511
1781031054234220500,11.164220458984374,-0.0666339993476867,0.6067519783973694,0.0040879999287426,0.7920820116996765,1.3032110929489136,0.0744533315300941,0.1110551655292511
1781031054253753900,11.18375390625,-0.0666339993476867,0.6067519783973694,0.0040879999287426,0.7920820116996765,1.3032110929489136,0.0744533315300941,0.1110551655292511
1781031054273285400,11.203285400390625,-0.0589030012488365,0.6044650077819824,-0.0063310000114142,0.7944250106811523,1.297343611717224,0.0813583433628082,0.0863266736268997
1781031054292813800,11.222813720703124,-0.0589030012488365,0.6044650077819824,-0.0063310000114142,0.7944250106811523,1.297343611717224,0.0813583433628082,0.0863266736268997
1781031054312343800,11.24234375,-0.0563750006258487,0.6036580204963684,-0.0102399997413158,0.7951809763908386,1.2953736782073977,0.0844480842351913,0.0776481702923774
1781031054331879000,11.26187890625,-0.0563750006258487,0.6036580204963684,-0.0102399997413158,0.7951809763908386,1.2953736782073977,0.0844480842351913,0.0776481702923774
1781031054351412700,11.281412841796875,-0.0543380007147789,0.602944016456604,-0.0149630000814795,0.7957890033721924,1.2937003374099731,0.0894596055150032,0.0687684267759323
1781031054370944800,11.30094482421875,-0.0543380007147789,0.602944016456604,-0.0149630000814795,0.7957890033721924,1.2937003374099731,0.0894596055150032,0.0687684267759323
1781031054390479000,11.32047900390625,-0.0584679991006851,0.6057180166244507,-0.0129319997504353,0.7934219837188721,1.300524353981018,0.0914788395166397,0.0775146931409835
1781031054410013200,11.34001318359375,-0.0584679991006851,0.6057180166244507,-0.0129319997504353,0.7934219837188721,1.300524353981018,0.0914788395166397,0.0775146931409835
1781031054429541600,11.359541748046874,-0.0647580027580261,0.610139012336731,-0.005214000120759,0.7896260023117065,1.3115166425704956,0.0873680934309959,0.0964232236146926
1781031054449068500,11.379068603515623,-0.0647580027580261,0.610139012336731,-0.005214000120759,0.7896260023117065,1.3115166425704956,0.0873680934309959,0.0964232236146926
1781031054468601600,11.3986015625,-0.0736140012741088,0.61565101146698,0.0070710000582039,0.7845399975776672,1.32573401927948,0.0796302333474159,0.1249323934316635
1781031054488140000,11.41814013671875,-0.0736140012741088,0.61565101146698,0.0070710000582039,0.7845399975776672,1.32573401927948,0.0796302333474159,0.1249323934316635
1781031054507676700,11.4376767578125,-0.0854749977588653,0.6225529909133911,0.0236959997564554,0.777534008026123,1.344596028327942,0.0696328058838844,0.1635461300611496
1781031054527211000,11.4572109375,-0.0854749977588653,0.6225529909133911,0.0236959997564554,0.777534008026123,1.344596028327942,0.0696328058838844,0.1635461300611496
1781031054546739500,11.476739501953125,-0.0984999984502792,0.6310679912567139,0.0432340018451213,0.768231987953186,1.3693323135375977,0.0579252988100051,0.2077459245920181
1781031054566258700,11.4962587890625,-0.0984999984502792,0.6310679912567139,0.0432340018451213,0.768231987953186,1.3693323135375977,0.0579252988100051,0.2077459245920181
1781031054585777200,11.515777099609377,-0.1098039969801902,0.6394270062446594,0.0627600029110908,0.7583770155906677,1.395329833030701,0.045247234404087,0.2496444135904312
1781031054605293300,11.535293212890624,-0.1098039969801902,0.6394270062446594,0.0627600029110908,0.7583770155906677,1.395329833030701,0.045247234404087,0.2496444135904312
1781031054624812800,11.554812744140625,-0.1190510019659996,0.6447749733924866,0.0801170021295547,0.7507799863815308,1.4143799543380735,0.0332278348505497,0.2861208319664001
1781031054644340500,11.574340576171876,-0.1190510019659996,0.6447749733924866,0.0801170021295547,0.7507799863815308,1.4143799543380735,0.0332278348505497,0.2861208319664001
1781031054663870700,11.59387060546875,-0.1274709999561309,0.6466230154037476,0.0950850024819374,0.7460479736328125,1.4245620965957642,0.0229774359613657,0.3186133205890655
1781031054683401500,11.6134013671875,-0.1274709999561309,0.6466230154037476,0.0950850024819374,0.7460479736328125,1.4245620965957642,0.0229774359613657,0.3186133205890655
1781031054702928600,11.6329287109375,-0.1349840015172958,0.6477550268173218,0.1087339967489242,0.7418680191040039,1.4331687688827517,0.0135409943759441,0.3481697142124176
1781031054722453800,11.652453857421875,-0.1349840015172958,0.6477550268173218,0.1087339967489242,0.7418680191040039,1.4331687688827517,0.0135409943759441,0.3481697142124176
1781031054741982700,11.671982666015625,-0.1398050040006637,0.6503859758377075,0.1211939975619316,0.7367249727249146,1.445850491523743,0.0032811372075229,0.3721761107444763
1781031054761514200,11.69151416015625,-0.1398050040006637,0.6503859758377075,0.1211939975619316,0.7367249727249146,1.445850491523743,0.0032811372075229,0.3721761107444763
1781031054781043700,11.711043701171874,-0.1407410055398941,0.6542659997940063,0.1309940069913864,0.7314149737358093,1.46101975440979,-0.0074579212814569,0.3868796527385711
1781031054800570400,11.7305703125,-0.1407410055398941,0.6542659997940063,0.1309940069913864,0.7314149737358093,1.46101975440979,-0.0074579212814569,0.3868796527385711
1781031054820094700,11.7500947265625,-0.1403259932994842,0.6560530066490173,0.1347250044345855,0.7292129993438721,1.4677187204360962,-0.0123641807585954,0.3913727700710296
1781031054839617800,11.76961767578125,-0.1403259932994842,0.6560530066490173,0.1347250044345855,0.7292129993438721,1.4677187204360962,-0.0123641807585954,0.3913727700710296
1781031054859139600,11.7891396484375,-0.1381350010633468,0.6584060192108154,0.1389189958572387,0.7267190217971802,1.4762303829193115,-0.0200136546045541,0.3938838541507721
1781031054878663700,11.80866357421875,-0.1381350010633468,0.6584060192108154,0.1389189958572387,0.7267190217971802,1.4762303829193115,-0.0200136546045541,0.3938838541507721
1781031054898189800,11.82818994140625,-0.1334619969129562,0.6561970114707947,0.135229006409645,0.7302770018577576,1.4683542251586914,-0.0223564058542251,0.3816964030265808
1781031054917721900,11.847721923828123,-0.1334619969129562,0.6561970114707947,0.135229006409645,0.7302770018577576,1.4683542251586914,-0.0223564058542251,0.3816964030265808
1781031054937256400,11.86725634765625,-0.1334619969129562,0.6561970114707947,0.135229006409645,0.7302770018577576,1.4683542251586914,-0.0223564058542251,0.3816964030265808
1781031054956785400,11.886785400390623,-0.1283790022134781,0.6514750123023987,0.1262100040912628,0.7369999885559082,1.4511874914169312,-0.0187632273882627,0.3615647554397583
1781031054976315000,11.90631494140625,-0.1283790022134781,0.6514750123023987,0.1262100040912628,0.7369999885559082,1.4511874914169312,-0.0187632273882627,0.3615647554397583
1781031054995845400,11.925845458984377,-0.1202609986066818,0.6461520195007324,0.1135530024766922,0.7450699806213379,1.431142807006836,-0.0137965288013219,0.3320500254631042
1781031055015373000,11.945373046875,-0.1080299988389015,0.6410179734230042,0.0977689996361732,0.7535679936408997,1.411036729812622,-0.0088529549539089,0.292315810918808
1781031055034899200,11.964899169921877,-0.1080299988389015,0.6410179734230042,0.0977689996361732,0.7535679936408997,1.411036729812622,-0.0088529549539089,0.292315810918808
1781031055054425900,11.98442578125,-0.1080299988389015,0.6410179734230042,0.0977689996361732,0.7535679936408997,1.411036729812622,-0.0088529549539089,0.292315810918808
1781031055073955300,12.003955322265623,-0.0932929962873458,0.6346750259399414,0.0795829966664314,0.7629870176315308,1.388071894645691,-0.0030201198533177,0.2458516806364059
1781031055093483800,12.02348388671875,-0.0932929962873458,0.6346750259399414,0.0795829966664314,0.7629870176315308,1.388071894645691,-0.0030201198533177,0.2458516806364059
1781031055113010000,12.043010009765624,-0.0776519998908042,0.6258180141448975,0.0591240003705024,0.7738379836082458,1.3595118522644043,0.0056872749701142,0.1954265683889389
1781031055132537900,12.062537841796876,-0.0776519998908042,0.6258180141448975,0.0591240003705024,0.7738379836082458,1.3595118522644043,0.0056872749701142,0.1954265683889389
1781031055152068000,12.082068115234376,-0.0626790001988411,0.614329993724823,0.0375239998102188,0.7856600284576416,1.3259360790252686,0.0180499479174613,0.1451254487037658
1781031055171598800,12.101598876953124,-0.0626790001988411,0.614329993724823,0.0375239998102188,0.7856600284576416,1.3259360790252686,0.0180499479174613,0.1451254487037658
1781031055191128000,12.121128173828126,-0.0495159998536109,0.6033840179443359,0.0171499997377395,0.7957260012626648,1.2959378957748413,0.0324666313827037,0.0997160449624061
1781031055210653000,12.14065283203125,-0.0495159998536109,0.6033840179443359,0.0171499997377395,0.7957260012626648,1.2959378957748413,0.0324666313827037,0.0997160449624061
1781031055230180900,12.160180908203126,-0.0397569984197616,0.5964800119400024,0.0004039999912492,0.8016420006752014,1.2778866291046145,0.04679786413908,0.0643384829163551
1781031055249719300,12.17971923828125,-0.0397569984197616,0.5964800119400024,0.0004039999912492,0.8016420006752014,1.2778866291046145,0.04679786413908,0.0643384829163551
1781031055269257700,12.1992578125,-0.0346189998090267,0.5947870016098022,-0.0116379996761679,0.8030520081520081,1.2737350463867188,0.0599095299839973,0.0418447144329547
1781031055288790300,12.218790283203123,-0.0346189998090267,0.5947870016098022,-0.0116379996761679,0.8030520081520081,1.2737350463867188,0.0599095299839973,0.0418447144329547
1781031055308321300,12.2383212890625,-0.0336829982697963,0.5960670113563538,-0.0193610005080699,0.8019930124282837,1.27720308303833,0.0712697431445121,0.0310298912227153
1781031055327851800,12.257851806640623,-0.0336829982697963,0.5960670113563538,-0.0193610005080699,0.8019930124282837,1.27720308303833,0.0712697431445121,0.0310298912227153
1781031055347383000,12.277383056640623,-0.0358280017971992,0.5981190204620361,-0.0233950000256299,0.800262987613678,1.2824875116348269,0.0803896859288215,0.0294570364058017
1781031055366914300,12.296914306640623,-0.0358280017971992,0.5981190204620361,-0.0233950000256299,0.800262987613678,1.2824875116348269,0.0803896859288215,0.0294570364058017
1781031055386447400,12.316447265625,-0.0406939983367919,0.600570023059845,-0.0234319996088743,0.7981910109519958,1.2884888648986816,0.0863930433988571,0.036964301019907
1781031055405983000,12.33598291015625,-0.0406939983367919,0.600570023059845,-0.0234319996088743,0.7981910109519958,1.2884888648986816,0.0863930433988571,0.036964301019907
1781031055425516500,12.3555166015625,-0.0479569993913173,0.6044459939002991,-0.019098000600934,0.7949709892272949,1.2978030443191528,0.0884548500180244,0.0533954501152038
1781031055445053700,12.3750537109375,-0.0479569993913173,0.6044459939002991,-0.019098000600934,0.7949709892272949,1.2978030443191528,0.0884548500180244,0.0533954501152038
1781031055464590300,12.39459033203125,-0.0581349991261959,0.6104720234870911,-0.0099670002236962,0.7898380160331726,1.3125230073928833,0.0868332907557487,0.0800520703196525
1781031055484119800,12.414119873046875,-0.0581349991261959,0.6104720234870911,-0.0099670002236962,0.7898380160331726,1.3125230073928833,0.0868332907557487,0.0800520703196525
1781031055503652600,12.433652587890624,-0.0713519975543022,0.6180750131607056,0.0037380000576376,0.782863974571228,1.3317840099334717,0.0824424400925636,0.1170018017292022
