time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031496609751300,14.698751220703125,-0.35000699758529663,0.17393100261688232,-0.0007009999826550484,0.9204570055007935,0.32799893617630005,0.12335723638534546,0.7062968611717224
1781031496629265000,14.718264892578125,-0.3486480116844177,0.17593200504779816,0.003324999939650297,0.9205870032310486,0.3346925377845764,0.1168203055858612,0.7043057680130005
1781031496648781300,14.73778125,-0.34734299778938293,0.17768600583076477,0.00736499996855855,0.9207199811935425,0.34090352058410645,0.11009605973958969,0.702517032623291
1781031496668299500,14.757299560546874,-0.34603700041770935,0.1792609989643097,0.011567000299692154,0.9208629727363586,0.34686848521232605,0.10294034332036972,0.7008482813835144
1781031496687819300,14.7768193359375,-0.3445799946784973,0.18063800036907196,0.015915999189019203,0.9210749864578247,0.35255661606788635,0.09531307220458984,0.6989821791648865
1781031496707340000,14.796340087890625,-0.3445799946784973,0.18063800036907196,0.015915999189019203,0.9210749864578247,0.35255661606788635,0.09531307220458984,0.6989821791648865
1781031496726863600,14.815863525390625,-0.34304699301719666,0.18177199363708496,0.020385999232530594,0.9213359951972961,0.35785460472106934,0.08725865185260773,0.6970741152763367
1781031496746386400,14.835386474609376,-0.3396649956703186,0.183446004986763,0.029252000153064728,0.9220190048217773,0.3672510087490082,0.07073754817247391,0.6927878856658936
1781031496765907000,14.854906982421875,-0.3396649956703186,0.183446004986763,0.029252000153064728,0.9220190048217773,0.3672510087490082,0.07073754817247391,0.6927878856658936
1781031496785426700,14.8744267578125,-0.33789700269699097,0.18404699862003326,0.03356099873781204,0.9224010109901428,0.3713989555835724,0.06250515580177307,0.6905364990234375
1781031496804943000,14.893943115234375,-0.3361459970474243,0.18456000089645386,0.0376800000667572,0.9227799773216248,0.37523800134658813,0.05456458404660225,0.6883082985877991
1781031496824462300,14.91346240234375,-0.3361459970474243,0.18456000089645386,0.0376800000667572,0.9227799773216248,0.37523800134658813,0.05456458404660225,0.6883082985877991
1781031496843986000,14.93298583984375,-0.3331829905509949,0.18547199666500092,0.04507699981331825,0.9233400225639343,0.3820773661136627,0.04036038741469383,0.6848006248474121
1781031496863510000,14.952510009765625,-0.3317669928073883,0.18596899509429932,0.0481950007379055,0.9235919713973999,0.38517358899116516,0.03437849134206772,0.6830134391784668
1781031496883030300,14.9720302734375,-0.3317669928073883,0.18596899509429932,0.0481950007379055,0.9235919713973999,0.38517358899116516,0.03437849134206772,0.6830134391784668
1781031496902547200,14.991547119140625,-0.32927998900413513,0.18716000020503998,0.05342099815607071,0.9239540100097656,0.3910400867462158,0.02454145811498165,0.6798355579376221
1781031496922064400,15.011064453125,-0.32927998900413513,0.18716000020503998,0.05342099815607071,0.9239540100097656,0.3910400867462158,0.02454145811498165,0.6798355579376221
1781031496941582300,15.030582275390625,-0.3273859918117523,0.18848000466823578,0.05805100128054619,0.9240790009498596,0.39672666788101196,0.016124701127409935,0.6777291893959045
1781031496961101000,15.05010107421875,-0.3273859918117523,0.18848000466823578,0.05805100128054619,0.9240790009498596,0.39672666788101196,0.016124701127409935,0.6777291893959045
1781031496980617700,15.06961767578125,-0.32618001103401184,0.18973100185394287,0.06268399953842163,0.9239469766616821,0.40226951241493225,0.007939616218209267,0.6771215200424194
1781031497000131000,15.089131103515625,-0.32618001103401184,0.18973100185394287,0.06268399953842163,0.9239469766616821,0.40226951241493225,0.007939616218209267,0.6771215200424194
1781031497019649500,15.1086494140625,-0.3255769908428192,0.19053499400615692,0.06713099777698517,0.9236819744110107,0.4068300724029541,0.00005223602056503296,0.6777487993240356
1781031497039171300,15.12817138671875,-0.3255769908428192,0.19053499400615692,0.06713099777698517,0.9236819744110107,0.4068300724029541,0.00005223602056503296,0.6777487993240356
1781031497058690600,15.147690673828125,-0.3249650001525879,0.19049899280071259,0.07079499959945679,0.9236310124397278,0.409251868724823,-0.006965954322367907,0.6780604720115662
1781031497078208800,15.167208740234376,-0.3249650001525879,0.19049899280071259,0.07079499959945679,0.9236310124397278,0.409251868724823,-0.006965954322367907,0.6780604720115662
1781031497097729500,15.1867294921875,-0.3249650001525879,0.19049899280071259,0.07079499959945679,0.9236310124397278,0.409251868724823,-0.006965954322367907,0.6780604720115662
1781031497117251600,15.20625146484375,-0.3233030140399933,0.18861499428749084,0.07449500262737274,0.924310028553009,0.4081322252750397,-0.01575401797890663,0.6762131452560425
1781031497136775200,15.225775146484375,-0.3233030140399933,0.18861499428749084,0.07449500262737274,0.924310028553009,0.4081322252750397,-0.01575401797890663,0.6762131452560425
1781031497156298800,15.245298828125,-0.3233030140399933,0.18861499428749084,0.07449500262737274,0.924310028553009,0.4081322252750397,-0.01575401797890663,0.6762131452560425
1781031497175825200,15.2648251953125,-0.32214900851249695,0.18453599512577057,0.07715599983930588,0.9253169894218445,0.40207839012145996,-0.023893611505627632,0.6749197244644165
1781031497195354000,15.28435400390625,-0.32214900851249695,0.18453599512577057,0.07715599983930588,0.9253169894218445,0.40207839012145996,-0.023893611505627632,0.6749197244644165
1781031497214878000,15.3038779296875,-0.32214200496673584,0.18088899552822113,0.07853899896144867,0.9259229898452759,0.39601099491119385,-0.028902262449264526,0.6754292845726013
1781031497234398200,15.323398193359376,-0.32214200496673584,0.18088899552822113,0.07853899896144867,0.9259229898452759,0.39601099491119385,-0.028902262449264526,0.6754292845726013
1781031497253917400,15.34291748046875,-0.32239198684692383,0.17714600265026093,0.07934000343084335,0.9264919757843018,0.3893747925758362,-0.03280073031783104,0.6761996150016785
1781031497273439700,15.362439697265625,-0.32239198684692383,0.17714600265026093,0.07934000343084335,0.9264919757843018,0.3893747925758362,-0.03280073031783104,0.6761996150016785
1781031497292962800,15.381962890625,-0.3230069875717163,0.17385399341583252,0.07944399863481522,0.9268919825553894,0.3831438720226288,-0.03496702387928963,0.6774289608001709
1781031497312486700,15.401486572265625,-0.3230069875717163,0.17385399341583252,0.07944399863481522,0.9268919825553894,0.3831438720226288,-0.03496702387928963,0.6774289608001709
1781031497332008000,15.421008056640625,-0.3230069875717163,0.17385399341583252,0.07944399863481522,0.9268919825553894,0.3831438720226288,-0.03496702387928963,0.6774289608001709
1781031497351525600,15.440525634765624,-0.3249480128288269,0.17062099277973175,0.0792360007762909,0.9268320202827454,0.37686535716056824,-0.03599880263209343,0.681284487247467
1781031497371044600,15.460044677734375,-0.3249480128288269,0.17062099277973175,0.0792360007762909,0.9268320202827454,0.37686535716056824,-0.03599880263209343,0.681284487247467
1781031497390566000,15.47956591796875,-0.3249480128288269,0.17062099277973175,0.0792360007762909,0.9268320202827454,0.37686535716056824,-0.03599880263209343,0.681284487247467
1781031497410092500,15.499092529296876,-0.3249480128288269,0.17062099277973175,0.0792360007762909,0.9268320202827454,0.37686535716056824,-0.03599880263209343,0.681284487247467
1781031497429623600,15.51862353515625,-0.32905998826026917,0.1698790043592453,0.0808200016617775,0.9253799915313721,0.37670350074768066,-0.03778664767742157,0.6905030012130737
1781031497449151700,15.53815185546875,-0.32905998826026917,0.1698790043592453,0.0808200016617775,0.9253799915313721,0.37670350074768066,-0.03778664767742157,0.6905030012130737
1781031497468673500,15.557673583984375,-0.32905998826026917,0.1698790043592453,0.0808200016617775,0.9253799915313721,0.37670350074768066,-0.03778664767742157,0.6905030012130737
1781031497488195300,15.5771953125,-0.32905998826026917,0.1698790043592453,0.0808200016617775,0.9253799915313721,0.37670350074768066,-0.03778664767742157,0.6905030012130737
1781031497507714000,15.596714111328126,-0.3331649899482727,0.17163699865341187,0.08342000097036362,0.9233540296554565,0.3820704221725464,-0.03969593346118927,0.7002411484718323
1781031497527229000,15.61622900390625,-0.33692899346351624,0.1743209958076477,0.08590800315141678,0.9212539792060852,0.38914111256599426,-0.04082993045449257,0.7092813849449158
1781031497546741500,15.635741455078126,-0.33692899346351624,0.1743209958076477,0.08590800315141678,0.9212539792060852,0.38914111256599426,-0.04082993045449257,0.7092813849449158
1781031497566252300,15.655252197265625,-0.33692899346351624,0.1743209958076477,0.08590800315141678,0.9212539792060852,0.38914111256599426,-0.04082993045449257,0.7092813849449158
1781031497585765600,15.674765625,-0.34126201272010803,0.17964600026607513,0.08965999633073807,0.9182739853858948,0.4022284746170044,-0.042064569890499115,0.7202090620994568
1781031497605279200,15.694279296875,-0.34376001358032227,0.18354499340057373,0.09216500073671341,0.9163209795951843,0.41162896156311035,-0.042727597057819366,0.7267289757728577
1781031497624790800,15.713790771484375,-0.34376001358032227,0.18354499340057373,0.09216500073671341,0.9163209795951843,0.41162896156311035,-0.042727597057819366,0.7267289757728577
1781031497644302300,15.73330224609375,-0.3487519919872284,0.19444499909877777,0.09880899637937546,0.9114810228347778,0.43764257431030273,-0.04451357573270798,0.7407700419425964
1781031497663815000,15.75281494140625,-0.3514379858970642,0.2013929933309555,0.10298799723386765,0.908473014831543,0.4542226195335388,-0.04558511823415756,0.7487635612487793
1781031497683333400,15.77233349609375,-0.35426101088523865,0.20911400020122528,0.1076510027050972,0.9050859808921814,0.4727117419242859,-0.04672194644808769,0.7574157118797302
1781031497702857000,15.79185693359375,-0.35706499218940735,0.2176620066165924,0.11270499974489212,0.9013460278511047,0.49315041303634644,-0.04775158688426018,0.7663803696632385
1781031497722380500,15.811380615234375,-0.35978901386260986,0.22709299623966217,0.11808899790048599,0.8972370028495789,0.5156115293502808,-0.04851554334163666,0.7755241394042969
1781031497741901000,15.830901123046875,-0.36251500248908997,0.23733100295066833,0.12371599674224854,0.8927199840545654,0.5399010181427002,-0.04883479326963425,0.7849858403205872
1781031497761424100,15.850424072265625,-0.36484500765800476,0.24732300639152527,0.12899500131607056,0.8883000016212463,0.5635073184967041,-0.04872266203165054,0.7935351729393005
1781031497780948200,15.8699482421875,-0.36656200885772705,0.2565310001373291,0.13360899686813354,0.8842909932136536,0.5851098895072937,-0.048248156905174255,0.80046546459198
1781031497800467000,15.889467041015624,-0.3677690029144287,0.2638930082321167,0.13693800568580627,0.8811089992523193,0.602121114730835,-0.047228846698999405,0.805486261844635
1781031497819983000,15.908983154296875,-0.36865100264549255,0.2688539922237396,0.13877199590206146,0.8789510130882263,0.6132616996765137,-0.045736923813819885,0.8087547421455383
1781031497839503400,15.92850341796875,-0.36865100264549255,0.2688539922237396,0.13877199590206146,0.8789510130882263,0.6132616996765137,-0.045736923813819885,0.8087547421455383
1781031497859027000,15.94802685546875,-0.3694869875907898,0.27212798595428467,0.13862699270248413,0.8776140213012695,0.619473397731781,-0.04223903641104698,0.8104962110519409
1781031497878550000,15.967550048828125,-0.3694869875907898,0.27212798595428467,0.13862699270248413,0.8776140213012695,0.619473397731781,-0.04223903641104698,0.8104962110519409
1781031497898069000,15.987069091796876,-0.3696660101413727,0.2689230144023895,0.13428300619125366,0.8792009949684143,0.6096164584159851,-0.03730876371264458,0.8077706694602966
1781031497917589800,16.00658984375,-0.36983999609947205,0.26636001467704773,0.1306460052728653,0.8804550170898438,0.6016230583190918,-0.03304070979356766,0.8056004047393799
1781031497937114600,16.026114501953124,-0.3699679970741272,0.2638719975948334,0.12640300393104553,0.881767988204956,0.5932904481887817,-0.02767138183116913,0.8029904365539551
1781031497956641500,16.0456416015625,-0.3700459897518158,0.26104599237442017,0.12143199890851974,0.8832749724388123,0.5837381482124329,-0.021319260820746422,0.7998714447021484
1781031497976166000,16.065165771484374,-0.36997801065444946,0.257999986410141,0.11626700311899185,0.8848909735679626,0.5736439228057861,-0.014859150163829327,0.7964146733283997
1781031497995686100,16.08468603515625,-0.36981698870658875,0.25519999861717224,0.11117400228977203,0.8864240050315857,0.564126193523407,-0.008340112864971161,0.7929087281227112
1781031498015200300,16.1042001953125,-0.36937299370765686,0.25280898809432983,0.1067420020699501,0.8878380060195923,0.5559661984443665,-0.002777579938992858,0.7892999649047852
1781031498034715100,16.123715087890623,-0.36861398816108704,0.2510559856891632,0.10305599868297577,0.8890849947929382,0.5496596097946167,0.0018344084965065122,0.7855378985404968
1781031498054236400,16.143236328125,-0.36861398816108704,0.2510559856891632,0.10305599868297577,0.8890849947929382,0.5496596097946167,0.0018344084965065122,0.7855378985404968
1781031498073751000,16.1627509765625,-0.3667379915714264,0.24880699813365936,0.09753900021314621,0.8911129832267761,0.5409985780715942,0.008657518774271011,0.7784455418586731
1781031498093264400,16.182264404296873,-0.3667379915714264,0.24880699813365936,0.09753900021314621,0.8911129832267761,0.5409985780715942,0.008657518774271011,0.7784455418586731
1781031498112778800,16.20177880859375,-0.36446699500083923,0.24627700448036194,0.09177199751138687,0.8933579921722412,0.5316823124885559,0.01554980967193842,0.7704887390136719
1781031498132293400,16.22129345703125,-0.3632130026817322,0.2442619949579239,0.08831200003623962,0.894769012928009,0.5251730680465698,0.019401798024773598,0.765998363494873
1781031498151812900,16.240812744140626,-0.3618929982185364,0.2412640005350113,0.08442500233650208,0.8964909911155701,0.5164787173271179,0.023253092542290688,0.7612014412879944
1781031498171330600,16.26033056640625,-0.3603140115737915,0.23727400600910187,0.08021300286054611,0.898576021194458,0.50567227602005,0.026834549382328987,0.7557727694511414
1781031498190849800,16.279849853515625,-0.35846900939941406,0.23220199346542358,0.07568400353193283,0.9010289907455444,0.49259769916534424,0.030092012137174606,0.7497264742851257
1781031498210372400,16.299372314453127,-0.3564450144767761,0.2258940041065216,0.07072100043296814,0.9038339853286743,0.47688135504722595,0.033203594386577606,0.7432147264480591
1781031498229892400,16.318892333984376,-0.354202002286911,0.21835200488567352,0.06527400016784668,0.9069740176200867,0.4585082530975342,0.03628574684262276,0.7361658811569214
