time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565141948724700,14.376724853515626,-0.7561320066452026,0.07156699895858765,0.6347140073776245,0.14240700006484985,1.3852139711380005,-0.07261102646589279,2.8295369148254395
1780565141968245000,14.396244873046875,-0.7555109858512878,0.05697900056838989,0.6359710097312927,0.14661400020122528,1.3841891288757324,-0.1005573570728302,2.841608762741089
1780565141987763700,14.415763671875,-0.7548410296440125,0.043768998235464096,0.6368979811668396,0.1505270004272461,1.3833321332931519,-0.12599653005599976,2.852311849594116
1780565142007283000,14.435282958984375,-0.7548410296440125,0.043768998235464096,0.6368979811668396,0.1505270004272461,1.3833321332931519,-0.12599653005599976,2.852311849594116
1780565142026804500,14.454804443359375,-0.7537829875946045,0.020024999976158142,0.6374689936637878,0.1582469940185547,1.3803764581680298,-0.17241911590099335,2.87019944190979
1780565142046326800,14.474326904296875,-0.7537829875946045,0.020024999976158142,0.6374689936637878,0.1582469940185547,1.3803764581680298,-0.17241911590099335,2.87019944190979
1780565142065846800,14.4938466796875,-0.7530530095100403,-0.0008270000107586384,0.6367459893226624,0.16572099924087524,1.3760486841201782,-0.21391767263412476,2.8844292163848877
1780565142085367000,14.513366943359374,-0.7530530095100403,-0.0008270000107586384,0.6367459893226624,0.16572099924087524,1.3760486841201782,-0.21391767263412476,2.8844292163848877
1780565142104888800,14.532888916015626,-0.7517250180244446,-0.019193999469280243,0.6357830166816711,0.174126997590065,1.3724017143249512,-0.25296035408973694,2.893878936767578
1780565142124408800,14.552408935546875,-0.7517250180244446,-0.019193999469280243,0.6357830166816711,0.174126997590065,1.3724017143249512,-0.25296035408973694,2.893878936767578
1780565142143928000,14.571927978515625,-0.7501279711723328,-0.03414599969983101,0.6347600221633911,0.18226400017738342,1.3694584369659424,-0.28651970624923706,2.899357318878174
1780565142163450000,14.5914501953125,-0.7501279711723328,-0.03414599969983101,0.6347600221633911,0.18226400017738342,1.3694584369659424,-0.28651970624923706,2.899357318878174
1780565142182972200,14.61097216796875,-0.7491750121116638,-0.045152001082897186,0.6331580281257629,0.18922699987888336,1.3653390407562256,-0.31232786178588867,2.901430606842041
1780565142202493000,14.630492919921876,-0.7491750121116638,-0.045152001082897186,0.6331580281257629,0.18922699987888336,1.3653390407562256,-0.31232786178588867,2.901430606842041
1780565142222010400,14.65001025390625,-0.7505890130996704,-0.05433199927210808,0.630469024181366,0.19018800556659698,1.3589468002319336,-0.3271836042404175,2.9103844165802
1780565142241527800,14.66952783203125,-0.7505890130996704,-0.05433199927210808,0.630469024181366,0.19018800556659698,1.3589468002319336,-0.3271836042404175,2.9103844165802
1780565142261045500,14.68904541015625,-0.7516400218009949,-0.05877700075507164,0.6292030215263367,0.1889050006866455,1.3562171459197998,-0.33215129375457764,2.9175689220428467
1780565142280561000,14.708560791015625,-0.7516400218009949,-0.05877700075507164,0.6292030215263367,0.1889050006866455,1.3562171459197998,-0.33215129375457764,2.9175689220428467
1780565142300081000,14.728080810546874,-0.7516400218009949,-0.05877700075507164,0.6292030215263367,0.1889050006866455,1.3562171459197998,-0.33215129375457764,2.9175689220428467
1780565142319603700,14.747603759765624,-0.7516400218009949,-0.05877700075507164,0.6292030215263367,0.1889050006866455,1.3562171459197998,-0.33215129375457764,2.9175689220428467
1780565142339124500,14.76712451171875,-0.7556809782981873,-0.06060599908232689,0.6285840272903442,0.17364899814128876,1.3562544584274292,-0.315091609954834,2.944417953491211
1780565142358641700,14.7866416015625,-0.7556809782981873,-0.06060599908232689,0.6285840272903442,0.17364899814128876,1.3562544584274292,-0.315091609954834,2.944417953491211
1780565142378160600,14.80616064453125,-0.7607849836349487,-0.06258200109004974,0.6262940168380737,0.1582529991865158,1.3518071174621582,-0.2978323698043823,2.970881462097168
1780565142397682700,14.8256826171875,-0.7607849836349487,-0.06258200109004974,0.6262940168380737,0.1582529991865158,1.3518071174621582,-0.2978323698043823,2.970881462097168
1780565142417205500,14.84520556640625,-0.7665280103683472,-0.06473899632692337,0.6232320070266724,0.1407950073480606,1.345517635345459,-0.2783238887786865,3.000563859939575
1780565142436726800,14.864726806640626,-0.7665280103683472,-0.06473899632692337,0.6232320070266724,0.1407950073480606,1.345517635345459,-0.2783238887786865,3.000563859939575
1780565142456245200,14.884245361328125,-0.7724230289459229,-0.06666199862957001,0.6193860173225403,0.12360700219869614,1.33711838722229,-0.25898903608322144,3.0292422771453857
1780565142475758300,14.90375830078125,-0.7724230289459229,-0.06666199862957001,0.6193860173225403,0.12360700219869614,1.33711838722229,-0.25898903608322144,3.0292422771453857
1780565142495270700,14.923270751953124,-0.7724230289459229,-0.06666199862957001,0.6193860173225403,0.12360700219869614,1.33711838722229,-0.25898903608322144,3.0292422771453857
1780565142514792700,14.942792724609374,-0.7784969806671143,-0.06904599815607071,0.6144940257072449,0.10756900161504745,1.3260352611541748,-0.24206221103668213,3.0563805103302
1780565142534317800,14.96231787109375,-0.7784969806671143,-0.06904599815607071,0.6144940257072449,0.10756900161504745,1.3260352611541748,-0.24206221103668213,3.0563805103302
1780565142553843700,14.98184375,-0.784026026725769,-0.07116899639368057,0.6093609929084778,0.09442500025033951,1.314152479171753,-0.22866195440292358,3.0785837173461914
1780565142573368800,15.001368896484376,-0.784026026725769,-0.07116899639368057,0.6093609929084778,0.09442500025033951,1.314152479171753,-0.22866195440292358,3.0785837173461914
1780565142592891100,15.02089111328125,-0.788083016872406,-0.07314299792051315,0.6054520010948181,0.08367499709129333,1.305302619934082,-0.21833853423595428,3.097208023071289
1780565142612412700,15.04041259765625,-0.788083016872406,-0.07314299792051315,0.6054520010948181,0.08367499709129333,1.305302619934082,-0.21833853423595428,3.097208023071289
1780565142631937300,15.059937255859374,-0.788083016872406,-0.07314299792051315,0.6054520010948181,0.08367499709129333,1.305302619934082,-0.21833853423595428,3.097208023071289
1780565142651465500,15.079465576171875,-0.788083016872406,-0.07314299792051315,0.6054520010948181,0.08367499709129333,1.305302619934082,-0.21833853423595428,3.097208023071289
1780565142670990800,15.098990966796874,-0.788083016872406,-0.07314299792051315,0.6054520010948181,0.08367499709129333,1.305302619934082,-0.21833853423595428,3.097208023071289
1780565142690512400,15.118512451171876,-0.788083016872406,-0.07314299792051315,0.6054520010948181,0.08367499709129333,1.305302619934082,-0.21833853423595428,3.097208023071289
1780565142710035000,15.138034912109376,-0.788083016872406,-0.07314299792051315,0.6054520010948181,0.08367499709129333,1.305302619934082,-0.21833853423595428,3.097208023071289
1780565142729557800,15.157557861328126,-0.788083016872406,-0.07314299792051315,0.6054520010948181,0.08367499709129333,1.305302619934082,-0.21833853423595428,3.097208023071289
1780565142749080600,15.17708056640625,-0.7883880138397217,-0.0765099972486496,0.6059290170669556,0.07375200092792511,1.3079952001571655,-0.21159140765666962,3.1174814701080322
1780565142768606700,15.196606689453125,-0.7883880138397217,-0.0765099972486496,0.6059290170669556,0.07375200092792511,1.3079952001571655,-0.21159140765666962,3.1174814701080322
1780565142788132900,15.2161328125,-0.7857909798622131,-0.08107099682092667,0.6081969738006592,0.0778060033917427,1.3146299123764038,-0.22391897439956665,3.1173200607299805
1780565142807656700,15.23565673828125,-0.7857909798622131,-0.08107099682092667,0.6081969738006592,0.0778060033917427,1.3146299123764038,-0.22391897439956665,3.1173200607299805
1780565142827181600,15.255181640625,-0.7818120121955872,-0.08488299697637558,0.61183100938797,0.08500999957323074,1.3244647979736328,-0.23901794850826263,3.111682415008545
1780565142846704000,15.2747041015625,-0.7818120121955872,-0.08488299697637558,0.61183100938797,0.08500999957323074,1.3244647979736328,-0.23901794850826263,3.111682415008545
1780565142866226400,15.294226318359375,-0.7789469957351685,-0.08888199925422668,0.6137830018997192,0.09279099851846695,1.3300162553787231,-0.2551347613334656,3.1049482822418213
1780565142885754400,15.31375439453125,-0.7789469957351685,-0.08888199925422668,0.6137830018997192,0.09279099851846695,1.3300162553787231,-0.2551347613334656,3.1049482822418213
1780565142905282300,15.3332822265625,-0.7780410051345825,-0.09262699633836746,0.6131370067596436,0.10067100077867508,1.3287314176559448,-0.27088624238967896,3.096881628036499
1780565142924808400,15.352808349609376,-0.7780410051345825,-0.09262699633836746,0.6131370067596436,0.10067100077867508,1.3287314176559448,-0.27088624238967896,3.096881628036499
1780565142944330800,15.372330810546876,-0.7780410051345825,-0.09262699633836746,0.6131370067596436,0.10067100077867508,1.3287314176559448,-0.27088624238967896,3.096881628036499
1780565142963851800,15.391851806640625,-0.7785059809684753,-0.09487199783325195,0.6100530028343201,0.11296500265598297,1.3201863765716553,-0.2895762324333191,3.0788047313690186
1780565142983372800,15.411372802734375,-0.7785059809684753,-0.09487199783325195,0.6100530028343201,0.11296500265598297,1.3201863765716553,-0.2895762324333191,3.0788047313690186
1780565143002894300,15.430894287109375,-0.7785059809684753,-0.09487199783325195,0.6100530028343201,0.11296500265598297,1.3201863765716553,-0.2895762324333191,3.0788047313690186
1780565143022421200,15.450421142578126,-0.7785170078277588,-0.09119900315999985,0.6078310012817383,0.12702199816703796,1.3119646310806274,-0.3009375333786011,3.050466299057007
1780565143041947100,15.469947021484375,-0.7785170078277588,-0.09119900315999985,0.6078310012817383,0.12702199816703796,1.3119646310806274,-0.3009375333786011,3.050466299057007
1780565143061468000,15.489468017578124,-0.7782179713249207,-0.08660899847745895,0.6067690253257751,0.1367650032043457,1.307013988494873,-0.305500864982605,3.028355598449707
1780565143080989400,15.508989501953126,-0.7782179713249207,-0.08660899847745895,0.6067690253257751,0.1367650032043457,1.307013988494873,-0.305500864982605,3.028355598449707
1780565143100510700,15.5285107421875,-0.7779330015182495,-0.0808119997382164,0.6058120131492615,0.14587900042533875,1.302226185798645,-0.3072967529296875,3.0057780742645264
1780565143120029200,15.548029296875,-0.7779330015182495,-0.0808119997382164,0.6058120131492615,0.14587900042533875,1.302226185798645,-0.3072967529296875,3.0057780742645264
1780565143139547600,15.567547607421876,-0.7782719731330872,-0.07541000097990036,0.6043779850006104,0.15274900197982788,1.2966519594192505,-0.30680590867996216,2.987189769744873
1780565143159069400,15.5870693359375,-0.7782719731330872,-0.07541000097990036,0.6043779850006104,0.15274900197982788,1.2966519594192505,-0.30680590867996216,2.987189769744873
1780565143178593500,15.606593505859376,-0.7795529961585999,-0.07104799896478653,0.6020140051841736,0.15756499767303467,1.2891829013824463,-0.30520009994506836,2.9729185104370117
1780565143198116900,15.626116943359374,-0.7795529961585999,-0.07104799896478653,0.6020140051841736,0.15756499767303467,1.2891829013824463,-0.30520009994506836,2.9729185104370117
1780565143217639400,15.645639404296874,-0.7807210087776184,-0.06708800047636032,0.5996590256690979,0.1624239981174469,1.2818948030471802,-0.30422312021255493,2.9590909481048584
1780565143237159000,15.665158935546875,-0.7807210087776184,-0.06708800047636032,0.5996590256690979,0.1624239981174469,1.2818948030471802,-0.30422312021255493,2.9590909481048584
1780565143256682000,15.684681884765626,-0.780788004398346,-0.0623060017824173,0.5983970165252686,0.16854600608348846,1.2772858142852783,-0.3036554753780365,2.942608118057251
1780565143276209400,15.70420947265625,-0.780788004398346,-0.0623060017824173,0.5983970165252686,0.16854600608348846,1.2772858142852783,-0.3036554753780365,2.942608118057251
1780565143295737900,15.72373779296875,-0.7794349789619446,-0.05523600056767464,0.5985699892044067,0.17647099494934082,1.2760825157165527,-0.3019329011440277,2.9209344387054443
1780565143315262500,15.743262451171875,-0.7794349789619446,-0.05523600056767464,0.5985699892044067,0.17647099494934082,1.2760825157165527,-0.3019329011440277,2.9209344387054443
1780565143334784500,15.762784423828125,-0.7779960036277771,-0.04727499932050705,0.5989530086517334,0.1836870014667511,1.2756710052490234,-0.2979899048805237,2.8994827270507812
1780565143354308600,15.78230859375,-0.7779960036277771,-0.04727499932050705,0.5989530086517334,0.1836870014667511,1.2756710052490234,-0.2979899048805237,2.8994827270507812
1780565143373829600,15.80182958984375,-0.77742600440979,-0.042931001633405685,0.598921000957489,0.1872369945049286,1.2749804258346558,-0.2953050136566162,2.8883469104766846
1780565143393345300,15.82134521484375,-0.7771109938621521,-0.03876100108027458,0.5986499786376953,0.1902969926595688,1.2738114595413208,-0.29222726821899414,2.8781609535217285
1780565143412865000,15.840864990234374,-0.7771109938621521,-0.03876100108027458,0.5986499786376953,0.1902969926595688,1.2738114595413208,-0.29222726821899414,2.8781609535217285
1780565143432389000,15.86038916015625,-0.7769709825515747,-0.03152799978852272,0.5979470014572144,0.1943729966878891,1.2714985609054565,-0.2852967381477356,2.8625080585479736
1780565143451912000,15.879911865234375,-0.7769709825515747,-0.03152799978852272,0.5979470014572144,0.1943729966878891,1.2714985609054565,-0.2852967381477356,2.8625080585479736
1780565143471434200,15.899434326171875,-0.7770130038261414,-0.028251999989151955,0.5976679921150208,0.19555999338626862,1.270698070526123,-0.2813618779182434,2.856555938720703
1780565143490961400,15.91896142578125,-0.7770130038261414,-0.028251999989151955,0.5976679921150208,0.19555999338626862,1.270698070526123,-0.2813618779182434,2.856555938720703
1780565143510489000,15.938489013671875,-0.777521014213562,-0.022783000022172928,0.59722900390625,0.19559599459171295,1.269736647605896,-0.2724166214466095,2.8499231338500977
1780565143530011400,15.958011474609375,-0.777521014213562,-0.022783000022172928,0.59722900390625,0.19559599459171295,1.269736647605896,-0.2724166214466095,2.8499231338500977
1780565143549529300,15.977529296875,-0.7790669798851013,-0.018907999619841576,0.5962499976158142,0.19282600283622742,1.2677024602890015,-0.2624073028564453,2.8497140407562256
1780565143588573200,16.0165732421875,-0.7824620008468628,-0.018547000363469124,0.5939000248908997,0.18625499308109283,1.2623941898345947,-0.252947062253952,2.859567642211914
