time,seconds_elapsed,y,z,x
1781036829861985300,34.1189853515625,-0.5522221922874451,-3.611435413360596,1.2131783962249756
1781036829872117200,34.1291171875,-0.807563841342926,-3.694513082504273,1.076344609260559
1781036829882249000,34.1392490234375,-1.036027431488037,-3.72994327545166,0.8906415104866028
1781036829892350500,34.1493505859375,-1.2315043210983276,-3.718947649002075,0.7024950385093689
1781036829912553000,34.169552978515625,-1.510058879852295,-3.514918565750122,0.4508185386657715
1781036829932725200,34.18972534179687,-1.6603317260742188,-3.18749475479126,0.221133217215538
1781036829942857000,34.19985693359375,-1.629788517951965,-3.0225613117218018,0.130725160241127
1781036830023698000,34.280697998046875,-1.282817006111145,-0.0916297882795333,-0.1099557429552078
1781036830043900700,34.300900634765625,-0.8613200187683105,0.4911356568336487,-0.0684169083833694
1781036830054032400,34.311032470703125,-0.6524040699005127,0.7012733221054077,0.0012217304902151
1781036830074235100,34.331235107421875,-0.2076941877603531,1.1032226085662842,0.261450320482254
1781036830084336400,34.34133642578125,-0.0146607663482427,1.264491081237793,0.3457497358322143
1781036830094438000,34.35143798828125,0.1857030391693115,1.4587461948394775,0.4593706727027893
1781036830104569600,34.361569580078125,0.3909537494182586,1.5735888481140137,0.4728097021579742
1781036830124772400,34.3817724609375,0.7623597979545593,1.7886134386062622,0.3860668241977691
1781036830134843100,34.391843017578125,0.921184778213501,1.892460584640503,0.2528982162475586
1781036830144944400,34.4019443359375,1.0726794004440308,1.9633208513259888,0.0720821022987365
1781036830155045600,34.412045654296875,1.1936306953430176,2.0390682220458984,-0.0696386396884918
1781036830205552400,34.46255249023437,1.5711454153060913,2.5338690280914307,-0.1099557429552078
1781036830256028400,34.5130283203125,1.3072515726089478,2.973691940307617,0.3090978264808655
1781036830266160000,34.52316015625,1.2131783962249756,2.972470283508301,0.3457497358322143
1781036830296433700,34.55343359375,0.9187413454055786,2.999348402023315,0.3506366610527038
1781036830336839000,34.5938388671875,0.8515461683273315,2.406809091567993,1.1264355182647705
1781036830346940200,34.603940185546875,0.6230825781822205,2.342057466506958,1.3561208248138428
1781036830357041400,34.61404150390625,0.3811798989772796,2.098932981491089,1.2192870378494265
1781036830367143000,34.624142822265625,0.1637118905782699,1.7250834703445437,0.8894197940826416
1781036830377244200,34.634244140625,0.0329867228865623,1.359786033630371,0.5656611919403076
1781036830387376000,34.64437622070312,0.0574213340878486,1.0348057746887207,0.371406078338623
1781036830397477400,34.654477294921875,0.1185078546404838,0.8723155856132507,0.4410447180271148
1781036830407578600,34.66457861328125,0.1111774742603302,0.7525860071182251,0.4740314185619354
1781036830417649400,34.6746494140625,0.0256563406437635,0.4593706727027893,0.3591887652873993
1781036830437882600,34.694882568359375,-0.271224170923233,-0.2590068578720093,0.147829383611679
1781036830447983900,34.70498388671875,-0.3738495409488678,-0.4117231667041778,0.2345722615718841
1781036830458085000,34.715085205078125,-0.4373795092105865,-0.5338962078094482,0.3127630054950714
1781036830468186600,34.7251865234375,-0.5375614166259766,-0.6963863968849182,0.3885102868080139
1781036830478257400,34.73525732421875,-0.7024950385093689,-0.9321803450584412,0.2528982162475586
1781036830488389000,34.74538916015625,-0.7733554244041443,-1.2864822149276731,-0.1221730485558509
1781036830498490600,34.75549072265625,-0.7550294399261475,-1.629788517951965,-0.4776966273784637
1781036830528764000,34.785763916015625,-0.9957103729248048,-1.7996090650558472,-0.2553416788578033
1781036830538834700,34.795834716796875,-1.0384708642959597,-1.8594738245010376,-0.1001818999648094
1781036830548905500,34.805905517578125,-1.1142182350158691,-1.9889771938323977,-0.1685988008975982
1781036830558976300,34.815976318359375,-1.2034045457839966,-2.090380907058716,-0.3897320330142975
1781036830569047000,34.826047119140625,-1.224173903465271,-2.194227933883667,-0.7586946487426758
1781036830579117800,34.836117919921875,-1.1484266519546509,-2.2540926933288574,-1.0201449394226074
1781036830589219300,34.84621923828125,-1.065348982810974,-2.1930062770843506,-1.0506882667541504
1781036830599320600,34.856320556640625,-0.96883225440979,-2.032959461212158,-0.8454375267028809
1781036830609391400,34.866391357421875,-0.836885392665863,-1.9254472255706787,-0.6145304441452026
1781036830639573200,34.8965732421875,-0.7525860071182251,-1.540602207183838,-0.1050688251852989
1781036830649644000,34.90664404296875,-0.7012733221054077,-1.4697418212890625,-0.117286130785942
1781036830659714800,34.91671484375,-0.6291912198066711,-1.321912407875061,-0.1087340116500854
1781036830669816000,34.926816162109375,-0.5510004758834839,-1.177748203277588,-0.147829383611679
1781036830689958000,34.9469580078125,-0.3115412890911102,-0.996932089328766,-0.2162462919950485
1781036830700028700,34.957028564453125,-0.1918116807937622,-0.8539896011352539,-0.2113593816757202
1781036830740342300,34.99734228515625,0.0818559452891349,-0.361632227897644,-0.2357939779758453
1781036830810838000,35.06783813476562,0.2492330223321914,0.7623597979545593,-0.6878342628479004
1781036830820908800,35.07790869140625,0.2272418737411499,0.9615018963813782,-0.8918632864952087
1781036830841050400,35.09805029296875,0.0940732508897781,1.2571606636047363,-1.2620476484298706
1781036830851090700,35.108090576171875,0.0390953756868839,1.3524556159973145,-1.2498302459716797
1781036830861192000,35.11819189453125,0.0415388382971286,1.49906325340271,-1.0934487581253052
1781036830871293200,35.128293212890625,0.090408056974411,1.6811012029647827,-0.8454375267028809
1781036830881364000,35.138364013671875,0.1441642045974731,1.8460347652435305,-0.6768386960029602
1781036830891434800,35.148434814453125,0.1600466966629028,1.9449949264526367,-0.6817256212234497
1781036830901505500,35.158505615234375,0.1062905490398407,1.977981686592102,-0.8234463334083557
1781036830911607000,35.16860693359375,0.0207694191485643,2.0060815811157227,-0.9187413454055786
1781036830921677800,35.178677734375,-0.0305432621389627,2.03540301322937,-0.8881980776786804
1781036830931718100,35.18871826171875,-0.0085521135479211,2.0305161476135254,-0.7354817390441895
1781036830941789000,35.198788818359375,0.0610865242779254,2.009746551513672,-0.5497786998748779
1781036830951859700,35.208859619140625,0.1319468915462494,1.9853121042251587,-0.3933972120285034
1781036830992112400,35.2491123046875,0.4630358517169952,1.693318486213684,-0.608421802520752
1781036831022385700,35.2793857421875,0.157603234052658,1.1301007270812988,-0.5204572081565857
1781036831042558000,35.299557861328125,0.6927211880683899,0.7244861721992493,0.1148426681756973
1781036831052598300,35.30959838867187,0.9737191796302797,0.6279694437980652,0.2785545587539673
1781036831062608000,35.31960791015625,1.0311405658721924,0.5057964324951172,0.2626720666885376
1781036831072709400,35.32970947265625,0.8600982427597046,0.2419026345014572,-0.0232128798961639
1781036831133225700,35.39022583007812,1.026253581047058,-1.5735888481140137,0.4960225820541382
1781036831163438000,35.42043798828125,0.6389650702476501,-2.3664920330047607,0.3860668241977691
1781036831173569800,35.43056982421875,0.6377432942390442,-2.693915843963623,0.6401867866516113
1781036831183549200,35.440549072265625,0.6670648455619812,-2.970026731491089,1.0702359676361084
1781036831193620000,35.450619873046875,0.6352998614311218,-3.1679470539093018,1.470963478088379
1781036831203690800,35.460690673828125,0.4715879559516907,-3.338989496231079,1.703092336654663
1781036831223832300,35.480832275390625,-0.098960168659687,-3.6199874877929688,1.7641788721084597
1781036831233903000,35.490903076171875,-0.3775147199630737,-3.715282440185547,1.654223084449768
1781036831264115500,35.521115478515625,-1.19607412815094,-3.554013967514038,0.911410927772522
1781036831274216700,35.531216796875,-1.4599679708480835,-3.327993869781494,0.7831292152404785
1781036831284287700,35.54128784179687,-1.6517796516418457,-3.1166343688964844,0.5876523852348328
1781036831294297300,35.55129736328125,-1.7177530527114868,-2.9639182090759277,0.3933972120285034
1781036831314439000,35.57143896484375,-1.7055357694625854,-2.509434461593628,0.2040289938449859
1781036831324509700,35.581509765625,-1.674992561340332,-2.101376533508301,0.3555235862731933
1781036831334580500,35.59158056640625,-1.6847662925720217,-1.6016886234283447,0.5241223573684692
1781036831344682000,35.601681884765625,-1.712866187095642,-1.2192870378494265,0.5534439086914062
1781036831405076200,35.662076171875,-1.236391305923462,0.8283332586288452,0.4862487316131592
1781036831415116500,35.672116455078125,-1.0812314748764038,1.0555751323699951,0.384845107793808
1781036831425156900,35.68215698242187,-0.9248499870300292,1.2522737979888916,0.3115412890911102
1781036831435197000,35.692197021484375,-0.7867944240570068,1.4343116283416748,0.2186897546052932
1781036831445298400,35.70229833984375,-0.6499606370925903,1.6407840251922607,0.1991420686244964
1781036831485551000,35.742551025390625,0.3433062732219696,2.012190103530884,-0.3543018400669098
1781036831505723100,35.76272314453125,0.7000515460968018,2.1148154735565186,-0.4459316432476043
1781036831525926000,35.78292578125,1.007927656173706,2.2479841709136963,-0.140499010682106
1781036831535996700,35.79299658203125,1.1435397863388062,2.31640100479126,0.0305432621389627
1781036831556168700,35.813168701171875,1.3842206001281738,2.5143213272094727,0.2138028293848037
1781036831576279800,35.83327978515625,1.5222761631011963,2.6340508460998535,0.2651155292987823
1781036831586381000,35.843381103515625,1.5919147729873655,2.649933338165283,0.3298672437667846
1781036831596451800,35.853451904296875,1.645671010017395,2.646268129348755,0.4092797040939331
1781036831606522600,35.863522705078125,1.653001308441162,2.6230554580688477,0.4789183437824249
1781036831626633700,35.8836337890625,1.4978415966033936,2.763554334640503,0.675616979598999
1781036831636704500,35.89370458984375,1.340238332748413,2.847853660583496,0.5497786998748779
1781036831646775300,35.903775390625,1.1911872625350952,2.7769935131073,0.3738495409488678
1781036831656876800,35.913876708984375,1.1557570695877075,2.6511552333831787,0.3213151097297668
1781036831666947600,35.923947509765625,1.2424999475479126,2.5778512954711914,0.452040284872055
1781036831677018400,35.934018310546875,1.3548991680145264,2.4935519695281982,0.6536257863044739
1781036831687058700,35.94405859375,1.2803735733032229,2.403143882751465,0.9175195693969728
1781036831697160000,35.954159912109375,1.0433578491210938,2.378709316253662,1.1936306953430176
1781036831707261200,35.96426123046875,0.7330383062362671,2.312735795974731,1.2315043210983276
1781036831717301500,35.974301513671875,0.3836233615875244,2.1759018898010254,1.0629055500030518
1781036831727372300,35.984372314453125,0.1123992055654525,1.9743164777755735,0.7391469478607178
1781036831737473500,35.9944736328125,0.0366519130766391,1.6762142181396484,0.2981022298336029
1781036831747544600,36.00454467773437,0.0488692186772823,1.3976596593856812,-0.0427605658769607
1781036831757584600,36.014584716796875,-0.0024434609804302,1.2229522466659546,-0.3054326176643371
1781036831767686100,36.02468603515625,-0.1087340116500854,1.018923282623291,-0.5803219676017761
1781036831777757000,36.0347568359375,-0.2919935882091522,0.7648032903671265,-0.8503243923187256
1781036831787827700,36.04482763671875,-0.50335294008255,0.4691445231437683,-1.0739010572433472
1781036831797929000,36.054928955078125,-0.6243042945861816,0.1881465017795562,-1.1337659358978271
1781036831807999700,36.064999755859375,-0.5815436840057373,-0.0525344125926494,-0.9993755221366882
1781036831818070500,36.075070556640625,-0.4740314185619354,-0.2675589919090271,-0.8234463334083557
1781036831828141300,36.085141357421875,-0.5204572081565857,-0.5082398653030396,-0.7257078886032104
1781036831848313600,36.10531372070312,-0.807563841342926,-1.1508700847625732,-0.5668829679489136
1781036831878556400,36.135556396484375,-0.7367035150527954,-1.6114624738693235,0.4398229718208313
1781036831888657700,36.14565771484375,-0.8026769161224365,-1.6236798763275146,0.7867944240570068
1781036831898698000,36.155697998046875,-0.9162978529930116,-1.6945401430130005,0.8124507665634155
1781036831918809000,36.17580908203125,-1.1203268766403198,-2.079385280609131,-0.0830776765942573
1781036831928910300,36.185910400390625,-1.0335839986801147,-2.2540926933288574,-0.6731734871864319
1781036831938981000,36.195981201171875,-0.8246681094169617,-2.3151793479919434,-0.9492846131324768
1781036831949052000,36.206052001953125,-0.6096435189247131,-2.2321016788482666,-0.8381071090698242
1781036831959153400,36.2161533203125,-0.475253164768219,-2.048841953277588,-0.4129449129104614
1781036831969193700,36.22619384765625,-0.4813618063926697,-1.853365182876587,0.0818559452891349
1781036831979295000,36.236294921875,-0.6230825781822205,-1.6994271278381348,0.4239404797554016
1781036831989365800,36.24636572265625,-0.7709119319915771,-1.6041321754455566,0.5082398653030396
1781036832009507300,36.26650732421875,-0.6316346526145935,-1.6175711154937744,0.0659734457731247
1781036832019578000,36.276578125,-0.4276056587696075,-1.6016886234283447,-0.1392772793769836
1781036832029649000,36.28664892578125,-0.3054326176643371,-1.4917329549789429,-0.2235766798257827
1781036832039750100,36.296750244140625,-0.2345722615718841,-1.3829989433288574,-0.2223549485206604
1781036832059922400,36.31692236328125,-0.1209513172507286,-1.2192870378494265,-0.1258382350206375
1781036832070023700,36.327023681640625,-0.147829383611679,-1.0592403411865234,-0.090408056974411
1781036832080094500,36.337094482421875,-0.1685988008975982,-0.8295549750328064,-0.2345722615718841
1781036832090165200,36.347165283203125,-0.1099557429552078,-0.7379252314567566,-0.294437050819397
1781036832100266800,36.35726684570312,-0.067195177078247,-0.6279694437980652,-0.3555235862731933
1781036832110368000,36.367367919921875,-0.0280998013913631,-0.5229006409645081,-0.4129449129104614
1781036832160752400,36.41775244140625,0.2834414839744568,0.2748893499374389,-0.5827654600143433
1781036832241379800,36.4983798828125,0.3139847218990326,1.577254056930542,-0.4642575979232788
1781036832251450600,36.50845068359375,0.4838052690029144,1.711644411087036,-0.4105014503002167
1781036832332108500,36.589108642578125,0.5229006409645081,1.9608774185180664,-0.96883225440979
