time,seconds_elapsed,y,z,x
1781036817840104200,22.097104248046875,0.4261679053306579,-0.2777273952960968,0.0885854661464691
1781036817850175000,22.107175048828125,0.0119710080325603,0.3830722570419311,-0.3064578175544739
1781036817870316800,22.12731689453125,0.1221042871475219,1.1755530834197998,-1.8938134908676147
1781036817981126000,22.2381259765625,-0.9816226959228516,0.6224924325942993,-2.9257144927978516
1781036817991197000,22.248197021484376,-1.8339585065841677,0.0071826050989329,-3.117250680923462
1781036818061875500,22.31887548828125,-1.094150185585022,0.3423708379268646,-2.3558945655822754
1781036818132462600,22.389462646484375,-2.1739351749420166,1.33357036113739,0.0119710080325603
1781036818162736000,22.419736083984375,0.8643068075180054,0.5291185975074768,-4.54419469833374
1781036818223252500,22.48025244140625,1.1563993692398071,0.3615244626998901,-1.9752163887023928
1781036818283799300,22.54079931640625,3.265691041946411,-0.2968810200691223,-1.6112977266311646
1781036818303971600,22.5609716796875,0.974440097808838,-0.6823474764823914,1.216254472732544
1781036818314072800,22.57107275390625,-0.8738836050033569,-0.9241618514060974,1.436521053314209
1781036818324174000,22.581174072265625,-1.434126853942871,-0.241814374923706,0.6368576288223267
1781036818334275300,22.591275390625,-0.6392518281936646,1.0414776802062988,-0.4620809257030487
1781036818344315600,22.601315673828125,0.1077390760183334,2.2888567447662354,-0.5674257874488831
1781036818354447600,22.611447509765625,0.3758896589279175,1.3646949529647827,0.3423708379268646
1781036818364518400,22.621518310546875,0.7086837291717529,0.7876923680305481,1.4963760375976562
1781036818384690400,22.6416904296875,-1.5466543436050415,-0.8906430602073669,3.2369606494903564
1781036818445329000,22.702328857421875,1.2665326595306396,0.6009446382522583,1.7190368175506592
1781036818485703700,22.74270361328125,0.0071826050989329,-0.2513911724090576,1.9800047874450684
1781036818495805000,22.752804931640625,-0.6009446382522583,-0.8068459630012512,1.9584569931030271
1781036818505906200,22.76290625,-0.5530605912208557,-1.0462661981582642,1.5298948287963867
1781036818516007700,22.773007568359375,0.0071826050989329,-1.4317326545715332,1.3455413579940796
1781036818526109000,22.78310888671875,0.7757213711738586,-1.2306196689605713,1.6663644313812256
1781036818536210200,22.793210205078125,0.6919242739677429,-1.455674648284912,2.5234885215759277
1781036818556413000,22.813412841796875,0.7230489253997803,-1.742978811264038,3.066972494125366
1781036818576615400,22.833615478515625,0.9600749015808104,-1.5155296325683594,3.383007049560547
1781036818647355100,22.904355224609375,-0.5195417404174805,-0.9648633003234864,5.152322292327881
1781036818657456600,22.91445654296875,-0.3232172429561615,-0.8523358106613159,5.631162166595459
1781036818667558000,22.924557861328125,-0.3471592366695404,-1.1061211824417114,5.609614372253418
1781036818707963100,22.964963134765625,-1.8962076902389529,-0.102950669825077,2.892195701599121
1781036818788834800,23.045834716796875,-1.5610195398330688,1.460463047027588,2.03507137298584
1781036818798936000,23.05593603515625,-0.8451532125473022,1.778891921043396,1.81959331035614
1781036818809067800,23.06606787109375,-1.0462661981582642,2.513911724090576,2.2864625453948975
1781036818819199700,23.07619970703125,-1.9704279899597168,2.9664158821105957,3.4596214294433594
1781036818829301000,23.086301025390625,-2.1140801906585693,3.2585084438323975,4.833893299102783
1781036818839402500,23.096402587890623,-1.6759412288665771,2.4851813316345215,5.9088897705078125
1781036818869645300,23.126645263671875,1.0414776802062988,-1.070208191871643,3.485957622528076
1781036818879746600,23.13674658203125,1.139639973640442,-0.1244984865188598,3.177105665206909
1781036818889878500,23.14687841796875,0.9888052940368652,0.7565677165985107,4.194641590118408
1781036818910020000,23.16702001953125,-0.4333505034446716,0.8427590131759644,6.172252178192139
1781036818920091000,23.1770908203125,-1.7190368175506592,0.6823474764823914,6.155492782592773
1781036818930161700,23.18716162109375,-2.10210919380188,0.1843535304069519,5.719748020172119
1781036818940202000,23.197201904296875,-1.4748282432556152,0.3471592366695404,4.9799394607543945
1781036818950272800,23.207272705078125,-0.8475474119186401,0.3687070608139038,4.412513732910156
1781036818980546000,23.237546142578125,-2.279279947280884,0.1891419291496276,5.171475887298584
1781036818990586400,23.24758642578125,-3.7828385829925537,-0.4453215301036834,4.441244125366211
1781036819000687900,23.25768798828125,-4.067748546600342,-0.4501099288463592,3.050212860107422
1781036819010758700,23.267758544921875,-3.1004912853240967,-0.0981622710824012,1.8507179021835327
1781036819020860000,23.27785986328125,-1.3048399686813354,0.4285621047019958,1.2856862545013428
1781036819041001500,23.29800146484375,0.8451532125473022,1.3431471586227417,2.4420857429504395
1781036819051102700,23.308102783203125,0.0957680642604827,0.5985504388809204,3.514688014984131
1781036819061143000,23.31814306640625,-0.4285621047019958,-0.3902548849582672,3.904942989349365
1781036819071244300,23.328244384765625,-0.2178723514080047,-0.4668693244457245,3.5434184074401855
1781036819121629000,23.37862890625,-0.6033388376235962,-0.7757213711738586,3.663128614425659
1781036819151841300,23.40884130859375,0.5770025849342346,-1.498770236968994,1.0319008827209473
1781036819161881600,23.418881591796875,0.727837324142456,-1.9345149993896484,0.5602431893348694
1781036819192185600,23.449185546875,0.3423708379268646,-0.6248866319656372,0.6823474764823914
1781036819202286800,23.459286865234375,0.5363011956214905,0.2920926213264465,0.4620809257030487
1781036819212357600,23.469357666015625,0.2561795711517334,0.6224924325942993,0.1125274822115898
1781036819222428400,23.479428466796875,0.7134721279144287,0.9816226959228516,-0.4668693244457245
1781036819252640800,23.509640869140625,0.2561795711517334,1.1540051698684692,-2.4444799423217773
1781036819262711800,23.5197119140625,0.1053448766469955,1.1492167711257937,-2.547430515289306
1781036819272782600,23.529782470703125,-0.3184288144111633,0.9409212470054626,-2.6599581241607666
1781036819333237800,23.59023779296875,-0.4477157294750213,0.4189853072166443,-2.229001760482788
1781036819343247600,23.60024755859375,-0.8236053586006165,0.6560112833976746,-2.341529369354248
1781036819353348900,23.610348876953125,-0.9864110946655272,0.6512228846549988,-2.518700122833252
1781036819393632000,23.650632080078125,-0.7996633648872375,1.0295066833496094,-3.5649664402008057
1781036819443955700,23.700955810546876,-1.0582371950149536,-0.5363011956214905,0.9145850539207458
1781036819454026500,23.711026611328126,-1.4939818382263184,0.2274491637945175,1.0199298858642578
1781036819464097300,23.72109716796875,-1.5275006294250488,0.974440097808838,-0.0383072271943092
1781036819484238800,23.74123876953125,-1.3718775510787964,0.6368576288223267,-3.181894063949585
1781036819504350000,23.761349853515625,0.7015010714530945,-0.8236053586006165,-3.5649664402008057
1781036819514451200,23.771451171875,1.6376339197158811,-1.1444283723831177,-2.6001031398773193
1781036819524491500,23.781491455078125,1.8339585065841677,-0.9552865028381348,-1.7286136150360107
1781036819534562300,23.791562255859375,0.8068459630012512,-0.4716577231884002,-1.1971008777618408
1781036819544633000,23.801633056640625,-0.2130839526653289,0.1388636976480484,-1.7501614093780518
1781036819554734300,23.811734375,-0.9193734526634216,0.6105214357376099,-2.403778553009033
1781036819564805000,23.82180517578125,-1.2401964664459229,-0.0119710080325603,-2.518700122833252
1781036819574876000,23.8318759765625,-0.5099649429321289,-0.1580173075199127,-1.948880195617676
1781036819595078700,23.85207861328125,2.4899697303771973,0.4261679053306579,-1.3958195447921753
1781036819625260500,23.882260498046875,4.211400985717773,-0.6057330369949341,-1.0558429956436155
1781036819635300900,23.89230078125,3.3423056602478027,-0.6631938815116882,-0.9409212470054626
1781036819645402000,23.902402099609375,1.7573440074920654,-0.1795651316642761,-0.6871358752250671
1781036819655503400,23.91250341796875,0.0,0.5841852426528931,-0.332794040441513
1781036819665604900,23.92260498046875,-1.0893617868423462,1.6352397203445437,-0.2466027736663818
1781036819675675600,23.932675537109375,-1.1492167711257937,2.655169725418091,-0.0622492432594299
1781036819716019700,23.973019775390625,-0.2130839526653289,-1.625662922859192,3.6750996112823486
1781036819746201600,24.00320166015625,-4.1156325340271,-0.6368576288223267,1.5322890281677246
1781036819766343200,24.02334326171875,-2.346317768096924,0.6153098344802856,0.0215478148311376
1781036819776414200,24.033414306640623,-0.1532289087772369,0.6751648783683777,0.5051765441894531
1781036819786515500,24.043515380859375,0.8595184087753296,0.4333505034446716,1.623268723487854
1781036819796586200,24.053586181640625,1.3431471586227417,-0.4261679053306579,2.693476915359497
1781036819806687500,24.0636875,1.0199298858642578,-0.9816226959228516,2.691082715988159
1781036819847031800,24.10403173828125,-0.6847416758537292,-1.3455413579940796,1.867477297782898
1781036819897385700,24.1543857421875,1.2976573705673218,-1.015141487121582,1.941697597503662
1781036819907456500,24.16445654296875,1.8363527059555056,-0.608127236366272,2.3750481605529785
1781036819917496800,24.174496826171875,1.7405846118927002,-0.8068459630012512,2.9975404739379883
1781036819957749500,24.21474951171875,0.4979939460754394,-1.8315643072128296,4.1156325340271
1781036819967820300,24.2248203125,-0.1101332753896713,-2.209848165512085,4.182670593261719
1781036819998063400,24.2550634765625,-1.2066776752471924,-1.2234370708465576,4.702212333679199
1781036820068619800,24.325619873046875,-2.054224967956543,0.0981622710824012,4.273650169372559
1781036820078660000,24.33566015625,-2.873042106628418,0.2106897532939911,4.388571739196777
1781036820129044700,24.386044677734375,-1.0558429956436155,1.8363527059555056,2.2218191623687744
1781036820159318000,24.416318115234375,0.0622492432594299,1.6639702320098877,2.4205379486083984
1781036820179459800,24.4364599609375,-1.170764684677124,1.0678139925003052,4.3861775398254395
1781036820189530600,24.446530517578125,-2.31758713722229,1.05105459690094,5.231330871582031
1781036820199632000,24.4566318359375,-2.248155355453491,1.05105459690094,5.822698593139648
1781036820209733000,24.466733154296875,-1.0845733880996704,0.2035071402788162,6.385335922241211
1781036820219834600,24.476834716796876,-0.3471592366695404,-0.6368576288223267,6.117185115814209
1781036820229905400,24.486905517578126,0.2394201755523681,-0.5817909836769104,5.659893035888672
1781036820240006700,24.497006591796875,0.3423708379268646,0.0957680642604827,5.477933406829834
1781036820250047000,24.507046875,0.2657563984394073,0.6536170840263367,5.772420406341553
1781036820260117800,24.51711767578125,-0.0167594123631715,1.3551181554794312,6.2201361656188965
1781036820270188500,24.5271884765625,-0.5123591423034668,1.403002142906189,6.291962146759033
1781036820280259300,24.53725927734375,-1.321599364280701,1.2234370708465576,6.291962146759033
1781036820290330000,24.547330078125,-1.6831238269805908,1.072602391242981,6.107608318328857
1781036820300340000,24.557340087890623,-1.656787633895874,0.871489405632019,5.870582580566406
1781036820310441200,24.567441162109375,-1.6424223184585571,0.912190854549408,5.69580602645874
1781036820320512000,24.577511962890625,-1.5682021379470823,0.7565677165985107,5.793968200683594
1781036820330613200,24.58761328125,-1.357512354850769,0.730231523513794,6.023811340332031
1781036820360856300,24.617856201171875,-3.2848446369171143,-0.6512228846549988,4.831499099731445
1781036820381028400,24.6380283203125,-2.5258827209472656,-0.751779317855835,2.2002713680267334
1781036820481767000,24.738766845703125,-0.2226607650518417,-1.6496049165725708,4.570530891418457
1781036820562333200,24.819333251953125,-0.2178723514080047,0.2968810200691223,0.48602294921875
1781036820612687400,24.869687255859375,-0.4955997467041015,-0.150834709405899,-3.4596214294433594
1781036820622727700,24.879727783203126,0.0981622710824012,-0.0095768067985773,-3.423708438873291
1781036820632829000,24.889828857421875,-0.0742202550172805,0.2609679996967315,-3.0358476638793945
1781036820642899700,24.899899658203125,0.2633621990680694,0.3567360639572143,-2.669534921646118
1781036820673112000,24.930112060546875,-0.454898327589035,1.0606313943862915,-2.0901381969451904
1781036820703324400,24.960324462890625,-0.7589619159698486,1.05105459690094,-1.5682021379470823
1781036820713456400,24.970456298828125,-0.4596867263317108,0.7613561153411865,-1.5514427423477173
1781036820723527200,24.980527099609375,-0.2920926213264465,0.5147533416748047,-1.7381904125213623
1781036820743699200,25.00069921875,-0.6105214357376099,0.0095768067985773,-2.6791117191314697
1781036820753800400,25.010800537109375,-0.5578489899635315,0.0191536135971546,-3.1244332790374756
1781036820794175200,25.05117529296875,-0.5817909836769104,0.2633621990680694,0.4046200811862945
1781036820804276700,25.06127685546875,-1.1779472827911377,0.5554547905921936,1.357512354850769
1781036820814378000,25.0713779296875,-1.1324573755264282,0.4955997467041015,0.9552865028381348
1781036820824448800,25.08144873046875,-0.9074024558067322,0.5793967843055725,-0.8762778043746948
1781036820834580500,25.09158056640625,-1.1851298809051514,0.3303998410701751,-2.829946517944336
1781036820844682000,25.101681884765625,-0.828393816947937,0.2944868206977844,-4.321534156799316
1781036820854783200,25.111783203125,0.0047884033992886,0.0215478148311376,-4.534617900848389
1781036820864884500,25.121884521484375,0.272938996553421,-0.150834709405899,-3.6511576175689697
1781036820874986000,25.131986083984376,0.849941611289978,0.1771709322929382,-2.4133553504943848
1781036820885056800,25.142056884765623,0.7613561153411865,0.9648633003234864,-1.4652514457702637
1781036820895188500,25.1521884765625,0.4309563040733337,1.460463047027588,-1.235408067703247
1781036820915360500,25.172360595703125,1.0606313943862915,1.158793568611145,-2.2457611560821533
1781036820925462000,25.1824619140625,0.912190854549408,0.363918662071228,-1.9967641830444336
1781036820935593700,25.19259375,1.05105459690094,-0.102950669825077,-1.6855180263519287
1781036820945695000,25.202695068359375,1.0869675874710083,0.4022258818149566,-1.7908629179000854
1781036820955796500,25.21279638671875,1.3479355573654177,0.3064578175544739,-2.0446481704711914
