time,seconds_elapsed,y,z,x
1781036820199632000,24.4566318359375,-8.367888450622559,4.409571170806885,-2.5893077850341797
1781036820209733000,24.466733154296875,-8.39879035949707,4.2938361167907715,-2.6821024417877197
1781036820219834600,24.476834716796876,-8.416614532470703,4.259098529815674,-2.681617021560669
1781036820229905400,24.486905517578126,-8.424613952636719,4.214111804962158,-2.727182388305664
1781036820240006700,24.497006591796875,-8.437529563903809,4.212916374206543,-2.688831329345703
1781036820250047000,24.507046875,-8.448034286499023,4.186405658721924,-2.697239398956299
1781036820260117800,24.51711767578125,-8.471609115600586,4.160437107086182,-2.6632702350616455
1781036820270188500,24.5271884765625,-8.488138198852539,4.145363807678223,-2.6339821815490723
1781036820280259300,24.53725927734375,-8.529210090637207,4.133195400238037,-2.517866611480713
1781036820290330000,24.547330078125,-8.545469284057617,4.166931629180908,-2.404582262039185
1781036820300340000,24.557340087890623,-8.549078941345215,4.1660475730896,-2.393260717391968
1781036820310441200,24.567441162109375,-8.542016983032227,4.294921398162842,-2.1812801361083984
1781036820320512000,24.577511962890625,-8.500149726867676,4.505069732666016,-1.9032032489776611
1781036820330613200,24.58761328125,-8.466896057128906,4.655582427978516,-1.6755948066711426
1781036820350785500,24.60778564453125,-8.432221412658691,4.802728176116943,-1.4148674011230469
1781036820370927000,24.627927001953125,-8.265066146850586,5.253856658935547,-0.5060399174690247
1781036820461594600,24.7185947265625,-7.459059238433838,5.710546970367432,2.814690113067627
1781036820552262400,24.809262451171875,-6.890313625335693,5.190065860748291,4.664459705352783
1781036820612687400,24.869687255859375,-7.16410493850708,4.971741676330566,4.486398696899414
1781036820622727700,24.879727783203126,-7.222320079803467,4.991977691650391,4.369055271148682
1781036820632829000,24.889828857421875,-7.281891822814941,5.023181438446045,4.232269287109375
1781036820642899700,24.899899658203125,-7.33804178237915,5.078917980194092,4.0654802322387695
1781036820673112000,24.930112060546875,-7.505898952484131,5.339937210083008,3.3640642166137695
1781036820703324400,24.960324462890625,-7.598709106445312,5.607412338256836,2.643280029296875
1781036820713456400,24.970456298828125,-7.611926078796387,5.711674213409424,2.367647409439087
1781036820723527200,24.980527099609375,-7.616291046142578,5.7677412033081055,2.212615966796875
1781036820743699200,25.00069921875,-7.651539325714111,5.91568660736084,1.6214120388031006
1781036820753800400,25.010800537109375,-7.677833557128906,5.956259250640869,1.3206944465637207
1781036820794175200,25.05117529296875,-7.797702312469482,5.9454426765441895,0.1339738816022873
1781036820804276700,25.06127685546875,-7.818657398223877,5.912782669067383,-0.2792722880840301
1781036820814378000,25.0713779296875,-7.819302558898926,5.90350341796875,-0.4213622510433197
1781036820824448800,25.08144873046875,-7.804141044616699,5.897356986999512,-0.6978151202201843
1781036820834580500,25.09158056640625,-7.761335372924805,5.913691520690918,-0.9799489378929138
1781036820844682000,25.101681884765625,-7.655619144439697,5.965311527252197,-1.406041383743286
1781036820854783200,25.111783203125,-7.568412780761719,6.004264831542969,-1.684723973274231
1781036820864884500,25.121884521484375,-7.469803333282471,6.046507835388184,-1.952478528022766
1781036820885056800,25.142056884765623,-7.309028625488281,6.09603214263916,-2.363659143447876
1781036820895188500,25.1521884765625,-7.238366603851318,6.112154006958008,-2.5333759784698486
1781036820905228800,25.162228759765625,-7.166332721710205,6.1285786628723145,-2.693434238433838
1781036820925462000,25.1824619140625,-6.988243579864502,6.172866344451904,-3.0381829738616943
1781036820935593700,25.19259375,-6.931214332580566,6.181102752685547,-3.1500189304351807
1781036820945695000,25.202695068359375,-6.8923492431640625,6.185208320617676,-3.226313829421997
1781036820955796500,25.21279638671875,-6.85719108581543,6.189639568328857,-3.292064666748047
1781036820965897700,25.222897705078125,-6.8464179039001465,6.189838409423828,-3.314040422439575
1781036820975999000,25.2329990234375,-6.839348316192627,6.2049174308776855,-3.300410032272339
1781036820986131000,25.243130859375,-6.834205627441406,6.2132487297058105,-3.295384645462036
1781036820996232200,25.253232177734375,-6.858222484588623,6.239392280578613,-3.194552421569824
1781036821006364200,25.2633642578125,-6.879149913787842,6.265615940093994,-3.096731662750244
1781036821026597000,25.28359716796875,-6.887775897979736,6.361530780792236,-2.8740005493164062
1781036821097398000,25.35439794921875,-7.281123161315918,6.407217502593994,-1.4502400159835815
1781036821127702000,25.384701904296875,-7.446558952331543,6.342248916625977,-0.7035778760910034
1781036821178208500,25.43520849609375,-7.5796356201171875,6.206350803375244,0.4480290114879608
1781036821218613800,25.47561376953125,-7.614831447601318,6.102765083312988,0.9700450897216796
1781036821269151000,25.52615087890625,-7.560527801513672,6.052059650421143,1.5431711673736572
1781036821289384000,25.546384033203125,-7.581326007843018,5.9942851066589355,1.6620590686798096
1781036821309617200,25.5666171875,-7.637195587158203,5.892703056335449,1.766265869140625
1781036821319718700,25.57671875,-7.672055721282959,5.8407158851623535,1.787735104560852
1781036821329820000,25.58681982421875,-7.72377347946167,5.781669616699219,1.756701946258545
1781036821339890700,25.596890625,-7.74809980392456,5.753329753875732,1.7425652742385864
1781036821350022400,25.6070224609375,-7.7711710929870605,5.7292704582214355,1.7189406156539917
1781036821360062700,25.617062744140625,-7.869359970092773,5.640423774719238,1.558585524559021
1781036821380296000,25.6372958984375,-7.952766418457031,5.550951957702637,1.4528683423995972
1781036821390397200,25.647397216796875,-8.041244506835938,5.452492713928223,1.33383309841156
1781036821440904000,25.697904052734376,-8.401615142822266,5.052069187164307,0.2446624487638473
1781036821491502000,25.748502197265623,-8.434599876403809,4.92673397064209,-0.8690382242202759
1781036821531907300,25.7889072265625,-8.450460433959961,4.683681488037109,-1.68025004863739
1781036821622788600,25.87978857421875,-8.789541244506836,3.797318458557129,-2.120081901550293
1781036821653123000,25.910123046875,-8.885599136352539,3.7265102863311768,-1.824728012084961
1781036821713517300,25.970517333984375,-8.844392776489258,4.186559200286865,-0.6479556560516357
1781036821753831200,26.0108310546875,-8.414143562316895,4.99036979675293,0.6846899390220642
1781036821844620800,26.101620849609375,-7.2553510665893555,5.418159008026123,3.764813899993897
1781036821945481500,26.2024814453125,-6.686227798461914,5.209540843963623,4.9320831298828125
1781036821995896600,26.252896484375,-6.81689453125,5.472805976867676,4.443953990936279
1781036822036210200,26.293210205078125,-7.0170722007751465,5.7947187423706055,3.6540839672088623
1781036822046281000,26.303281005859375,-7.069305896759033,5.875084400177002,3.4174089431762695
1781036822086564400,26.343564453125,-7.273587703704834,6.139247417449951,2.361133575439453
1781036822157059800,26.414059814453125,-7.480440616607666,6.3407979011535645,0.0876481831073761
1781036822177232000,26.43423193359375,-7.541581153869629,6.247097492218018,-0.5183876156806946
1781036822187302700,26.444302734375,-7.566440105438232,6.2033562660217285,-0.6616279482841492
1781036822197373400,26.45437353515625,-7.618069171905518,6.080113410949707,-1.080571174621582
1781036822257828900,26.514828857421875,-7.379300594329834,5.941763877868652,-2.5321452617645264
1781036822288041200,26.545041259765625,-7.205505847930908,6.00227689743042,-2.867706537246704
1781036822298112000,26.555112060546875,-7.128410339355469,6.05161714553833,-2.955348491668701
1781036822308182800,26.565182861328125,-7.0587053298950195,6.100310802459717,-3.021801710128784
1781036822318284300,26.5752841796875,-7.021480560302734,6.123323440551758,-3.0617170333862305
1781036822328385500,26.585385498046875,-6.974150657653809,6.147055149078369,-3.1217496395111084
1781036822338456300,26.595456298828125,-6.975553512573242,6.1782426834106445,-3.0563650131225586
1781036822348557600,26.6055576171875,-6.9750590324401855,6.192933082580566,-3.027629137039185
1781036822378770000,26.63577001953125,-7.131831169128418,6.250287055969238,-2.498254776000977
1781036822388810200,26.645810302734375,-7.1806321144104,6.26981258392334,-2.3018176555633545
1781036822398850600,26.6558505859375,-7.199957370758057,6.282084941864014,-2.205997943878174
1781036822408951800,26.665951904296875,-7.246518611907959,6.329909324645996,-1.8948936462402344
1781036822419022800,26.67602294921875,-7.27147102355957,6.365877151489258,-1.6648426055908203
1781036822429093600,26.68609375,-7.299647331237793,6.393346309661865,-1.4179837703704834
1781036822439164400,26.696164306640625,-7.333873748779297,6.406981945037842,-1.1555402278900146
1781036822449204700,26.706204833984376,-7.3961181640625,6.380537033081055,-0.869816780090332
1781036822469376800,26.726376708984375,-7.501025676727295,6.306094646453857,-0.3717062473297119
1781036822479478000,26.73647802734375,-7.544241905212402,6.2636260986328125,-0.1476201266050338
1781036822489548800,26.746548828125,-7.556581020355225,6.250295162200928,-0.0477422885596752
1781036822499619600,26.75661962890625,-7.541105270385742,6.267675876617432,0.1355222761631012
1781036822540024800,26.79702490234375,-7.474278450012207,6.281484127044678,0.9211457371711732
1781036822550095600,26.807095703125,-7.472722053527832,6.258873462677002,1.0748618841171265
1781036822560197000,26.817197021484375,-7.487738609313965,6.218022346496582,1.200154423713684
1781036822570268000,26.827267822265625,-7.525363445281982,6.136173725128174,1.373560667037964
1781036822580369200,26.837369140625,-7.539513111114502,6.105646133422852,1.4308087825775146
1781036822590440000,26.84743994140625,-7.56040096282959,6.054943084716797,1.5324428081512451
1781036822610612000,26.867612060546875,-7.598401069641113,5.952140808105469,1.7339874505996704
1781036822640793900,26.8977939453125,-7.685082912445068,5.789783954620361,1.894279956817627
1781036822650895400,26.907895263671875,-7.7060465812683105,5.754520416259766,1.9164363145828247
1781036822660935700,26.917935791015623,-7.7783637046813965,5.644046306610107,1.9524825811386108
1781036822691209000,26.948208984375,-7.932311058044434,5.429022312164307,1.9428181648254397
1781036822701249300,26.958249267578125,-7.995701313018799,5.347352504730225,1.9091808795928955
1781036822711320000,26.968320068359375,-8.059563636779785,5.26674222946167,1.8642014265060425
1781036822721421300,26.97842138671875,-8.122725486755371,5.190354347229004,1.8033140897750857
1781036822731522800,26.988522705078125,-8.217231750488281,5.086727619171143,1.665144443511963
1781036822741593600,26.998593505859375,-8.284111022949219,5.012747764587402,1.5544369220733645
1781036822751694800,27.00869482421875,-8.320363998413086,4.9696221351623535,1.498259425163269
1781036822761765600,27.018765625,-8.43971061706543,4.831193923950195,1.2654019594192505
1781036822771867000,27.028866943359375,-8.522444725036621,4.726568698883057,1.09446382522583
1781036822832322300,27.089322265625,-8.769108772277832,4.388319969177246,-0.1255819052457809
1781036822862565000,27.119565185546875,-8.657331466674805,4.524518013000488,-0.8658721446990967
1781036822872636000,27.129635986328125,-8.545624732971191,4.6530351638793945,-1.2214505672454834
1781036822882737400,27.1397373046875,-8.50547981262207,4.69556188583374,-1.3337585926055908
1781036822913010700,27.1700107421875,-8.386626243591309,4.732783317565918,-1.8535499572753904
1781036822963425800,27.22042578125,-8.23404312133789,4.842179298400879,-2.2190585136413574
1781036822983628500,27.240628662109376,-8.270706176757812,4.782366752624512,-2.212414503097534
1781036823003800600,27.260800537109375,-8.30919075012207,4.776742935180664,-2.076171636581421
1781036823013871400,27.270871337890625,-8.329959869384766,4.785501956939697,-1.9700638055801392
1781036823023942100,27.280942138671875,-8.332742691040039,4.837902545928955,-1.8249595165252688
1781036823034043400,27.29104345703125,-8.342203140258789,4.908979892730713,-1.5747870206832886
1781036823044145000,27.301144775390625,-8.356159210205078,4.947323799133301,-1.367108702659607
1781036823054185000,27.31118505859375,-8.362800598144531,4.966061115264893,-1.2538666725158691
1781036823064256000,27.321256103515623,-8.362105369567871,5.023065567016602,-1.0071791410446167
1781036823074357200,27.331357177734375,-8.322890281677246,5.152048110961914,-0.5969088077545166
1781036823084428000,27.341427978515625,-8.2698974609375,5.2646660804748535,-0.249954417347908
1781036823114610000,27.37160986328125,-8.146920204162598,5.426886081695557,0.5890688896179199
1781036823124711200,27.381711181640625,-8.05882740020752,5.471465587615967,1.1352347135543823
1781036823134812400,27.3918125,-7.976863861083984,5.500259876251221,1.5123387575149536
1781036823144914000,27.401913818359375,-7.874139308929443,5.529526710510254,1.895430088043213
1781036823154984700,27.411984619140625,-7.757648468017578,5.5523576736450195,2.2716963291168213
1781036823225510700,27.4825107421875,-6.953416347503662,5.35789155960083,4.371886730194092
1781036823235581700,27.492581787109376,-6.9002156257629395,5.335978031158447,4.481603145599365
1781036823245683000,27.502682861328125,-6.798397541046143,5.298008918762207,4.677958011627197
1781036823255753700,27.512753662109375,-6.754931449890137,5.278424263000488,4.762303829193115
1781036823265824500,27.522824462890625,-6.738100528717041,5.271313190460205,4.793917179107666
1781036823275925800,27.53292578125,-6.725518226623535,5.260222434997559,4.823679447174072
1781036823366624000,27.6236240234375,-7.250091075897217,5.455893516540527,3.7201879024505615
1781036823376694800,27.63369482421875,-7.277488231658936,5.5151753425598145,3.5765066146850586
