time,seconds_elapsed,y,z,x
1781036841823982600,46.08098266601562,71.76000213623047,-25.739999771118164,38.87999725341797
1781036841834114300,46.0911142578125,70.97999572753906,-24.0,39.89999771118164
1781036841844215800,46.1012158203125,68.87999725341797,-23.69999885559082,41.15999984741211
1781036841854317000,46.11131713867187,67.79999542236328,-23.100000381469727,42.89999771118164
1781036841864418300,46.121418212890624,67.37999725341797,-22.19999885559082,43.73999786376953
1781036841874550300,46.13155029296875,65.87999725341797,-22.079999923706055,46.31999969482422
1781036841884651500,46.14165161132812,65.22000122070312,-21.959999084472656,48.23999786376953
1781036841894722300,46.15172241210937,63.29999923706055,-21.239999771118164,50.03999710083008
1781036841904823600,46.161823486328124,61.13999938964844,-19.920000076293945,51.84000015258789
1781036841914925000,46.17192504882812,60.65999984741211,-19.799999237060547,53.34000015258789
1781036841924995800,46.18199584960937,59.34000015258789,-18.11999893188477,54.599998474121094
1781036841935127600,46.19212744140625,58.73999786376953,-17.639999389648438,54.779998779296875
1781036841945259500,46.20225952148437,59.279998779296875,-17.81999969482422,56.03999710083008
1781036841955360800,46.21236083984375,58.619998931884766,-17.15999984741211,56.81999969482422
1781036841965431600,46.222431640625,58.02000045776367,-17.279998779296875,58.31999969482422
1781036841975563300,46.232563232421874,57.65999984741211,-17.760000228881836,60.119998931884766
1781036841985664800,46.24266479492187,56.57999801635742,-18.35999870300293,60.779998779296875
1781036841995766000,46.25276611328125,56.15999984741211,-17.81999969482422,61.91999816894531
1781036842005836800,46.2628369140625,56.03999710083008,-18.18000030517578,62.03999710083008
1781036842015938000,46.27293798828125,55.31999969482422,-16.31999969482422,61.8599967956543
1781036842046211600,46.30321166992187,56.7599983215332,-14.399999618530272,61.68000030517578
1781036842116981800,46.37398168945312,63.05999755859375,-14.9399995803833,57.119998931884766
1781036842127052500,46.384052490234374,65.27999877929688,-15.179999351501465,55.5
1781036842137123300,46.394123291015624,66.36000061035156,-15.899999618530272,53.459999084472656
1781036842147255300,46.40425537109375,68.81999969482422,-17.760000228881836,51.119998931884766
1781036842157356500,46.4143564453125,70.5,-19.079999923706055,47.63999938964844
1781036842177528600,46.43452856445312,73.97999572753906,-23.579999923706055,40.68000030517578
1781036842187660500,46.44466064453125,75.65999603271484,-26.51999855041504,37.20000076293945
1781036842197761800,46.45476171875,75.95999908447266,-27.65999984741211,33.779998779296875
1781036842207863000,46.464863037109374,77.5199966430664,-29.579999923706055,30.719999313354492
1781036842217964500,46.47496459960937,78.41999816894531,-30.17999839782715,27.11999893188477
1781036842238197800,46.49519775390625,81.1199951171875,-32.7599983215332,21.18000030517578
1781036842258400300,46.515400146484374,83.04000091552734,-36.05999755859375,14.639999389648438
1781036842268501500,46.52550146484375,82.5,-36.89999771118164,11.399999618530272
1781036842298805500,46.555805419921874,85.25999450683594,-39.29999923706055,6.359999656677246
1781036842318947000,46.575947021484374,86.63999938964844,-41.87999725341797,3.899999856948853
1781036842329048600,46.58604858398437,87.65999603271484,-43.68000030517578,2.759999990463257
1781036842359321900,46.61632177734375,88.86000061035156,-43.20000076293945,1.2599999904632568
1781036842369362200,46.626362060546874,88.91999816894531,-42.65999984741211,1.6200000047683716
1781036842389534200,46.6465341796875,90.95999908447266,-43.07999801635742,3.179999828338623
1781036842399635700,46.6566357421875,91.1999969482422,-42.540000915527344,3.5399999618530273
1781036842419777300,46.67677734375,91.6199951171875,-42.0,5.940000057220459
1781036842429848000,46.68684814453125,91.68000030517578,-41.52000045776367,7.37999963760376
1781036842439949300,46.69694921875,92.45999908447266,-41.87999725341797,9.479999542236328
1781036842449989600,46.70698974609375,92.22000122070312,-41.15999984741211,10.920000076293944
1781036842460030000,46.71703002929687,92.27999877929688,-41.7599983215332,12.539999961853027
1781036842470100700,46.72710083007812,92.33999633789062,-41.34000015258789,14.639999389648438
1781036842480202000,46.737201904296874,92.4000015258789,-40.79999923706055,17.100000381469727
1781036842490242300,46.7472421875,92.45999908447266,-39.959999084472656,18.84000015258789
1781036842500313000,46.75731298828125,92.22000122070312,-38.52000045776367,21.719999313354492
1781036842510383900,46.7673837890625,90.9000015258789,-38.099998474121094,23.939998626708984
1781036842520454700,46.77745458984375,90.47999572753906,-37.439998626708984,25.979999542236328
1781036842540596200,46.79759619140625,87.54000091552734,-37.619998931884766,33.540000915527344
1781036842550667000,46.8076669921875,87.54000091552734,-37.97999954223633,36.29999923706055
1781036842580849000,46.83784887695312,82.73999786376953,-37.02000045776367,41.7599983215332
1781036842600990700,46.85799072265625,78.95999908447266,-36.89999771118164,46.31999969482422
1781036842611092000,46.86809204101562,77.0999984741211,-37.20000076293945,48.36000061035156
1781036842631264000,46.888263916015624,73.6199951171875,-39.71999740600586,53.39999771118164
1781036842651436000,46.90843603515625,70.6199951171875,-40.91999816894531,56.69999694824219
1781036842671638800,46.928638671875,67.79999542236328,-41.57999801635742,59.03999710083008
1781036842691750000,46.94875,64.43999481201172,-41.57999801635742,62.34000015258789
1781036842701820700,46.958820556640624,64.5,-43.07999801635742,61.55999755859375
1781036842721992700,46.97899267578125,64.08000183105469,-43.55999755859375,62.34000015258789
1781036842742134500,46.99913452148437,64.73999786376953,-43.619998931884766,62.81999969482422
1781036842752235800,47.00923583984375,65.22000122070312,-44.040000915527344,62.57999801635742
1781036842762337000,47.0193369140625,65.27999877929688,-44.15999984741211,62.03999710083008
1781036842792519000,47.049518798828124,68.63999938964844,-42.540000915527344,57.89999771118164
1781036842802620200,47.0596201171875,70.43999481201172,-42.41999816894531,56.57999801635742
1781036842883186700,47.14018676757812,78.5999984741211,-41.39999771118164,44.87999725341797
1781036842903358700,47.160358642578124,80.87999725341797,-41.279998779296875,42.65999984741211
1781036842943611400,47.200611328125,82.73999786376953,-41.34000015258789,38.70000076293945
1781036842983833600,47.24083349609375,82.91999816894531,-40.73999786376953,34.55999755859375
1781036842993904400,47.250904296875,82.91999816894531,-40.619998931884766,34.07999801635742
1781036843003914200,47.26091430664062,82.91999816894531,-40.31999969482422,34.5
1781036843013954600,47.27095458984375,82.79999542236328,-39.71999740600586,34.91999816894531
1781036843024055800,47.28105590820312,82.79999542236328,-38.87999725341797,35.040000915527344
1781036843034157000,47.291156982421874,82.19999694824219,-38.279998779296875,34.97999954223633
1781036843124794400,47.38179443359375,76.91999816894531,-32.39999771118164,38.34000015258789
1781036843134895600,47.3918955078125,75.65999603271484,-31.3799991607666,38.939998626708984
1781036843235542500,47.49254248046875,64.68000030517578,-24.779998779296875,51.41999816894531
1781036843245644000,47.50264404296875,62.69999694824219,-23.51999855041504,54.84000015258789
1781036843255714800,47.51271484375,62.39999771118164,-23.69999885559082,54.65999984741211
1781036843326179800,47.58317993164062,55.2599983215332,-22.31999969482422,60.89999771118164
1781036843336250600,47.59325073242187,54.71999740600586,-22.079999923706055,61.79999923706055
1781036843416847600,47.67384765625,54.29999923706055,-20.81999969482422,63.119998931884766
1781036843426918400,47.68391845703125,55.13999938964844,-20.939998626708984,62.57999801635742
1781036843487373600,47.74437353515625,63.41999816894531,-21.11999893188477,58.02000045776367
1781036843568031700,47.82503173828125,79.73999786376953,-27.53999900817871,33.71999740600586
1781036843578071800,47.83507177734375,80.69999694824219,-28.19999885559082,29.760000228881836
1781036843588173300,47.84517333984375,82.43999481201172,-29.03999900817871,26.69999885559082
1781036843598183000,47.855182861328124,84.29999542236328,-29.459999084472656,23.579999923706055
1781036843628395300,47.885395263671874,86.69999694824219,-32.81999969482422,14.399999618530272
1781036843638466300,47.89546630859375,86.93999481201172,-34.31999969482422,11.9399995803833
1781036843648537000,47.905537109375,88.0199966430664,-35.880001068115234,9.719999313354492
1781036843658607900,47.91560791015625,88.43999481201172,-37.20000076293945,7.440000057220459
1781036843668709000,47.92570922851562,88.79999542236328,-38.52000045776367,5.519999980926514
1781036843678780000,47.93577978515625,89.63999938964844,-40.13999938964844,4.019999980926514
1781036843688850700,47.9458505859375,90.05999755859375,-41.279998779296875,2.93999981880188
1781036843708992300,47.9659921875,92.04000091552734,-42.65999984741211,1.7400000095367432
1781036843759315700,48.016315673828124,93.05999755859376,-44.040000915527344,3.0
1781036843779457300,48.036457275390624,94.5,-43.619998931884766,5.460000038146973
1781036843789497600,48.04649755859375,94.68000030517578,-43.20000076293945,6.960000038146973
1781036843809670000,48.066669921875,95.33999633789062,-42.71999740600586,10.139999389648438
1781036843819771100,48.07677124023437,95.15999603271484,-42.779998779296875,11.81999969482422
1781036843829842000,48.08684204101562,95.5199966430664,-42.41999816894531,13.4399995803833
1781036843839912700,48.09691259765625,95.27999877929688,-41.81999969482422,15.420000076293944
1781036843860054300,48.11705419921875,94.25999450683594,-40.79999923706055,19.31999969482422
1781036843870125000,48.127125,93.1199951171875,-40.68000030517578,22.079999923706055
1781036843890266600,48.1472666015625,91.0199966430664,-40.86000061035156,27.719999313354492
1781036843900337400,48.15733740234375,90.29999542236328,-41.459999084472656,30.719999313354492
1781036843910439000,48.16743896484375,89.04000091552734,-41.57999801635742,32.880001068115234
1781036843930550000,48.18755004882812,85.6199951171875,-41.040000915527344,36.599998474121094
1781036843940620800,48.19762084960937,83.33999633789062,-40.73999786376953,38.939998626708984
1781036843950722000,48.20772216796875,81.65999603271484,-40.73999786376953,41.57999801635742
1781036843960823300,48.2178232421875,79.68000030517578,-40.97999954223633,43.86000061035156
1781036843970924800,48.2279248046875,77.87999725341797,-41.63999938964844,47.15999984741211
1781036843980964900,48.23796484375,76.08000183105469,-41.459999084472656,48.959999084472656
1781036843991066400,48.24806640625,74.27999877929688,-41.52000045776367,51.05999755859375
1781036844001137200,48.25813720703125,72.83999633789062,-42.05999755859375,53.15999984741211
1781036844011208000,48.2682080078125,71.15999603271484,-42.18000030517578,54.18000030517578
1781036844021278700,48.27827880859375,69.5999984741211,-43.07999801635742,56.099998474121094
1781036844041481200,48.298481201171874,67.08000183105469,-43.13999938964844,58.8599967956543
1781036844051552000,48.30855200195312,66.36000061035156,-43.5,59.81999969482422
1781036844061653500,48.31865356445312,66.0,-43.439998626708984,60.41999816894531
1781036844071754800,48.328754638671874,66.05999755859375,-43.86000061035156,60.47999954223633
1781036844081856000,48.33885595703125,65.76000213623047,-44.70000076293945,60.41999816894531
1781036844091957500,48.34895751953125,65.4000015258789,-44.87999725341797,60.71999740600586
1781036844102058800,48.35905883789062,65.63999938964844,-44.939998626708984,60.47999954223633
1781036844122230800,48.379230712890624,66.41999816894531,-44.39999771118164,59.099998474121094
1781036844132301600,48.389301513671874,67.0199966430664,-44.34000015258789,58.19999694824219
1781036844142372400,48.39937231445312,67.5,-44.57999801635742,56.69999694824219
1781036844152412700,48.40941259765625,68.33999633789062,-44.39999771118164,55.73999786376953
1781036844162514000,48.419513916015624,70.31999969482422,-44.39999771118164,55.02000045776367
1781036844182686200,48.43968627929687,73.91999816894531,-43.20000076293945,52.68000030517578
1781036844192787500,48.449787353515624,75.05999755859375,-42.89999771118164,50.459999084472656
1781036844202827800,48.45982788085937,75.65999603271484,-42.540000915527344,48.71999740600586
1781036844212929000,48.469928955078124,76.37999725341797,-42.29999923706055,46.73999786376953
1781036844223030300,48.4800302734375,77.4000015258789,-42.119998931884766,44.87999725341797
1781036844273445400,48.5304453125,80.69999694824219,-42.05999755859375,38.63999938964844
1781036844303719000,48.56071899414062,82.5,-40.91999816894531,36.65999984741211
1781036844313820200,48.570820068359374,82.73999786376953,-41.15999984741211,35.70000076293945
1781036844323891000,48.580890869140624,82.79999542236328,-41.70000076293945,34.619998931884766
1781036844344093700,48.60109375,81.9000015258789,-41.39999771118164,33.65999984741211
1781036844354195000,48.61119482421875,81.5999984741211,-41.21999740600586,33.23999786376953
1781036844364265700,48.621265625,81.18000030517578,-40.5,33.65999984741211
1781036844374367000,48.631366943359374,81.18000030517578,-40.07999801635742,33.599998474121094
