time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565279534429200,12.33042919921875,-0.7825149893760681,-0.09490799903869629,0.6116499900817871,0.0674159973859787,1.3281707763671875,-0.23310931026935577,-3.1307051181793213
1780565279553953800,12.349953857421875,-0.7825149893760681,-0.09490799903869629,0.6116499900817871,0.0674159973859787,1.3281707763671875,-0.23310931026935577,-3.1307051181793213
1780565279573475800,12.369475830078125,-0.7828840017318726,-0.09094200283288956,0.6115049719810486,0.06987699866294861,1.3264243602752686,-0.22987349331378937,-3.1397318840026855
1780565279592999200,12.388999267578125,-0.7828840017318726,-0.09094200283288956,0.6115049719810486,0.06987699866294861,1.3264243602752686,-0.22987349331378937,-3.1397318840026855
1780565279612526300,12.4085263671875,-0.7827399969100952,-0.08709199726581573,0.6115270256996155,0.07593599706888199,1.3249478340148926,-0.23127073049545288,3.1288962364196777
1780565279632047900,12.4280478515625,-0.7827399969100952,-0.08709199726581573,0.6115270256996155,0.07593599706888199,1.3249478340148926,-0.23127073049545288,3.1288962364196777
1780565279651563000,12.44756298828125,-0.7827399969100952,-0.08709199726581573,0.6115270256996155,0.07593599706888199,1.3249478340148926,-0.23127073049545288,3.1288962364196777
1780565279671079400,12.467079345703125,-0.7827399969100952,-0.08709199726581573,0.6115270256996155,0.07593599706888199,1.3249478340148926,-0.23127073049545288,3.1288962364196777
1780565279690598400,12.486598388671876,-0.7816020250320435,-0.08355499804019928,0.6118999719619751,0.08771199733018875,1.3240923881530762,-0.2402602881193161,3.1056969165802
1780565279710117000,12.5061171875,-0.7816020250320435,-0.08355499804019928,0.6118999719619751,0.08771199733018875,1.3240923881530762,-0.2402602881193161,3.1056969165802
1780565279729632000,12.525632080078125,-0.7816020250320435,-0.08355499804019928,0.6118999719619751,0.08771199733018875,1.3240923881530762,-0.2402602881193161,3.1056969165802
1780565279749144600,12.54514453125,-0.7816020250320435,-0.08355499804019928,0.6118999719619751,0.08771199733018875,1.3240923881530762,-0.2402602881193161,3.1056969165802
1780565279768656400,12.564656494140625,-0.7816020250320435,-0.08355499804019928,0.6118999719619751,0.08771199733018875,1.3240923881530762,-0.2402602881193161,3.1056969165802
1780565279788167000,12.5841669921875,-0.7816020250320435,-0.08355499804019928,0.6118999719619751,0.08771199733018875,1.3240923881530762,-0.2402602881193161,3.1056969165802
1780565279807685000,12.60368505859375,-0.7824450135231018,-0.0831030011177063,0.6088129878044128,0.1010890007019043,1.3148865699768066,-0.2559201121330261,3.082634449005127
1780565279827210800,12.623210693359376,-0.7824450135231018,-0.0831030011177063,0.6088129878044128,0.1010890007019043,1.3148865699768066,-0.2559201121330261,3.082634449005127
1780565279846735000,12.642735107421874,-0.7896519899368286,-0.08399499952793121,0.6000249981880188,0.09676200151443481,1.2927697896957397,-0.25141310691833496,3.087859869003296
1780565279866261000,12.662260986328125,-0.7896519899368286,-0.08399499952793121,0.6000249981880188,0.09676200151443481,1.2927697896957397,-0.25141310691833496,3.087859869003296
1780565279885789400,12.68178955078125,-0.7944980263710022,-0.07936199754476547,0.5951669812202454,0.09082499891519547,1.2797677516937256,-0.2364141047000885,3.0902903079986572
1780565279905316600,12.701316650390625,-0.7944980263710022,-0.07936199754476547,0.5951669812202454,0.09082499891519547,1.2797677516937256,-0.2364141047000885,3.0902903079986572
1780565279924846800,12.720846923828125,-0.7983120083808899,-0.06823799759149551,0.5925310254096985,0.08334600180387497,1.271409273147583,-0.20924416184425354,3.0881969928741455
1780565279944369700,12.74036962890625,-0.7983120083808899,-0.06823799759149551,0.5925310254096985,0.08334600180387497,1.271409273147583,-0.20924416184425354,3.0881969928741455
1780565279963892200,12.759892333984375,-0.8019949793815613,-0.05178999900817871,0.5905669927597046,0.07314600050449371,1.2645753622055054,-0.17028766870498657,3.084582805633545
1780565279983423700,12.779423828125,-0.8019949793815613,-0.05178999900817871,0.5905669927597046,0.07314600050449371,1.2645753622055054,-0.17028766870498657,3.084582805633545
1780565280002954800,12.798954833984375,-0.8048620223999023,-0.03137499839067459,0.5895659923553467,0.06018500030040741,1.2607371807098389,-0.12177187204360962,3.0812230110168457
1780565280022483700,12.818483642578125,-0.8048620223999023,-0.03137499839067459,0.5895659923553467,0.06018500030040741,1.2607371807098389,-0.12177187204360962,3.0812230110168457
1780565280042005800,12.838005859375,-0.8055999875068665,-0.00659599993377924,0.5904170274734497,0.0486919991672039,1.2625019550323486,-0.06817744672298431,3.070704698562622
1780565280061527000,12.857527099609374,-0.8055999875068665,-0.00659599993377924,0.5904170274734497,0.0486919991672039,1.2625019550323486,-0.06817744672298431,3.070704698562622
1780565280081045200,12.877045166015625,-0.8041499853134155,0.02261199988424778,0.5925580263137817,0.04128199815750122,1.2695074081420898,-0.012557407841086388,3.048257827758789
1780565280100561400,12.8965615234375,-0.8041499853134155,0.02261199988424778,0.5925580263137817,0.04128199815750122,1.2695074081420898,-0.012557407841086388,3.048257827758789
1780565280120083500,12.91608349609375,-0.8023369908332825,0.05368499830365181,0.5934829711914062,0.0339060015976429,1.276467204093933,0.04591778665781021,3.023059844970703
1780565280139606000,12.93560595703125,-0.8023369908332825,0.05368499830365181,0.5934829711914062,0.0339060015976429,1.276467204093933,0.04591778665781021,3.023059844970703
1780565280159124500,12.95512451171875,-0.8010079860687256,0.08354999870061874,0.5924100279808044,0.021328000351786613,1.2809243202209473,0.10879307240247726,3.007236957550049
1780565280178640400,12.974640380859375,-0.8010079860687256,0.08354999870061874,0.5924100279808044,0.021328000351786613,1.2809243202209473,0.10879307240247726,3.007236957550049
1780565280198154500,12.994154541015625,-0.7996860146522522,0.11155900359153748,0.5899549722671509,0.0028359999414533377,1.2834659814834595,0.17598511278629303,3.0028457641601562
1780565280217670400,13.01367041015625,-0.7996860146522522,0.11155900359153748,0.5899549722671509,0.0028359999414533377,1.2834659814834595,0.17598511278629303,3.0028457641601562
1780565280237195500,13.033195556640624,0.797586977481842,-0.141293004155159,-0.586201012134552,0.01608099974691868,1.2856168746948242,0.24673619866371155,2.996713399887085
1780565280256720100,13.05272021484375,0.797586977481842,-0.141293004155159,-0.586201012134552,0.01608099974691868,1.2856168746948242,0.24673619866371155,2.996713399887085
1780565280276240400,13.072240478515624,0.7945860028266907,-0.1761080026626587,-0.5802199840545654,0.03102000057697296,1.2881038188934326,0.3213658332824707,2.977421998977661
1780565280295761000,13.091760986328126,0.7945860028266907,-0.1761080026626587,-0.5802199840545654,0.03102000057697296,1.2881038188934326,0.3213658332824707,2.977421998977661
1780565280315282000,13.111281982421875,0.7912269830703735,-0.22088100016117096,-0.5691230297088623,0.03560300171375275,1.2906197309494019,0.40069565176963806,2.9281153678894043
1780565280334802000,13.130802001953125,0.7912269830703735,-0.22088100016117096,-0.5691230297088623,0.03560300171375275,1.2906197309494019,0.40069565176963806,2.9281153678894043
1780565280354322700,13.15032275390625,0.786916971206665,-0.2856909930706024,-0.5467219948768616,0.015321999788284302,1.2972685098648071,0.4851984679698944,2.8096420764923096
1780565280373841700,13.169841552734376,0.786916971206665,-0.2856909930706024,-0.5467219948768616,0.015321999788284302,1.2972685098648071,0.4851984679698944,2.8096420764923096
1780565280393357600,13.189357666015624,-0.779600977897644,0.3696649968624115,0.5045480132102966,0.031633999198675156,1.308423638343811,0.5757459998130798,2.6139159202575684
1780565280412878600,13.208878662109376,-0.779600977897644,0.3696649968624115,0.5045480132102966,0.031633999198675156,1.308423638343811,0.5757459998130798,2.6139159202575684
1780565280432399400,13.2283994140625,-0.7679579854011536,0.45359501242637634,0.44464701414108276,0.08234000205993652,1.3212618827819824,0.6731594800949097,2.396988868713379
1780565280451919600,13.247919677734375,-0.7679579854011536,0.45359501242637634,0.44464701414108276,0.08234000205993652,1.3212618827819824,0.6731594800949097,2.396988868713379
1780565280471443500,13.267443359375,-0.7610489726066589,0.5015249848365784,0.40447500348091125,0.07533200085163116,1.329985499382019,0.7788063287734985,2.321634292602539
1780565280490967000,13.286967041015625,-0.7610489726066589,0.5015249848365784,0.40447500348091125,0.07533200085163116,1.329985499382019,0.7788063287734985,2.321634292602539
1780565280510487000,13.306487060546875,-0.7595660090446472,0.5124480128288269,0.3976899981498718,0.047929998487234116,1.332798957824707,0.8335962891578674,2.3454573154449463
1780565280530005800,13.326005859375,-0.7573909759521484,0.5148410201072693,0.4015969932079315,0.0038689998909831047,1.334693431854248,0.8895117044448853,2.4128851890563965
1780565280549526500,13.345526611328125,0.7519069910049438,-0.512408971786499,-0.41196200251579285,0.04857200011610985,1.3373901844024658,0.9451544880867004,2.502835273742676
1780565280569048300,13.36504833984375,0.7519069910049438,-0.512408971786499,-0.41196200251579285,0.04857200011610985,1.3373901844024658,0.9451544880867004,2.502835273742676
1780565280588569000,13.384569091796875,0.7275189757347107,-0.4999699890613556,-0.4411030113697052,0.16177800297737122,1.3437309265136719,1.0556015968322754,2.710940361022949
1780565280608088300,13.40408837890625,0.7275189757347107,-0.4999699890613556,-0.4411030113697052,0.16177800297737122,1.3437309265136719,1.0556015968322754,2.710940361022949
1780565280627605200,13.423605224609375,0.6878079771995544,-0.48277899622917175,-0.4706929922103882,0.2688699960708618,1.340980052947998,1.1610676050186157,2.927539110183716
1780565280647126800,13.443126708984375,0.6878079771995544,-0.48277899622917175,-0.4706929922103882,0.2688699960708618,1.340980052947998,1.1610676050186157,2.927539110183716
1780565280666650400,13.462650390625,0.6408569812774658,-0.4679509997367859,-0.4926869869232178,0.3571859896183014,1.318658709526062,1.2588599920272827,3.1308510303497314
1780565280686168300,13.482168212890626,0.6408569812774658,-0.4679509997367859,-0.4926869869232178,0.3571859896183014,1.318658709526062,1.2588599920272827,3.1308510303497314
1780565280705685200,13.501685302734375,0.6011350154876709,-0.4645409882068634,-0.5015119910240173,0.41391101479530334,1.2799441814422607,1.3407962322235107,-3.002143383026123
1780565280725203500,13.521203369140625,0.6011350154876709,-0.4645409882068634,-0.5015119910240173,0.41391101479530334,1.2799441814422607,1.3407962322235107,-3.002143383026123
1780565280744721400,13.540721435546875,0.576462984085083,-0.4736340045928955,-0.49998098611831665,0.43974700570106506,1.2598615884780884,1.4020450115203857,-2.941490650177002
1780565280764234500,13.560234375,0.576462984085083,-0.4736340045928955,-0.49998098611831665,0.43974700570106506,1.2598615884780884,1.4020450115203857,-2.941490650177002
1780565280783747300,13.579747314453124,0.5664839744567871,-0.4885849952697754,-0.4938200116157532,0.44330599904060364,1.3015371561050415,1.4393845796585083,-2.9906139373779297
1780565280803266800,13.599266845703125,0.5664839744567871,-0.4885849952697754,-0.4938200116157532,0.44330599904060364,1.3015371561050415,1.4393845796585083,-2.9906139373779297
1780565280822786600,13.61878662109375,0.5660359859466553,-0.5019239783287048,-0.4889650046825409,0.43426498770713806,1.4191635847091675,1.4515185356140137,-3.1350975036621094
1780565280842303700,13.6383037109375,0.5660359859466553,-0.5019239783287048,-0.4889650046825409,0.43426498770713806,1.4191635847091675,1.4515185356140137,-3.1350975036621094
1780565280861822000,13.657822021484375,0.5721819996833801,-0.511318027973175,-0.48772498965263367,0.4162740111351013,1.5605547428131104,1.4379463195800781,2.9716758728027344
1780565280881337000,13.677337158203125,0.5721819996833801,-0.511318027973175,-0.48772498965263367,0.4162740111351013,1.5605547428131104,1.4379463195800781,2.9716758728027344
1780565280900851500,13.6968515625,0.583886981010437,-0.5165910124778748,-0.4900580048561096,0.38993701338768005,1.6535239219665527,1.3999723196029663,2.8371057510375977
1780565280920370200,13.7163701171875,0.583886981010437,-0.5165910124778748,-0.4900580048561096,0.38993701338768005,1.6535239219665527,1.3999723196029663,2.8371057510375977
1780565280939892000,13.73589208984375,0.5983480215072632,-0.517175018787384,-0.49549299478530884,0.3591580092906952,1.6875157356262207,1.3459208011627197,2.7615721225738525
1780565280959414500,13.75541455078125,0.5983480215072632,-0.517175018787384,-0.49549299478530884,0.3591580092906952,1.6875157356262207,1.3459208011627197,2.7615721225738525
1780565280978936800,13.774936767578126,0.6147189736366272,-0.5125960111618042,-0.5031660199165344,0.3258650004863739,1.6823080778121948,1.2804100513458252,2.7274622917175293
1780565280998458400,13.794458251953126,0.6147189736366272,-0.5125960111618042,-0.5031660199165344,0.3258650004863739,1.6823080778121948,1.2804100513458252,2.7274622917175293
1780565281017978600,13.813978515625,0.6321030259132385,-0.5023660063743591,-0.5127760171890259,0.29177701473236084,1.6568182706832886,1.2063651084899902,2.71850323677063
1780565281037501200,13.833501220703125,0.6321030259132385,-0.5023660063743591,-0.5127760171890259,0.29177701473236084,1.6568182706832886,1.2063651084899902,2.71850323677063
1780565281057021400,13.853021484375,0.6499050259590149,-0.48853999376296997,-0.5229570269584656,0.2558639943599701,1.627306342124939,1.1258201599121094,2.7142436504364014
1780565281076542200,13.872542236328124,0.6499050259590149,-0.48853999376296997,-0.5229570269584656,0.2558639943599701,1.627306342124939,1.1258201599121094,2.7142436504364014
1780565281096067000,13.892067138671875,0.667356014251709,-0.47162699699401855,-0.5331829786300659,0.21890200674533844,1.5973798036575317,1.0410115718841553,2.7113895416259766
1780565281115588000,13.911588134765625,0.667356014251709,-0.47162699699401855,-0.5331829786300659,0.21890200674533844,1.5973798036575317,1.0410115718841553,2.7113895416259766
1780565281135110000,13.93110986328125,0.6833760142326355,-0.45253700017929077,-0.5432010293006897,0.18203899264335632,1.5703016519546509,0.9549301266670227,2.7077324390411377
1780565281154630700,13.950630615234376,0.6833760142326355,-0.45253700017929077,-0.5432010293006897,0.18203899264335632,1.5703016519546509,0.9549301266670227,2.7077324390411377
1780565281174151400,13.9701513671875,0.6978269815444946,-0.4310950040817261,-0.5533679723739624,0.14483299851417542,1.546270728111267,0.866320788860321,2.7030930519104004
1780565281193672000,13.989671875,0.6978269815444946,-0.4310950040817261,-0.5533679723739624,0.14483299851417542,1.546270728111267,0.866320788860321,2.7030930519104004
