time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031396091303000,12.887302978515624,-0.3735510110855102,0.2461960017681121,0.0934370011091232,0.8894469738006592,0.5326794385910034,0.0177199430763721,0.7903890013694763
1781031396110818300,12.906818359375,-0.3747699856758117,0.2413219958543777,0.0834499970078468,0.8912609815597534,0.5154948234558105,0.0321345664560794,0.787623405456543
1781031396130338600,12.926338623046876,-0.3747699856758117,0.2413219958543777,0.0834499970078468,0.8912609815597534,0.5154948234558105,0.0321345664560794,0.787623405456543
1781031396149856800,12.945856689453125,-0.3737539947032928,0.2348819971084594,0.0768840014934539,0.8939939737319946,0.4981313049793243,0.038117729127407,0.7822784781455994
1781031396169371400,12.965371337890623,-0.3737539947032928,0.2348819971084594,0.0768840014934539,0.8939939737319946,0.4981313049793243,0.038117729127407,0.7822784781455994
1781031396188889000,12.98488916015625,-0.3737539947032928,0.2348819971084594,0.0768840014934539,0.8939939737319946,0.4981313049793243,0.038117729127407,0.7822784781455994
1781031396208405000,13.004405029296874,-0.3737539947032928,0.2348819971084594,0.0768840014934539,0.8939939737319946,0.4981313049793243,0.038117729127407,0.7822784781455994
1781031396227919400,13.02391943359375,-0.3714880049228668,0.2316650003194809,0.0760039985179901,0.8958520293235779,0.4913870096206665,0.0359526090323925,0.7771700620651245
1781031396247436000,13.04343603515625,-0.3714880049228668,0.2316650003194809,0.0760039985179901,0.8958520293235779,0.4913870096206665,0.0359526090323925,0.7771700620651245
1781031396266951000,13.062950927734375,-0.3715099990367889,0.2278950065374374,0.0665900036692619,0.8975570201873779,0.4770323634147644,0.0498144999146461,0.7727685570716858
1781031396286463000,13.082462890625,-0.3715099990367889,0.2278950065374374,0.0665900036692619,0.8975570201873779,0.4770323634147644,0.0498144999146461,0.7727685570716858
1781031396305975000,13.10197509765625,-0.3732179999351501,0.2241110056638717,0.0522850006818771,0.898747980594635,0.4590068757534027,0.0733682438731193,0.7700430750846863
1781031396325487900,13.12148779296875,-0.3732179999351501,0.2241110056638717,0.0522850006818771,0.898747980594635,0.4590068757534027,0.0733682438731193,0.7700430750846863
1781031396345003500,13.14100341796875,-0.374532014131546,0.2192710041999817,0.038026001304388,0.9001100063323975,0.4391555488109588,0.095939964056015,0.7671806812286377
1781031396364518000,13.160517822265623,-0.374532014131546,0.2192710041999817,0.038026001304388,0.9001100063323975,0.4391555488109588,0.095939964056015,0.7671806812286377
1781031396384029700,13.18002978515625,-0.3745119869709015,0.2129019945859909,0.0261509995907545,0.9020689725875854,0.4183591902256012,0.112525999546051,0.7631178498268127
1781031396403543300,13.199543212890624,-0.3745119869709015,0.2129019945859909,0.0261509995907545,0.9020689725875854,0.4183591902256012,0.112525999546051,0.7631178498268127
1781031396423057700,13.2190576171875,-0.3722350001335144,0.2032549977302551,0.0161639992147684,0.9054639935493468,0.3930166363716125,0.1223504394292831,0.7556867599487305
1781031396442569700,13.23856982421875,-0.3704290091991424,0.1974219977855682,0.0113700004294514,0.9075660109519958,0.3786854445934295,0.1259564161300659,0.7508660554885864
1781031396462078000,13.258077880859377,-0.3704290091991424,0.1974219977855682,0.0113700004294514,0.9075660109519958,0.3786854445934295,0.1259564161300659,0.7508660554885864
1781031396481591800,13.277591796875,-0.3662460148334503,0.1840460002422332,0.0006450000219047,0.9121339917182922,0.3461351990699768,0.1340365558862686,0.7401759624481201
1781031396501109500,13.297109619140626,-0.3662460148334503,0.1840460002422332,0.0006450000219047,0.9121339917182922,0.3461351990699768,0.1340365558862686,0.7401759624481201
1781031396520623600,13.31662353515625,-0.3613759875297546,0.1681499928236007,-0.012470000423491,0.9170470237731934,0.3073787689208984,0.1449085026979446,0.7282708883285522
1781031396540136200,13.33613623046875,-0.3613759875297546,0.1681499928236007,-0.012470000423491,0.9170470237731934,0.3073787689208984,0.1449085026979446,0.7282708883285522
1781031396559646500,13.355646484375,-0.3584400117397308,0.1587850004434585,-0.0200040005147457,0.9197319746017456,0.2847777605056762,0.1512018889188766,0.721512496471405
1781031396579152400,13.37515234375,-0.3549019992351532,0.1481380015611648,-0.0278990007936954,0.9226700067520142,0.2596383392810821,0.1572797298431396,0.7138261795043945
1781031396598657800,13.39465771484375,-0.3506520092487335,0.1362340003252029,-0.0356420017778873,0.9258570075035096,0.2323810309171676,0.1622511893510818,0.7050979733467102
1781031396618165500,13.41416552734375,-0.3506520092487335,0.1362340003252029,-0.0356420017778873,0.9258570075035096,0.2323810309171676,0.1622511893510818,0.7050979733467102
1781031396637674200,13.43367431640625,-0.3429920077323913,0.1158170029520988,-0.0469130016863346,0.9309890270233154,0.1871647387742996,0.1675828844308853,0.6902069449424744
1781031396657187000,13.45318701171875,-0.3429920077323913,0.1158170029520988,-0.0469130016863346,0.9309890270233154,0.1871647387742996,0.1675828844308853,0.6902069449424744
1781031396676700000,13.472699951171874,-0.3386130034923553,0.1038589999079704,-0.0503339990973472,0.9338200092315674,0.1628058403730392,0.1650907099246978,0.6822295784950256
1781031396696212200,13.492212158203126,-0.3386130034923553,0.1038589999079704,-0.0503339990973472,0.9338200092315674,0.1628058403730392,0.1650907099246978,0.6822295784950256
1781031396715731200,13.511731201171877,-0.3380190134048462,0.1007699966430664,-0.0499939993023872,0.934391975402832,0.1572232246398925,0.1622634530067443,0.6814023852348328
1781031396735252700,13.531252685546876,-0.3380190134048462,0.1007699966430664,-0.0499939993023872,0.934391975402832,0.1572232246398925,0.1622634530067443,0.6814023852348328
1781031396754767000,13.55076708984375,-0.338714987039566,0.0973770022392273,-0.0484410002827644,0.9345809817314148,0.1516401022672653,0.1571562886238098,0.6834362149238586
1781031396774281200,13.57028125,-0.338714987039566,0.0973770022392273,-0.0484410002827644,0.9345809817314148,0.1516401022672653,0.1571562886238098,0.6834362149238586
1781031396793799200,13.589799072265626,-0.3399220108985901,0.0855609998106956,-0.0550139993429183,0.934935986995697,0.1245299205183982,0.1617415398359298,0.6873325109481812
1781031396813312300,13.609312255859376,-0.3399220108985901,0.0855609998106956,-0.0550139993429183,0.934935986995697,0.1245299205183982,0.1617415398359298,0.6873325109481812
1781031396832822500,13.628822509765625,-0.3396730124950409,0.0744139999151229,-0.0597909986972808,0.9356859922409058,0.1001325026154518,0.1631671041250229,0.6882584095001221
1781031396852332000,13.64833203125,-0.3396730124950409,0.0744139999151229,-0.0597909986972808,0.9356859922409058,0.1001325026154518,0.1631671041250229,0.6882584095001221
1781031396871842000,13.667842041015623,-0.3381310105323791,0.0619670003652572,-0.0575789995491504,0.9372889995574952,0.078184925019741,0.1504087150096893,0.6865513920783997
1781031396891349200,13.687349365234375,-0.3381310105323791,0.0619670003652572,-0.0575789995491504,0.9372889995574952,0.078184925019741,0.1504087150096893,0.6865513920783997
1781031396910856400,13.7068564453125,-0.3341090083122253,0.0455969981849193,-0.0485090017318725,0.940180003643036,0.0537492781877517,0.1219854280352592,0.6796128153800964
1781031396930370600,13.72637060546875,-0.3341090083122253,0.0455969981849193,-0.0485090017318725,0.940180003643036,0.0537492781877517,0.1219854280352592,0.6796128153800964
1781031396949884400,13.745884521484374,-0.3289940059185028,0.0255030002444982,-0.0395000018179416,0.9431599974632264,0.0222108568996191,0.0914175882935524,0.6702312231063843
1781031396969397000,13.76539697265625,-0.3289940059185028,0.0255030002444982,-0.0395000018179416,0.9431599974632264,0.0222108568996191,0.0914175882935524,0.6702312231063843
1781031396988911000,13.7849111328125,-0.3228929936885834,0.0016949999844655,-0.0355670005083084,0.9457650184631348,-0.0198101755231618,0.0684240385890007,0.6586800813674927
1781031397008426200,13.80442626953125,-0.3228929936885834,0.0016949999844655,-0.0355670005083084,0.9457650184631348,-0.0198101755231618,0.0684240385890007,0.6586800813674927
1781031397027939600,13.823939697265626,-0.3160929977893829,-0.0247479993849992,-0.0377640016376972,0.9476529955863952,-0.070949375629425,0.0559581965208053,0.6458836197853088
1781031397047452000,13.843451904296876,-0.3160929977893829,-0.0247479993849992,-0.0377640016376972,0.9476529955863952,-0.070949375629425,0.0559581965208053,0.6458836197853088
1781031397066962700,13.862962646484377,-0.307437002658844,-0.0540690012276172,-0.0422930009663105,0.949088990688324,-0.1291386187076568,0.0470513775944709,0.629567563533783
1781031397086473500,13.882473388671874,-0.307437002658844,-0.0540690012276172,-0.0422930009663105,0.949088990688324,-0.1291386187076568,0.0470513775944709,0.629567563533783
1781031397105987800,13.90198779296875,-0.2970860004425049,-0.0842769965529441,-0.0438459999859333,0.950111985206604,-0.1873950511217117,0.0332483127713203,0.6092308163642883
1781031397125502500,13.92150244140625,-0.2970860004425049,-0.0842769965529441,-0.0438459999859333,0.950111985206604,-0.1873950511217117,0.0332483127713203,0.6092308163642883
1781031397145016600,13.9410166015625,-0.2865180075168609,-0.1120000034570694,-0.0405369997024536,0.9506409764289856,-0.2384454905986786,0.0128925805911421,0.5870147943496704
1781031397164535800,13.960535888671876,-0.2865180075168609,-0.1120000034570694,-0.0405369997024536,0.9506409764289856,-0.2384454905986786,0.0128925805911421,0.5870147943496704
1781031397184055300,13.98005517578125,-0.2792890071868896,-0.132884994149208,-0.0356240011751651,0.9502990245819092,-0.2759546041488647,-0.0065197735093533,0.5707883238792419
1781031397203570700,13.99957080078125,-0.2792890071868896,-0.132884994149208,-0.0356240011751651,0.9502990245819092,-0.2759546041488647,-0.0065197735093533,0.5707883238792419
1781031397223085000,14.0190849609375,-0.2792890071868896,-0.132884994149208,-0.0356240011751651,0.9502990245819092,-0.2759546041488647,-0.0065197735093533,0.5707883238792419
1781031397242595300,14.03859521484375,-0.2760289907455444,-0.1467690020799636,-0.0332840010523796,0.94929301738739,-0.3016284704208374,-0.0178334023803472,0.5632298588752747
1781031397262105900,14.05810595703125,-0.2755750119686126,-0.1517969965934753,-0.0334810018539428,0.94862699508667,-0.3115272521972656,-0.0201423149555921,0.5622707605361938
1781031397281615400,14.077615478515623,-0.2755750119686126,-0.1517969965934753,-0.0334810018539428,0.94862699508667,-0.3115272521972656,-0.0201423149555921,0.5622707605361938
1781031397301120500,14.09712060546875,-0.2749359905719757,-0.1603509932756424,-0.0354479998350143,0.9473329782485962,-0.3292937874794006,-0.0210119448602199,0.5614305734634399
1781031397320627500,14.11662744140625,-0.2726140022277832,-0.1690150052309036,-0.0377530008554458,0.9464079737663268,-0.3475244045257568,-0.0206937137991189,0.5572841167449951
1781031397340139300,14.13613916015625,-0.2726140022277832,-0.1690150052309036,-0.0377530008554458,0.9464079737663268,-0.3475244045257568,-0.0206937137991189,0.5572841167449951
1781031397359650300,14.155650390625,-0.2711179852485657,-0.1731970012187957,-0.0387779995799064,0.9460409879684448,-0.3562939465045929,-0.0205439329147338,0.5545032620429993
1781031397379163000,14.175162841796874,-0.2694390118122101,-0.1770350039005279,-0.0396779999136924,0.9457730054855348,-0.3643320500850677,-0.0203489176928997,0.5513217449188232
1781031397398679800,14.1946796875,-0.2677350044250488,-0.1804230064153671,-0.0406010001897811,0.9455770254135132,-0.3715066611766815,-0.0198296643793582,0.548117458820343
1781031397418194000,14.21419384765625,-0.2677350044250488,-0.1804230064153671,-0.0406010001897811,0.9455770254135132,-0.3715066611766815,-0.0198296643793582,0.548117458820343
1781031397437701400,14.233701416015624,-0.2653430104255676,-0.1851550042629242,-0.0431100018322467,0.9452250003814696,-0.3821935057640075,-0.0167626533657312,0.5441074371337891
1781031397457211100,14.253211181640625,-0.2653430104255676,-0.1851550042629242,-0.0431100018322467,0.9452250003814696,-0.3821935057640075,-0.0167626533657312,0.5441074371337891
1781031397476723500,14.272723388671874,-0.2641339898109436,-0.1866630017757415,-0.0475969985127449,0.9450520277023317,-0.3876033723354339,-0.008644912391901,0.5433767437934875
1781031397496233200,14.292233154296875,-0.2641339898109436,-0.1866630017757415,-0.0475969985127449,0.9450520277023317,-0.3876033723354339,-0.008644912391901,0.5433767437934875
1781031397515743700,14.31174365234375,-0.2658840119838714,-0.1833059936761856,-0.0548550002276897,0.944824993610382,-0.3850025534629822,0.0061805266886949,0.5498369932174683
1781031397535252500,14.33125244140625,-0.2658840119838714,-0.1833059936761856,-0.0548550002276897,0.944824993610382,-0.3850025534629822,0.0061805266886949,0.5498369932174683
1781031397554760700,14.3507607421875,-0.2717350125312805,-0.1742070019245147,-0.0636230036616325,0.9443320035934448,-0.3722517490386963,0.0254889540374279,0.5651676058769226
1781031397574270000,14.37027001953125,-0.2717350125312805,-0.1742070019245147,-0.0636230036616325,0.9443320035934448,-0.3722517490386963,0.0254889540374279,0.5651676058769226
1781031397593783000,14.389782958984377,-0.2825799882411957,-0.1587380021810531,-0.0716160014271736,0.9433029890060424,-0.3472374677658081,0.045414425432682,0.5900797843933105
1781031397613298200,14.409298095703123,-0.2825799882411957,-0.1587380021810531,-0.0716160014271736,0.9433029890060424,-0.3472374677658081,0.045414425432682,0.5900797843933105
1781031397632810800,14.428810791015623,-0.2975279986858368,-0.1382140070199966,-0.0771299973130226,0.9415010213851928,-0.3117903470993042,0.0630325973033905,0.6220766305923462
1781031397652328000,14.448327880859376,-0.2975279986858368,-0.1382140070199966,-0.0771299973130226,0.9415010213851928,-0.3117903470993042,0.0630325973033905,0.6220766305923462
1781031397671848000,14.467847900390623,-0.3139050006866455,-0.1143229976296424,-0.080265998840332,0.9391220211982728,-0.2691884636878967,0.0790683701634407,0.6558690071105957
1781031397691365400,14.487365478515626,-0.3139050006866455,-0.1143229976296424,-0.080265998840332,0.9391220211982728,-0.2691884636878967,0.0790683701634407,0.6558690071105957
1781031397710880300,14.50688037109375,-0.3302890062332153,-0.0891890004277229,-0.0832199975848198,0.9359639883041382,-0.2248675525188446,0.0970176681876182,0.6894504427909851
1781031397730394400,14.526394287109374,-0.3302890062332153,-0.0891890004277229,-0.0832199975848198,0.9359639883041382,-0.2248675525188446,0.0970176681876182,0.6894504427909851
1781031397749910300,14.54591015625,-0.3451269865036011,-0.0647239983081817,-0.087176002562046,0.9322540163993835,-0.1831435412168502,0.1181389763951301,0.7199844717979431
1781031397769429500,14.565429443359376,-0.3451269865036011,-0.0647239983081817,-0.087176002562046,0.9322540163993835,-0.1831435412168502,0.1181389763951301,0.7199844717979431
1781031397788946200,14.5849462890625,-0.356467992067337,-0.0436960011720657,-0.0914800018072128,0.9287899732589722,-0.1483622640371322,0.1392283290624618,0.7432861924171448
