time,seconds_elapsed,y,z,x
1781217367451194000,12.540194091796875,-0.304210901260376,0.6524040699005127,0.07208210229873657
1781217367461326000,12.550326171875,-0.3017674386501312,0.6597344875335693,0.05497787147760391
1781217367471427300,12.56042724609375,-0.20036379992961884,0.6096435189247131,0.17470745742321014
1781217367481528600,12.570528564453125,-0.22479841113090515,0.6108652353286743,0.394618958234787
1781217367491599400,12.580599365234375,-0.20036379992961884,0.7623597979545593,0.4813618063926697
1781217367511832600,12.60083251953125,-0.15271630883216858,0.9639453291893005,0.20525072515010834
1781217367521933800,12.610933837890625,-0.3237585723400116,0.8600982427597046,0.09773843735456467
1781217367532035300,12.621035400390625,-0.4251621961593628,0.7782423496246338,-0.05375614017248154
1781217367542136600,12.631136474609375,-0.3494149148464203,0.720820963382721,-0.0012217304902151227
1781217367552237800,12.64123779296875,-0.2015855312347412,0.6780604124069214,0.1612684279680252
1781217367562339000,12.651339111328125,-0.2370157092809677,0.5949827432632446,0.31520646810531616
1781217367572440600,12.661440673828125,-0.3591887652873993,0.5534439086914062,0.4141666293144226
1781217367582541800,12.671541748046875,-0.43249258399009705,0.6059783101081848,0.3799581825733185
1781217367592612600,12.681612548828125,-0.43127086758613586,0.6487388610839844,0.26633724570274353
1781217367602683400,12.691683349609375,-0.3628539443016052,0.6145304441452026,0.28466320037841797
1781217367612784600,12.70178466796875,-0.27122417092323303,0.5925393104553223,0.4141666293144226
1781217367632926500,12.721926513671875,-0.2883284091949463,0.5253441333770752,0.7147123217582703
1781217367643027700,12.73202783203125,-0.3799581825733185,0.44226643443107605,0.7843509912490845
1781217367653129000,12.74212890625,-0.42760565876960754,0.3836233615875244,0.7550294399261475
1781217367663199700,12.75219970703125,-0.40194934606552124,0.35552358627319336,0.6585127115249634
1781217367673301000,12.762301025390625,-0.33475416898727417,0.36163222789764404,0.5583308339118958
1781217367683402500,12.772402587890625,-0.35185837745666504,0.40683624148368835,0.46547931432724
1781217367693442800,12.78244287109375,-0.40683624148368835,0.4593706727027893,0.3982841372489929
1781217367703544000,12.7925439453125,-0.4337143301963806,0.46792277693748474,0.44837507605552673
1781217367713614800,12.80261474609375,-0.43615779280662537,0.45814892649650574,0.5619960427284241
1781217367723716000,12.812716064453125,-0.45326200127601624,0.4386012554168701,0.6805039048194885
1781217367733787000,12.822786865234375,-0.48258355259895325,0.4056145250797272,0.7354817390441895
1781217367743827200,12.8328271484375,-0.5021312236785889,0.3494149148464203,0.7098253965377808
1781217367763999200,12.852999267578125,-0.44837507605552673,0.2822197377681732,0.5595525503158569
1781217367774100700,12.863100830078125,-0.3677408695220947,0.1966986060142517,0.5534439086914062
1781217367784202000,12.873201904296875,-0.27611109614372253,0.11484266817569733,0.5558874011039734
1781217367794303200,12.88330322265625,-0.13561208546161652,0.24190263450145721,0.30054569244384766
1781217367804404700,12.89340478515625,-0.14782938361167908,0.2993239760398865,0.1417207419872284
1781217367814506000,12.903506103515625,-0.22357667982578278,0.29077184200286865,0.16737708449363708
1781217367824607200,12.913607177734375,-0.15882496535778046,0.2981022298336029,0.3029891550540924
1781217367834678000,12.923677978515625,-0.0012217304902151227,0.2822197377681732,0.4386012554168701
1781217367844748800,12.933748779296875,0.10384709388017654,0.26633724570274353,0.49724429845809937
1781217367854819600,12.943819580078125,0.12828169763088226,0.28099802136421204,0.3787364661693573
1781217367864860000,12.95385986328125,0.11850785464048386,0.251676470041275,0.1612684279680252
1781217367874961200,12.963961181640625,0.10995574295520782,0.18936823308467865,-0.04398229718208313
1781217367885032000,12.974031982421875,0.10751228034496307,0.15271630883216858,-0.18936823308467865
1781217367975761000,13.064760986328125,0.04764748737215996,0.10506882518529892,-0.01466076634824276
1781217368056418800,13.145418701171875,0.0354301854968071,0.08796459436416626,-0.32620203495025635
1781217368066520000,13.15552001953125,0.018325956538319588,0.06841690838336945,-0.3579670190811157
1781217368076590800,13.1655908203125,0.009773843921720982,0.09896016865968704,-0.32986724376678467
1781217368086722800,13.175722900390625,0.0659734457731247,0.10506882518529892,-0.2883284091949463
1781217368096793600,13.185793701171875,0.16982053220272064,0.07941248267889023,-0.22357667982578278
1781217368106894800,13.195894775390625,0.2431243658065796,0.0757472887635231,-0.1966986060142517
1781217368116996000,13.20599609375,0.27977627515792847,0.04153883829712868,-0.19058994948863983
1781217368127067000,13.21606689453125,0.2724458873271942,-0.018325956538319588,-0.2015855312347412
1781217368137107200,13.226107177734375,0.28466320037841797,-0.07208210229873657,-0.26145032048225403
1781217368147208400,13.23620849609375,0.32986724376678467,-0.12095131725072861,-0.32131510972976685
1781217368157310000,13.24631005859375,0.3530801236629486,-0.12217304855585098,-0.33719760179519653
1781217368167380700,13.256380615234375,0.36163222789764404,-0.06475171446800232,-0.3897320330142975
1781217368177482000,13.26648193359375,0.37140607833862305,-0.03298672288656235,-0.4153883755207062
1781217368187522300,13.276522216796875,0.39095374941825867,-0.0403171069920063,-0.37629300355911255
1781217368207725000,13.29672509765625,0.4508185386657715,-0.0806342139840126,-0.30054569244384766
1781217368288291300,13.377291259765625,0.4593706727027893,-0.3445279896259308,-0.24923302233219147
1781217368298331600,13.38733154296875,0.4789183437824249,-0.3799581825733185,-0.10384709388017654
1781217368308433000,13.397432861328125,0.4605923891067505,-0.4043927788734436,-0.11850785464048386
1781217368318442800,13.40744287109375,0.3799581825733185,-0.4080579876899719,-0.2773328125476837
1781217368328544000,13.4175439453125,0.2638937830924988,-0.3982841372489929,-0.46670106053352356
1781217368338645200,13.427645263671875,0.18325957655906677,-0.42271876335144043,-0.6010913848876953
1781217368348716000,13.437716064453125,0.15027284622192383,-0.5119050741195679,-0.5681046843528748
1781217368358817500,13.447817626953125,0.15027284622192383,-0.5546656250953674,-0.4386012554168701
1781217368368918800,13.457918701171875,0.16371189057826996,-0.5864306092262268,-0.2993239760398865
1781217368378989600,13.467989501953125,0.15882496535778046,-0.6841690540313721,-0.14538592100143433
1781217368389090800,13.4780908203125,0.14538592100143433,-0.7562511563301086,-0.07208210229873657
1781217368399192300,13.4881923828125,0.1258382350206375,-0.7709119319915771,-0.11239920556545258
1781217368409263000,13.49826318359375,0.12828169763088226,-0.7782423496246338,-0.18570303916931152
1781217368419334000,13.508333984375,0.16493362188339233,-0.789237916469574,-0.2272418737411499
1781217368429404700,13.51840478515625,0.19792033731937408,-0.8381071090698242,-0.15393804013729095
1781217368439475500,13.528475341796875,0.19792033731937408,-0.9175195693969727,0.036651913076639175
1781217368469657300,13.5586572265625,0.10995574295520782,-0.9321803450584412,-0.00733038317412138
1781217368479758600,13.568758544921875,0.09040805697441101,-0.921184778213501,-0.13316862285137177
1781217368489799000,13.578798828125,0.08429940044879913,-0.9077457785606384,-0.13439035415649414
1781217368499900200,13.588900146484375,0.06963863968849182,-0.8662069439888,-0.07208210229873657
1781217368510001700,13.599001708984375,0.06841690838336945,-0.8332201838493347,-0.03176499158143997
1781217368520103000,13.60910302734375,0.08796459436416626,-0.8637634515762329,0.03420845419168472
1781217368530112500,13.619112548828125,0.1014036312699318,-0.8881980776786804,0.07819075137376785
1781217368540214000,13.629214111328125,0.09040805697441101,-0.8527678847312927,0.07941248267889023
1781217368550315300,13.639315185546875,0.03176499158143997,-0.7684684991836548,-0.0024434609804302454
1781217368560416500,13.64941650390625,0.03176499158143997,-0.7684684991836548,-0.0024434609804302454
1781217368570487300,13.6594873046875,0.04764748737215996,-0.788016140460968,0.045204028487205505
1781217368580527600,13.669527587890625,0.05009094998240471,-0.7367035150527954,0.028099801391363144
1781217368590628900,13.67962890625,0.021991148591041565,-0.6829473376274109,-0.021991148591041565
1781217368600730400,13.68973046875,-0.0012217304902151227,-0.6316346526145935,-0.06963863968849182
1781217368610740000,13.699739990234375,-0.0403171069920063,-0.6010913848876953,-0.09285151958465576
1781217368620841500,13.709841552734375,-0.07208210229873657,-0.5839871764183044,-0.1111774742603302
1781217368641013500,13.730013427734375,0.021991148591041565,-0.5241223573684692,0.0012217304902151227
1781217368651053800,13.7400537109375,0.07819075137376785,-0.49846604466438293,0.024434609338641167
1781217368671225900,13.760225830078125,-0.01466076634824276,-0.4434881806373596,-0.05375614017248154
1781217368691398100,13.780398193359375,-0.09651670604944229,-0.3494149148464203,-0.1160643994808197
1781217368701469000,13.790468994140625,-0.06841690838336945,-0.3139847218990326,-0.18081611394882202
1781217368711539700,13.800539794921875,-0.04153883829712868,-0.2785545587539673,-0.22846360504627228
1781217368721641000,13.810640869140625,-0.012217304669320583,-0.25045475363731384,-0.2577851414680481
1781217368741782500,13.830782470703125,-0.05375614017248154,-0.16493362188339233,-0.23335053026676178
1781217368751883800,13.8408837890625,-0.04886921867728233,-0.12461651116609573,-0.2675589919090271
1781217368761954600,13.85095458984375,-0.02076941914856434,-0.10506882518529892,-0.22968533635139465
1781217368772025300,13.861025390625,0.024434609338641167,-0.08185594528913498,-0.18570303916931152
1781217368782096400,13.871096435546875,0.1014036312699318,-0.08674286305904388,-0.08307767659425735
1781217368792167200,13.881167236328125,0.1270599663257599,-0.06475171446800232,0.025656340643763542
1781217368802268400,13.891268310546875,0.1368338167667389,-0.009773843921720982,0.03176499158143997
1781217368862723600,13.9517236328125,0.28099802136421204,0.22968533635139465,0.16004669666290283
1781217368872794600,13.961794677734375,0.33719760179519653,0.33108896017074585,0.1062905490398407
1781217368882896000,13.971895751953125,0.375071257352829,0.4337143301963806,0.02076941914856434
1781217368923240200,14.012240234375,0.2431243658065796,0.7086036801338196,-0.10384709388017654
1781217368943381800,14.0323818359375,0.25534167885780334,0.7244861721992493,0.00366519158706069
1781217369034110500,14.1231103515625,-0.0403171069920063,1.1740829944610596,-0.11239920556545258
1781217369044211700,14.133211669921875,0.02076941914856434,1.2693779468536377,-0.05253441259264946
1781217369054313000,14.14331298828125,0.04398229718208313,1.2791517972946167,-0.06108652427792549
1781217369064314400,14.153314453125,0.05009094998240471,1.2693779468536377,-0.06719517707824707
1781217369074415600,14.16341552734375,0.07941248267889023,1.29381263256073,-0.14294247329235077
1781217369084517000,14.17351708984375,0.06841690838336945,1.2986994981765747,-0.26022860407829285
1781217369094588000,14.183587890625,0.04642575979232788,1.2889256477355957,-0.36529740691185
1781217369104689200,14.193689208984376,0.045204028487205505,1.312138557434082,-0.384845107793808
1781217369175337200,14.264337158203125,0.18936823308467865,1.547932505607605,-0.5668829679489136
1781217369225844000,14.314843994140626,0.024434609338641167,1.1252137422561646,-0.4092797040939331
1781217369286482400,14.375482421875,-0.06841690838336945,0.18325957655906677,0.19547687470912933
1781217369306685000,14.395684814453125,0.19792033731937408,-0.1417207419872284,0.28466320037841797
1781217369316786400,14.405786376953126,0.22113321721553802,-0.13439035415649414,0.2638937830924988
1781217369326887700,14.4158876953125,0.1771509200334549,-0.13927727937698364,0.21624629199504852
1781217369336989000,14.425989013671876,0.08796459436416626,-0.2687807083129883,0.2577851414680481
1781217369357191700,14.446191650390626,0.19914206862449646,-0.5546656250953674,0.33719760179519653
1781217369367323400,14.456323486328126,0.25534167885780334,-0.6743952035903931,0.24068090319633484
1781217369377424600,14.466424560546875,0.2638937830924988,-0.8100073337554932,0.09529497474431992
1781217369387526100,14.476526123046876,0.24923302233219147,-0.9028588533401489,-0.012217304669320583
1781217369397657900,14.486657958984376,0.1722639948129654,-0.988379955291748,-0.06719517707824707
1781217369407759000,14.496759033203125,0.0708603709936142,-1.1191051006317139,-0.07696902006864548
1781217369417860600,14.506860595703126,-0.02076941914856434,-1.2693779468536377,-0.0354301854968071
1781217369427961900,14.5169619140625,-0.06108652427792549,-1.3939944505691528,-0.006108652334660292
1781217369478499000,14.5674990234375,-0.20525072515010834,-1.5503759384155273,0.04642575979232788
1781217369488600300,14.577600341796876,-0.27122417092323303,-1.5821410417556763,-0.030543262138962746
1781217369508772400,14.5977724609375,-0.38117989897727966,-1.7006487846374512,0.3445279896259308
1781217369518843100,14.607843017578125,-0.2968805134296417,-1.6798794269561768,0.42760565876960754
1781217369528853000,14.61785302734375,-0.1514945775270462,-1.595579981803894,0.504574716091156
1781217369538954200,14.627954345703126,-0.18448130786418915,-1.490511178970337,0.34574973583221436
1781217369548994600,14.63799462890625,-0.22968533635139465,-1.5259413719177246,0.30054569244384766
1781217369559065300,14.6480654296875,-0.23945917189121246,-1.5454890727996826,0.4300491213798523
1781217369569136000,14.65813623046875,-0.1869247704744339,-1.4917329549789429,0.5253441333770752
1781217369579237400,14.6682373046875,-0.11362093687057495,-1.480737328529358,0.5876523852348328
1781217369589308200,14.67830810546875,-0.10506882518529892,-1.5833626985549927,0.6230825781822205
1781217369599409700,14.68840966796875,-0.13072516024112701,-1.693318486213684,0.7929030656814575
1781217369629622000,14.7186220703125,-0.15393804013729095,-1.0751228332519531,0.21135938167572021
1781217369639692800,14.72869287109375,-0.16371189057826996,-0.8454375267028809,0.14905111491680145
