time,seconds_elapsed,y,z,x
1780527385206923800,13.058923828125,-2.2194249629974365,0.5602431893348694,0.1412578970193863
1780527385217025000,13.06902490234375,-2.2888567447662354,0.3734954595565796,-0.23942017555236816
1780527385227126500,13.07912646484375,-1.237802267074585,-0.13407529890537262,-0.4405331015586853
1780527385247329000,13.0993291015625,-0.22505496442317963,-0.1388636976480484,0.30885201692581177
1780527385267531800,13.11953173828125,-0.5793967843055725,0.304063618183136,0.05267243832349777
1780527385277633000,13.129633056640625,-0.2968810200691223,0.07661445438861847,-0.21547815203666687
1780527385297866200,13.1498662109375,-0.05027823522686958,0.31603461503982544,-0.5171475410461426
1780527385337436700,13.189436767578124,-0.090979665517807,-0.4141969084739685,-0.42856210470199585
1780527385428196000,13.280196044921874,1.1204863786697388,-0.12210428714752197,0.023942016065120697
1780527385488834600,13.34083447265625,1.357512354850769,-0.2968810200691223,0.7805097699165344
1780527385549472800,13.40147265625,1.137245774269104,-0.9576807022094727,1.0079588890075684
1780527385559604700,13.411604736328124,1.2258312702178955,-0.7757213711738586,1.2737152576446533
1780527385569706000,13.4217060546875,1.3311761617660522,-0.507570743560791,1.3455413579940796
1780527385600010000,13.452010009765624,0.7805097699165344,-0.8044517636299133,1.4413094520568848
1780527385610111200,13.462111328125,0.3447650372982025,-0.8954314589500427,1.968033790588379
1780527385620212700,13.472212646484374,0.1388636976480484,-0.10773907601833344,2.3127987384796143
1780527385630375000,13.482375,0.768538773059845,0.21308395266532898,1.920149803161621
1780527385640476200,13.49247607421875,1.601720929145813,0.14365209639072418,1.1492167711257935
1780527385650577700,13.50257763671875,2.099714994430542,-0.524330198764801,0.8475474119186401
1780527385660679000,13.512678955078124,2.121262788772583,-1.3910311460494995,1.0797849893569946
1780527385670780200,13.5227802734375,2.054224967956543,-0.9768342971801758,1.6831238269805908
1780527385680881700,13.532881591796874,1.3431471586227417,-0.5219359993934631,1.8770540952682495
1780527385731418600,13.583418701171874,0.7206547260284424,-1.1276689767837524,2.535459518432617
1780527385741550600,13.593550537109374,1.0462661981582642,-0.8882488012313843,1.9177556037902832
1780527385751651800,13.60365185546875,1.9153614044189453,-0.48602294921875,1.2832920551300049
1780527385761722600,13.61372265625,2.4588451385498047,-0.7374141216278076,1.3718775510787964
1780527385792057000,13.64405712890625,-0.011971008032560349,-1.7549498081207275,2.382230758666992
1780527385852665000,13.7046650390625,-0.47644615173339844,-0.9433154463768005,3.9911341667175293
1780527385862796800,13.714796875,-0.6703764796257019,0.10534487664699554,2.736572504043579
1780527385872928800,13.7249287109375,-0.4189853072166443,0.16759411990642548,1.4652514457702637
1780527385882969000,13.734968994140624,-0.5099649429321289,-0.7326257228851318,0.8523358106613159
1780527385903202000,13.7552021484375,-2.145204782485962,-2.87064790725708,0.9409212470054626
1780527385913303600,13.765303466796874,-0.9193734526634216,-3.0573954582214355,1.2832920551300049
1780527385923435300,13.775435302734374,0.3998316824436188,-2.434903144836426,1.9033904075622559
1780527385933536500,13.78553662109375,1.3766659498214722,-1.1971008777618408,2.7940332889556885
1780527385943638000,13.795637939453124,0.7230489253997803,0.8331822156906128,3.706224203109741
1780527385953739300,13.8057392578125,-1.4389152526855469,1.764526605606079,4.632780075073242
1780527385963840500,13.815840576171874,-3.4524388313293457,2.027888774871826,4.874594688415527
1780527385973941800,13.825941650390625,-5.336675643920898,1.601720929145813,4.833893299102783
1780527385984043300,13.836043212890624,-5.382165431976318,1.8483237028121948,4.766855716705322
1780527385994144500,13.84614453125,-3.6607344150543213,1.192312479019165,4.314351558685303
1780527386014347300,13.86634716796875,-2.3558945655822754,-0.28730419278144836,3.9863457679748535
1780527386024448500,13.876448486328124,-1.9800047874450684,0.17238251864910126,4.034229755401611
1780527386034580200,13.886580322265624,-2.3702597618103027,-0.8619126081466675,4.235342979431152
1780527386044681700,13.896681640625,-3.31118106842041,-1.3862427473068237,4.182670593261719
1780527386054813400,13.9068134765625,-4.228160381317139,-0.6177040338516235,3.9815573692321777
1780527386064914700,13.916914794921874,-3.5960910320281982,0.3663128614425659,3.8594532012939453
1780527386075016200,13.92701611328125,-2.276885747909546,0.586579442024231,3.9264907836914062
1780527386085117400,13.937117431640624,-1.6328455209732056,-0.5626373887062073,3.77565598487854
1780527386095157800,13.94715771484375,-1.8483237028121948,-0.24660277366638184,3.5170822143554688
1780527386105259000,13.957259033203124,-2.3056161403656006,0.2298433631658554,3.6080620288848877
1780527386115329800,13.967329833984374,-2.9688100814819336,-0.3998316824436188,3.643975019454956
1780527386125431000,13.97743115234375,-2.918531894683838,-0.5315127968788147,3.3207578659057617
1780527386135501800,13.987501708984375,-2.8107926845550537,-0.3711012601852417,2.7317841053009033
1780527386206058500,14.05805859375,-1.3024457693099976,-2.3367409706115723,4.671087741851807
1780527386216160000,14.068159912109374,-0.5554547905921936,-1.86508309841156,3.907337188720703
1780527386266574800,14.118574951171874,-2.8778305053710938,0.22744916379451752,2.6575639247894287
1780527386276645600,14.128645751953124,-3.19865345954895,-0.35434186458587646,4.153939723968506
1780527386286747100,14.1387470703125,-2.80361008644104,0.2801215946674347,4.989516258239746
1780527386296818000,14.14881787109375,-1.7812861204147339,1.115697979927063,4.812345504760742
1780527386306919200,14.158919189453124,-1.0079588890075684,1.3910311460494995,3.4332852363586426
1780527386317020400,14.1690205078125,-1.0103530883789062,1.0223240852355957,1.7094600200653076
1780527386327091200,14.17909130859375,-0.5506663918495178,0.828393816947937,0.5315127968788147
1780527386337162000,14.189161865234375,-0.07900865375995636,0.9552865028381348,0.646434485912323
1780527386367374600,14.21937451171875,-0.29209262132644653,0.24899697303771973,1.920149803161621
1780527386377475800,14.229475830078124,-0.8786720037460327,-0.9002198576927185,0.2298433631658554
1780527386387577000,14.2395771484375,-2.142810583114624,-0.9313444495201111,-1.194706678390503
1780527386397648000,14.24964794921875,-1.8315643072128296,0.4405331015586853,-2.027888774871826
1780527386407718700,14.25971875,-0.5339069962501526,2.896984100341797,-2.343923568725586
1780527386417820200,14.269820068359374,1.4844050407409668,3.5913026332855225,-1.6065093278884888
1780527386427921400,14.27992138671875,3.071760892868042,2.4444799423217773,-0.9002198576927185
1780527386448124000,14.3001240234375,-0.5099649429321289,-5.509057998657227,-2.7485435009002686
1780527386458194700,14.310194580078125,-0.950498104095459,-5.698200225830078,-3.885789394378662
1780527386468296200,14.320296142578124,0.4908113479614258,-0.7829039692878723,-4.505887508392334
1780527386478397400,14.3303974609375,1.2401964664459229,3.406949043273926,-3.552995204925537
1780527386488498700,14.340498779296874,1.37906014919281,5.252878665924072,-1.3910311460494995
1780527386498600200,14.35060009765625,1.5658079385757446,4.970362663269043,0.2825157940387726
1780527386508671000,14.3606708984375,-0.4692635238170624,-0.20111294090747833,-0.3232172429561615
1780527386518772200,14.370772216796874,-2.1380221843719482,-5.580883979797363,-2.6216509342193604
1780527386528843000,14.380843017578124,-2.3104045391082764,-6.057330131530762,-4.359841346740723
1780527386538913800,14.390913818359374,-0.08140286058187485,-1.625662922859192,-4.900930881500244
1780527386599460600,14.451460693359374,-0.7876923680305481,-3.098097085952759,-5.501875400543213
1780527386619571700,14.47157177734375,0.20350714027881622,4.405331134796143,-4.218583583831787
1780527386629673000,14.4816728515625,0.5219359993934631,4.288015365600586,-0.2537853717803955
1780527386639743700,14.49174365234375,0.1412578970193863,1.8555063009262085,2.9065608978271484
1780527386659854800,14.511854736328125,1.1875240802764893,-3.3279404640197754,-0.5841852426528931
1780527386680027100,14.532027099609374,1.0893617868423462,1.7932571172714233,-2.434903144836426
1780527386690128400,14.54212841796875,0,2.360682964324951,1.867477297782898
1780527386700229600,14.552229736328124,-1.3982137441635132,1.5729905366897583,6.481103897094727
1780527386710300400,14.562300537109374,-2.38462495803833,-1.213860273361206,7.747636795043945
1780527386720371200,14.57237109375,-1.41257905960083,-3.0550012588500977,4.333505153656006
1780527386730442000,14.58244189453125,0.8164227604866028,-3.0861260890960693,-0.9648633003234863
1780527386760654600,14.612654541015624,1.965639591217041,2.209848165512085,-5.166687488555908
1780527386770664200,14.622664306640624,0.49559974670410156,3.098097085952759,-1.3311761617660522
1780527386780796200,14.632796142578124,-0.9217676520347595,2.559401512145996,3.265691041946411
1780527386790867000,14.642866943359374,-1.5322890281677246,-0.6655880808830261,5.509057998657227
1780527386800876800,14.652876708984374,-1.2425906658172607,-2.918531894683838,3.160346269607544
1780527386811008500,14.663008544921874,0.10295066982507706,-2.583343744277954,-1.3694833517074585
1780527386821079300,14.673079345703124,1.094150185585022,-1.2617442607879639,-4.5394062995910645
1780527386831180500,14.6831806640625,1.2497732639312744,0.8427590131759644,-4.932055473327637
1780527386871464000,14.7234638671875,-0.38067805767059326,-0.4692635238170624,3.0573954582214355
1780527386881504000,14.73350390625,-0.545877993106842,-2.6001031398773193,0.8092401623725891
1780527386891636000,14.743635986328124,-0.17477671802043915,-2.2218191623687744,-1.766920804977417
1780527386901737200,14.7537373046875,0.45489832758903503,-0.8212111592292786,-2.9879636764526367
1780527386911808000,14.76380810546875,0.727837324142456,0.4692635238170624,-2.0805611610412598
1780527386921848300,14.773848388671874,0.7637503147125244,1.192312479019165,0.1843535304069519
1780527386931949600,14.783949462890625,0.6631938815116882,1.0103530883789062,2.1332337856292725
1780527386962162200,14.814162109375,-1.0247182846069336,-1.1420341730117798,-1.5394717454910278
1780527386972233000,14.82423291015625,-1.7717092037200928,-0.24420857429504395,-2.7222073078155518
1780527386982334200,14.834334228515624,-1.4221558570861816,0.6368576288223267,-2.406172752380371
1780527386992435500,14.844435546875,-0.5147533416748047,0.6703764796257019,-1.1635819673538208
1780527387002506200,14.85450634765625,0.9026140570640564,0.706289529800415,-0.2849099934101105
1780527387012577000,14.864576904296875,2.2026655673980713,0.1364694982767105,-0.16998831927776337
1780527387032749300,14.884749267578124,1.8267759084701538,-0.2106897532939911,-0.33039984107017517
1780527387042820000,14.894820068359374,0.9026140570640564,0.16998831927776337,-0.05506663769483566
1780527387052891000,14.904890869140624,-0.023942016065120697,0.047884032130241394,-0.040701430290937424
1780527387062961700,14.914961669921874,-0.5147533416748047,0.09576806426048279,-0.4405331015586853
1780527387073032400,14.925032470703124,-1.0414776802062988,-0.14365209639072418,-1.0797849893569946
1780527387083042300,14.935042236328124,-0.9840168952941895,-0.304063618183136,-1.158793568611145
1780527387103214300,14.95521435546875,-0.035913024097681046,-0.40701428055763245,0.4908113479614258
1780527387113315600,14.965315673828124,0.26815059781074524,-0.6105214357376099,0.5650315880775452
1780527387123356000,14.97535595703125,0.35434186458587646,-0.4572925269603729,0.10055647045373917
1780527387143497500,14.99549755859375,0.2082955539226532,0.24181437492370605,-0.15083470940589905
1780527387153598700,15.0055986328125,0.07182604819536209,0.4118026793003082,0.2106897532939911
1780527387163700200,15.0157001953125,-0.09576806426048279,0.6488286852836609,0.21547815203666687
1780527387183841800,15.035841796875,-0.2082955539226532,0.47884035110473633,-0.7422025203704834
1780527387193912600,15.04591259765625,-0.13168109953403473,0.37828385829925537,-1.192312479019165
1780527387214054100,15.06605419921875,-0.10534487664699554,-0.14844051003456116,-0.6823474764823914
1780527387224125000,15.076125,0.05267243832349777,-0.21547815203666687,0.12449848651885986
1780527387234195700,15.08619580078125,-0.0071826050989329815,-0.2992752194404602,0.4189853072166443
1780527387244297200,15.096297119140624,0.11013327538967133,-0.21787235140800476,0.304063618183136
1780527387254368000,15.106367919921874,0.090979665517807,-0.08140286058187485,0.090979665517807
1780527387264438800,15.116438720703124,0.2944868206977844,0.07422025501728058,0.06464344263076782
1780527387274540000,15.1265400390625,0.45489832758903503,-0.16998831927776337,-0.016759412363171577
1780527387294742500,15.146742431640625,0.44771572947502136,-0.20350714027881622,-0.016759412363171577
1780527387304782800,15.156782958984374,0.06224924325942993,0.19632454216480255,0.17956513166427612
1780527387314884400,15.16688427734375,-0.6536170840263367,0.5482721924781799,0.5578489899635315
1780527387324955100,15.176955078125,-1.139639973640442,0.4812345504760742,0.8140285611152649
1780527387335026000,15.18702587890625,-1.0247182846069336,0.28969839215278625,0.9624691009521484
1780527387345127200,15.197127197265624,-0.36152446269989014,-0.2849099934101105,0.7589619159698486
1780527387355228400,15.207228515625,0.0694318488240242,-0.5650315880775452,0.33758243918418884
1780527387365299200,15.21729931640625,0.038307227194309235,-0.6320692300796509,-0.2298433631658554
1780527387375400700,15.227400634765624,-0.07422025501728058,0,-0.6153098344802856
1780527387385471500,15.237471435546874,-0.2801215946674347,0.22266076505184174,-0.6536170840263367
1780527387395542300,15.247542236328124,-0.08140286058187485,0.4213795065879822,-0.2585737705230713
1780527387405582600,15.25758251953125,0.0071826050989329815,0.5267243981361389,0.06224924325942993
1780527387415683800,15.267683837890624,-0.10773907601833344,0.31842881441116333,0.1149216815829277
1780527387425785000,15.27778515625,0.1173158809542656,0.19632454216480255,-0.05027823522686958
1780527387435886300,15.28788623046875,0.12210428714752197,-0.21308395266532898,-0.5003881454467773
