time,seconds_elapsed,y,z,x
1780527385953739300,13.8057392578125,-12.682085990905762,3.2848446369171143,7.927201747894287
1780527385963840500,13.815840576171874,-14.662091255187988,2.585737943649292,7.687781810760498
1780527385973941800,13.825941650390625,-14.788984298706055,2.5977089405059814,7.422025203704834
1780527385984043300,13.836043212890624,-13.139378547668457,1.742978811264038,6.751648902893066
1780527385994144500,13.84614453125,-12.181697845458984,0.7398083209991455,6.196194171905518
1780527386014347300,13.86634716796875,-11.595118522644043,0.5027823448181152,5.913678169250488
1780527386024448500,13.876448486328124,-12.021286964416504,-0.5841852426528931,5.932831764221191
1780527386034580200,13.886580322265624,-12.993332862854004,-1.1659762859344482,5.702988624572754
1780527386044681700,13.896681640625,-13.93664836883545,-0.4596867263317108,5.3342814445495605
1780527386054813400,13.9068134765625,-13.326127052307129,0.4572925269603729,5.054159641265869
1780527386064914700,13.916914794921874,-12.023680686950684,0.6177040338516235,4.9799394607543945
1780527386075016200,13.92701611328125,-11.39161205291748,-0.5578489899635315,4.704606533050537
1780527386085117400,13.937117431640624,-11.614272117614746,-0.2346317619085312,4.364629745483398
1780527386095157800,13.94715771484375,-12.078747749328613,0.2585737705230713,4.369418144226074
1780527386105259000,13.957259033203124,-12.746729850769043,-0.38067805767059326,4.333505153656006
1780527386115329800,13.967329833984374,-12.701239585876465,-0.5219359993934631,3.950432777404785
1780527386125431000,13.97743115234375,-12.595894813537598,-0.35913026332855225,3.3255462646484375
1780527386135501800,13.987501708984375,-12.42111873626709,-0.0933738648891449,2.63362193107605
1780527386206058500,14.05805859375,-10.311826705932617,-1.4077905416488647,4.759673118591309
1780527386216160000,14.068159912109374,-10.216058731079102,0.19632454216480255,4.0749311447143555
1780527386266574800,14.118574951171874,-12.804190635681152,0.5051765441894531,5.9088897705078125
1780527386276645600,14.128645751953124,-12.373234748840332,1.2234370708465576,6.9024834632873535
1780527386286747100,14.1387470703125,-11.295844078063965,2.166752576828003,6.933608055114746
1780527386296818000,14.14881787109375,-10.460267066955566,2.5498247146606445,5.760449409484863
1780527386306919200,14.158919189453124,-10.393229484558105,2.3056161403656006,4.24970817565918
1780527386317020400,14.1690205078125,-9.854534149169922,2.2457611560821533,3.2848446369171143
1780527386327091200,14.17909130859375,-9.299078941345215,2.5019407272338867,3.598485231399536
1780527386337162000,14.189161865234375,-8.808267593383789,2.6886885166168213,4.771644115447998
1780527386367374600,14.21937451171875,-9.751583099365234,1.1085153818130493,3.885789394378662
1780527386377475800,14.229475830078124,-10.924742698669434,1.1803414821624756,2.6168625354766846
1780527386387577000,14.2395771484375,-10.524910926818848,2.6575639247894287,1.9249382019042969
1780527386397648000,14.24964794921875,-9.169792175292969,5.185841083526611,1.6927006244659424
1780527386407718700,14.25971875,-7.084442615509033,5.9735331535339355,2.516305923461914
1780527386417820200,14.269820068359374,-5.451597213745117,4.946420669555664,3.246537446975708
1780527386427921400,14.27992138671875,-6.289567947387695,1.0965443849563599,2.7293899059295654
1780527386437992200,14.2899921875,-8.987833023071289,-2.557007312774658,1.192312479019165
1780527386448124000,14.3001240234375,-9.466673851013184,-2.760514497756958,-0.019153613597154617
1780527386458194700,14.310194580078125,-8.08282470703125,2.075772762298584,-0.7110779285430908
1780527386468296200,14.320296142578124,-7.371747016906738,6.215347766876221,0.19153612852096558
1780527386478397400,14.3303974609375,-7.252037048339844,8.042123794555664,2.319981336593628
1780527386488498700,14.340498779296874,-7.091625213623047,7.800309181213379,3.9049429893493652
1780527386498600200,14.35060009765625,-9.133879661560059,2.782062292098999,3.160346269607544
1780527386508671000,14.3606708984375,-10.802638053894043,-2.43011474609375,0.7110779285430908
1780527386518772200,14.370772216796874,-11.039664268493652,-2.9161376953125,-1.192312479019165
1780527386528843000,14.380843017578124,-8.920795440673828,1.4101848602294922,-1.9393033981323242
1780527386538913800,14.390913818359374,-6.167463779449463,5.236119270324707,-0.7996633648872375
1780527386599460600,14.451460693359374,-9.607931137084961,4.1874589920043945,-3.8163576126098633
1780527386619571700,14.47157177734375,-8.578424453735352,7.201758861541748,1.9345149993896484
1780527386629673000,14.4816728515625,-8.98543930053711,4.900930881500244,4.786009311676025
1780527386639743700,14.49174365234375,-8.738836288452148,1.3886369466781616,4.383783340454102
1780527386649814800,14.501814697265624,-7.891288757324219,0.040701430290937424,0.9361328482627869
1780527386659854800,14.511854736328125,-7.608773231506348,3.136404275894165,-3.2632968425750732
1780527386669925600,14.521925537109375,-8.020575523376465,5.142745018005371,-1.0606313943862915
1780527386680027100,14.532027099609374,-9.14585018157959,5.664681434631348,3.1220390796661377
1780527386690128400,14.54212841796875,-10.560823440551758,4.879383087158203,7.599195957183838
1780527386700229600,14.552229736328124,-11.477803230285645,2.2170307636260986,9.033323287963867
1780527386710300400,14.562300537109374,-10.500968933105469,0.3280056416988373,5.772420406341553
1780527386720371200,14.57237109375,-8.271966934204102,0.2513911724090576,0.5602431893348694
1780527386730442000,14.58244189453125,-6.5481414794921875,1.7812861204147339,-3.246537446975708
1780527386740513000,14.592512939453124,-6.1985883712768555,3.734954595565796,-4.838681697845459
1780527386760654600,14.612654541015624,-8.62630844116211,6.3063273429870605,0.2777273952960968
1780527386770664200,14.622664306640624,-10.074800491333008,5.758055210113525,4.7189717292785645
1780527386780796200,14.632796142578124,-10.663774490356445,2.650381326675415,6.828263282775879
1780527386790867000,14.642866943359374,-10.33098030090332,0.4644751250743866,4.6040496826171875
1780527386800876800,14.652876708984374,-8.973467826843262,0.7398083209991455,0.2561795711517334
1780527386811008500,14.663008544921874,-8.006210327148438,1.9608511924743652,-2.8419175148010254
1780527386821079300,14.673079345703124,-7.881711959838867,4.039018154144287,-3.35667085647583
1780527386831180500,14.6831806640625,-8.437167167663574,4.865017890930176,-1.455674648284912
1780527386841190400,14.6931904296875,-8.944737434387207,4.771644115447998,1.45806884765625
1780527386871464000,14.7234638671875,-9.68694019317627,0.7876923680305481,1.8387469053268433
1780527386881504000,14.73350390625,-9.337387084960938,1.0797849893569946,-0.6440402865409851
1780527386891636000,14.743635986328124,-8.7484130859375,2.367865562438965,-1.889025092124939
1780527386901737200,14.7537373046875,-8.513781547546387,3.584120035171509,-1.1013327836990356
1780527386911808000,14.76380810546875,-8.504204750061035,4.278438568115234,1.0127472877502441
1780527386921848300,14.773848388671874,-8.607154846191406,4.108449935913086,2.8658595085144043
1780527386931949600,14.783949462890625,-8.983044624328613,3.287238836288452,3.160346269607544
1780527386942051000,14.794051025390624,-9.57201862335205,2.497152328491211,1.5203180313110352
1780527386962162200,14.814162109375,-11.042057991027832,2.8227639198303223,-1.8531121015548706
1780527386972233000,14.82423291015625,-10.72841739654541,3.6320040225982666,-1.6687586307525635
1780527386982334200,14.834334228515624,-9.840168952941895,3.641580820083618,-0.5937620401382446
1780527386992435500,14.844435546875,-8.42040729522705,3.7038300037384033,0.12210428714752197
1780527387002506200,14.85450634765625,-7.101202011108398,3.2106244564056396,0.1149216815829277
1780527387012577000,14.864576904296875,-6.773196697235107,3.0119056701660156,-0.1364694982767105
1780527387032749300,14.884749267578124,-8.336610794067383,3.445256233215332,0.05985504388809204
1780527387042820000,14.894820068359374,-9.265560150146484,3.3207578659057617,0.047884032130241394
1780527387052891000,14.904890869140624,-9.761159896850586,3.354276657104492,-0.3734954595565796
1780527387062961700,14.914961669921874,-10.290278434753418,3.1052796840667725,-1.036689281463623
1780527387073032400,14.925032470703124,-10.232817649841309,2.9448680877685547,-1.170764684677124
1780527387083042300,14.935042236328124,-9.780313491821289,2.9759926795959473,-0.47405192255973816
1780527387103214300,14.95521435546875,-8.992621421813965,2.5929205417633057,0.33518823981285095
1780527387113315600,14.965315673828124,-8.913613319396973,2.7222073078155518,-0.14365209639072418
1780527387123356000,14.97535595703125,-8.856152534484863,3.512293815612793,-0.5315127968788147
1780527387133426700,14.9854267578125,-9.071630477905273,3.3901896476745605,-0.42616790533065796
1780527387153598700,15.0055986328125,-9.378087997436523,3.7924153804779053,-0.0933738648891449
1780527387163700200,15.0157001953125,-9.337387084960938,3.6750996112823486,-0.44532153010368347
1780527387173771000,15.02577099609375,-9.469067573547363,3.6798880100250244,-1.0582371950149536
1780527387193912600,15.04591259765625,-9.330204010009766,3.160346269607544,-1.5490485429763794
1780527387203983400,15.0559833984375,-9.32302188873291,3.157952070236206,-1.1635819673538208
1780527387224125000,15.076125,-9.208099365234375,3.0358476638793945,-0.17477671802043915
1780527387234195700,15.08619580078125,-9.081207275390625,3.1316158771514893,-0.30885201692581177
1780527387244297200,15.096297119140624,-9.095572471618652,3.2776620388031006,-0.5267243981361389
1780527387254368000,15.106367919921874,-8.889671325683594,3.445256233215332,-0.5506663918495178
1780527387264438800,15.116438720703124,-8.724471092224121,3.2106244564056396,-0.6320692300796509
1780527387274540000,15.1265400390625,-8.552088737487793,3.2082302570343018,-0.6607996821403503
1780527387294742500,15.146742431640625,-9.10993766784668,3.600879430770874,-0.42856210470199585
1780527387304782800,15.156782958984374,-9.830592155456543,3.9480385780334473,-0.047884032130241394
1780527387314884400,15.16688427734375,-10.319009780883789,3.8738183975219727,0.22026655077934265
1780527387324955100,15.176955078125,-10.20648193359375,3.6846764087677,0.40701428055763245
1780527387335026000,15.18702587890625,-9.5408935546875,3.1196448802948,0.26096799969673157
1780527387345127200,15.197127197265624,-9.107542991638184,2.851494312286377,-0.090979665517807
1780527387355228400,15.207228515625,-9.138668060302734,2.7916390895843506,-0.6009446382522583
1780527387365299200,15.21729931640625,-9.263166427612305,3.404554843902588,-0.9600749015808105
1780527387375400700,15.227400634765624,-9.469067573547363,3.624821424484253,-1.0079588890075684
1780527387385471500,15.237471435546874,-9.265560150146484,3.8307228088378906,-0.6344634294509888
1780527387395542300,15.247542236328124,-9.167398452758789,3.955221176147461,-0.33518823981285095
1780527387405582600,15.25758251953125,-9.275136947631836,3.7708675861358643,-0.2968810200691223
1780527387415683800,15.267683837890624,-9.035717010498047,3.6798880100250244,-0.47884035110473633
1780527387425785000,15.27778515625,-9.01895809173584,3.2968156337738037,-0.9409212470054626
1780527387435886300,15.28788623046875,-9.071630477905273,3.1435868740081787,-1.4460978507995605
1780527387455997400,15.30799755859375,-9.373299598693848,4.20421838760376,-1.5825673341751099
1780527387466099000,15.318098876953124,-9.0859956741333,4.575319290161133,-1.1803414821624756
1780527387476169700,15.328169677734374,-9.17936897277832,4.594472885131836,-1.359906554222107
1780527387486240500,15.338240478515624,-9.038111686706543,4.108449935913086,-1.5682021379470825
1780527387496341800,15.348341796875,-8.96389102935791,3.9600095748901367,-1.6950948238372803
1780527387516513800,15.368513671875,-9.430760383605957,3.5960910320281982,-1.9847931861877441
1780527387526584600,15.37858447265625,-9.552865028381348,3.8570590019226074,-2.1308395862579346
1780527387536686000,15.38868603515625,-9.500192642211914,4.182670593261719,-2.056619167327881
1780527387546756900,15.3987568359375,-9.397241592407227,4.390965938568115,-1.922544002532959
1780527387556858000,15.408858154296874,-9.366117477416992,4.02465295791626,-1.7764976024627686
1780527387566929000,15.418928955078124,-9.258378028869629,3.8738183975219727,-1.5873557329177856
1780527387576999700,15.428999755859374,-9.255983352661133,3.9456443786621094,-1.7166426181793213
1780527387587070500,15.439070556640624,-9.220070838928223,3.77565598487854,-2.1045033931732178
1780527387597172000,15.449171875,-9.354146003723145,4.031835556030273,-2.403778553009033
1780527387607212000,15.4592119140625,-9.255983352661133,4.347870349884033,-2.4372973442077637
1780527387617282800,15.46928271484375,-9.107542991638184,4.321534156799316,-2.5091233253479004
1780527387627384300,15.47938427734375,-8.9064302444458,4.108449935913086,-2.557007312774658
1780527387637485600,15.489485595703124,-8.9064302444458,3.955221176147461,-2.456450939178467
1780527387647556400,15.499556396484374,-8.825027465820312,3.976768970489502,-2.1930887699127197
1780527387657627100,15.509627197265624,-9.191340446472168,3.8762125968933105,-2.0590133666992188
1780527387667698000,15.519697998046874,-9.442731857299805,4.14915132522583,-2.1116859912872314
1780527387677768700,15.529768798828124,-9.428366661071777,4.414907932281494,-2.31758713722229
1780527387687870200,15.5398701171875,-9.469067573547363,4.568136692047119,-2.7892448902130127
1780527387697941000,15.54994091796875,-9.308655738830566,4.383783340454102,-3.0334534645080566
1780527387708042200,15.560042236328124,-9.045293807983398,4.2951979637146,-2.9041666984558105
1780527387718143500,15.5701435546875,-8.882488250732422,4.1156325340271,-2.7509377002716064
1780527387728214300,15.58021435546875,-8.918401718139648,3.708618402481079,-2.631227731704712
1780527387748386600,15.600386474609374,-9.279925346374512,4.000710964202881,-3.2154128551483154
1780527387758487800,15.61048779296875,-9.552865028381348,4.474762916564941,-3.466804027557373
