time,seconds_elapsed,y,z,x
1780527385893100800,13.745100830078124,-9.116844177246094,3.1322596073150635,1.8006967306137085
1780527385903202000,13.7552021484375,-9.243144989013672,2.8656578063964844,1.5882890224456787
1780527385913303600,13.765303466796874,-9.333539009094238,2.594266414642334,1.5248744487762451
1780527385923435300,13.775435302734374,-9.413365364074707,2.325934410095215,1.4659298658370972
1780527385933536500,13.78553662109375,-9.451546669006348,2.199406623840332,1.4146546125411987
1780527385943638000,13.795637939453124,-9.533483505249023,1.92629075050354,1.2539825439453125
1780527385953739300,13.8057392578125,-9.639537811279297,1.5223922729492188,0.9654222130775452
1780527385963840500,13.815840576171874,-9.692499160766602,1.282645583152771,0.7620325684547424
1780527385973941800,13.825941650390625,-9.72988224029541,1.089365005493164,0.559520959854126
1780527385984043300,13.836043212890624,-9.753585815429688,0.9515273571014404,0.36410537362098694
1780527385994144500,13.84614453125,-9.76184368133545,0.8958168029785156,0.27261486649513245
1780527386014347300,13.86634716796875,-9.772860527038574,0.8088288903236389,-0.08616127073764801
1780527386024448500,13.876448486328124,-9.7732572555542,0.7642645239830017,-0.2641128897666931
1780527386034580200,13.886580322265624,-9.768921852111816,0.6805350184440613,-0.5248517990112305
1780527386044681700,13.896681640625,-9.76620864868164,0.6516019105911255,-0.6057960987091064
1780527386054813400,13.9068134765625,-9.759500503540039,0.5873739719390869,-0.7599674463272095
1780527386064914700,13.916914794921874,-9.751346588134766,0.5300992131233215,-0.8947883248329163
1780527386075016200,13.92701611328125,-9.735904693603516,0.510921835899353,-1.0590254068374634
1780527386085117400,13.937117431640624,-9.726061820983887,0.520889163017273,-1.1414077281951904
1780527386095157800,13.94715771484375,-9.71749210357666,0.5231921076774597,-1.2112157344818115
1780527386105259000,13.957259033203124,-9.710470199584961,0.5112353563308716,-1.2711513042449951
1780527386115329800,13.967329833984374,-9.705375671386719,0.5009204149246216,-1.3134604692459106
1780527386125431000,13.97743115234375,-9.702112197875977,0.5018391609191895,-1.3370084762573242
1780527386135501800,13.987501708984375,-9.70159912109375,0.5044536590576172,-1.3397507667541504
1780527386216160000,14.068159912109374,-9.731616973876953,0.9231824278831482,-0.7834209203720093
1780527386266574800,14.118574951171874,-9.739171981811523,1.1474665403366089,0.04767022654414177
1780527386276645600,14.128645751953124,-9.726265907287598,1.2299035787582397,0.23971092700958252
1780527386286747100,14.1387470703125,-9.717245101928711,1.2749451398849487,0.34648337960243225
1780527386296818000,14.14881787109375,-9.693161010742188,1.3740553855895996,0.5700846910476685
1780527386306919200,14.158919189453124,-9.66015625,1.4857003688812256,0.8027878403663635
1780527386317020400,14.1690205078125,-9.596363067626953,1.666005253791809,1.142209529876709
1780527386327091200,14.17909130859375,-9.567749977111816,1.7318243980407715,1.2764555215835571
1780527386337162000,14.189161865234375,-9.51225471496582,1.8467298746109009,1.5089771747589111
1780527386367374600,14.21937451171875,-9.329615592956543,2.159651756286621,2.1129519939422607
1780527386377475800,14.229475830078124,-9.243532180786133,2.2883641719818115,2.3432700634002686
1780527386387577000,14.2395771484375,-9.216845512390137,2.3312320709228516,2.4053120613098145
1780527386397648000,14.24964794921875,-9.169618606567383,2.4210360050201416,2.495408058166504
1780527386407718700,14.25971875,-9.107762336730957,2.5589935779571533,2.5827553272247314
1780527386417820200,14.269820068359374,-9.050211906433105,2.6746788024902344,2.666487693786621
1780527386427921400,14.27992138671875,-8.982292175292969,2.818601131439209,2.746694326400757
1780527386448124000,14.3001240234375,-8.935489654541016,2.911656379699707,2.8017287254333496
1780527386458194700,14.310194580078125,-8.928932189941406,2.9283430576324463,2.805241584777832
1780527386468296200,14.320296142578124,-8.923140525817871,2.9896938800811768,2.75856876373291
1780527386478397400,14.3303974609375,-8.925248146057129,2.9931883811950684,2.7479372024536133
1780527386488498700,14.340498779296874,-8.919206619262695,3.015373706817627,2.743295431137085
1780527386498600200,14.35060009765625,-8.910539627075195,3.037726402282715,2.7467947006225586
1780527386508671000,14.3606708984375,-8.913717269897461,3.040720224380493,2.733139753341675
1780527386518772200,14.370772216796874,-8.917532920837402,3.0563063621520996,2.7031455039978027
1780527386528843000,14.380843017578124,-8.928597450256348,3.0892531871795654,2.6281280517578125
1780527386538913800,14.390913818359374,-8.926163673400879,3.120645761489868,2.5991480350494385
1780527386599460600,14.451460693359374,-9.103047370910645,2.959683895111084,2.1319446563720703
1780527386619571700,14.47157177734375,-9.133759498596191,2.9397284984588623,2.0255444049835205
1780527386629673000,14.4816728515625,-9.148168563842773,2.947014093399048,1.948468565940857
1780527386639743700,14.49174365234375,-9.14922046661377,2.9139647483825684,1.992728352546692
1780527386659854800,14.511854736328125,-9.182018280029297,2.926889657974243,1.815010905265808
1780527386669925600,14.521925537109375,-9.206949234008789,2.9217264652252197,1.6929222345352173
1780527386680027100,14.532027099609374,-9.241775512695312,2.852311134338379,1.6199729442596436
1780527386690128400,14.54212841796875,-9.28293514251709,2.7585251331329346,1.5453336238861084
1780527386700229600,14.552229736328124,-9.303030967712402,2.709596633911133,1.5106629133224487
1780527386710300400,14.562300537109374,-9.335197448730469,2.632963180541992,1.4463672637939453
1780527386720371200,14.57237109375,-9.351662635803223,2.6298251152038574,1.3419525623321533
1780527386730442000,14.58244189453125,-9.352583885192871,2.646954298019409,1.3012292385101318
1780527386760654600,14.612654541015624,-9.352547645568848,2.8092005252838135,0.8992266058921814
1780527386770664200,14.622664306640624,-9.362319946289062,2.784956932067871,0.8725696802139282
1780527386780796200,14.632796142578124,-9.395395278930664,2.6859822273254395,0.8260874152183533
1780527386790867000,14.642866943359374,-9.424707412719727,2.592203140258789,0.7910527586936951
1780527386800876800,14.652876708984374,-9.433813095092773,2.580303192138672,0.7180542349815369
1780527386811008500,14.663008544921874,-9.427895545959473,2.6201171875,0.648193359375
1780527386821079300,14.673079345703124,-9.41817855834961,2.68168568611145,0.5261884331703186
1780527386831180500,14.6831806640625,-9.399795532226562,2.762645721435547,0.4266263246536255
1780527386871464000,14.7234638671875,-9.423866271972656,2.698479175567627,0.2816467583179474
1780527386881504000,14.73350390625,-9.430427551269531,2.678920269012451,0.24664206802845
1780527386891636000,14.743635986328124,-9.429423332214355,2.689411163330078,0.15309059619903564
1780527386901737200,14.7537373046875,-9.425943374633789,2.7046029567718506,0.08424192667007446
1780527386911808000,14.76380810546875,-9.418334007263184,2.7313296794891357,0.07218959927558899
1780527386921848300,14.773848388671874,-9.414103507995605,2.746281385421753,0.054461292922496796
1780527386931949600,14.783949462890625,-9.4140625,2.745718002319336,0.08274495601654053
1780527386962162200,14.814162109375,-9.449466705322266,2.6223385334014893,-0.036600880324840546
1780527386972233000,14.82423291015625,-9.46018123626709,2.580026149749756,-0.13728225231170654
1780527386982334200,14.834334228515624,-9.459972381591797,2.5783069133758545,-0.17784252762794495
1780527386992435500,14.844435546875,-9.43943977355957,2.642226219177246,-0.29329460859298706
1780527387002506200,14.85450634765625,-9.428540229797363,2.676504135131836,-0.3306904733181
1780527387012577000,14.864576904296875,-9.393041610717773,2.7870419025421143,-0.4166027009487152
1780527387032749300,14.884749267578124,-9.373393058776855,2.842724323272705,-0.4783429503440857
1780527387042820000,14.894820068359374,-9.371938705444336,2.8484227657318115,-0.4729000926017761
1780527387052891000,14.904890869140624,-9.378950119018555,2.821908473968506,-0.4924710988998413
1780527387062961700,14.914961669921874,-9.385783195495605,2.7935800552368164,-0.522857129573822
1780527387073032400,14.925032470703124,-9.386719703674316,2.7855544090270996,-0.5482415556907654
1780527387083042300,14.935042236328124,-9.386563301086426,2.7840301990509033,-0.5585734248161316
1780527387103214300,14.95521435546875,-9.380776405334473,2.794105291366577,-0.6036496758460999
1780527387113315600,14.965315673828124,-9.378762245178223,2.798373222351074,-0.6150752902030945
1780527387123356000,14.97535595703125,-9.373360633850098,2.8071231842041016,-0.6561788320541382
1780527387133426700,14.9854267578125,-9.370258331298828,2.815613269805908,-0.6640636324882507
1780527387153598700,15.0055986328125,-9.364296913146973,2.8269333839416504,-0.6991291046142578
1780527387163700200,15.0157001953125,-9.360895156860352,2.8364505767822266,-0.7061065435409546
1780527387183841800,15.035841796875,-9.344863891601562,2.873056650161743,-0.7677610516548157
1780527387193912600,15.04591259765625,-9.339606285095215,2.8837802410125732,-0.7911627888679504
1780527387214054100,15.06605419921875,-9.321553230285645,2.928670883178711,-0.8378211855888367
1780527387224125000,15.076125,-9.313716888427734,2.952148199081421,-0.8425593972206116
1780527387234195700,15.08619580078125,-9.304437637329102,2.9796934127807617,-0.8480983376502991
1780527387244297200,15.096297119140624,-9.298762321472168,2.9974923133850098,-0.8476077318191528
1780527387254368000,15.106367919921874,-9.285565376281738,3.036917209625244,-0.851932942867279
1780527387264438800,15.116438720703124,-9.278624534606934,3.0575544834136963,-0.8537357449531555
1780527387274540000,15.1265400390625,-9.275118827819824,3.068039655685425,-0.8542143106460571
1780527387294742500,15.146742431640625,-9.267321586608887,3.0960049629211426,-0.8377782702445984
1780527387304782800,15.156782958984374,-9.269822120666504,3.0900392532348633,-0.8321285843849182
1780527387314884400,15.16688427734375,-9.273008346557617,3.0814220905303955,-0.8285585641860962
1780527387324955100,15.176955078125,-9.274421691894531,3.078834295272827,-0.8223581314086914
1780527387335026000,15.18702587890625,-9.273262977600098,3.0856823921203613,-0.8096593618392944
1780527387345127200,15.197127197265624,-9.25854778289795,3.129544973373413,-0.8097149729728699
1780527387355228400,15.207228515625,-9.24697494506836,3.1622025966644287,-0.8150674104690552
1780527387365299200,15.21729931640625,-9.234962463378906,3.1933484077453613,-0.8296871781349182
1780527387375400700,15.227400634765624,-9.22492790222168,3.2178151607513428,-0.8466194868087769
1780527387385471500,15.237471435546874,-9.218582153320312,3.234708786010742,-0.8513424396514893
1780527387395542300,15.247542236328124,-9.206871032714844,3.265782594680786,-0.8594149351119995
1780527387405582600,15.25758251953125,-9.19552993774414,3.2955987453460693,-0.8669835329055786
1780527387415683800,15.267683837890624,-9.176210403442383,3.3454055786132812,-0.8808100819587708
1780527387425785000,15.27778515625,-9.164525985717773,3.373276710510254,-0.8960363864898682
1780527387435886300,15.28788623046875,-9.159034729003906,3.3834564685821533,-0.9136260151863098
1780527387455997400,15.30799755859375,-9.143556594848633,3.413331985473633,-0.956510603427887
1780527387466099000,15.318098876953124,-9.136110305786133,3.4284827709198,-0.9733436703681946
1780527387476169700,15.328169677734374,-9.123247146606445,3.456127882003784,-0.9959620237350464
1780527387486240500,15.338240478515624,-9.111404418945312,3.4818320274353027,-1.0146676301956177
1780527387496341800,15.348341796875,-9.099523544311523,3.5064854621887207,-1.036153793334961
1780527387516513800,15.368513671875,-9.086233139038086,3.526500940322876,-1.0837661027908325
1780527387526584600,15.37858447265625,-9.081365585327148,3.534223794937134,-1.099289894104004
1780527387536686000,15.38868603515625,-9.076416969299316,3.542316436767578,-1.1140226125717163
1780527387546756900,15.3987568359375,-9.069947242736816,3.5545597076416016,-1.1276333332061768
1780527387556858000,15.408858154296874,-9.06572151184082,3.562295436859131,-1.1371617317199707
1780527387566929000,15.418928955078124,-9.057653427124023,3.5783417224884033,-1.150984525680542
1780527387576999700,15.428999755859374,-9.047739028930664,3.5963492393493652,-1.1726335287094116
1780527387587070500,15.439070556640624,-9.041828155517578,3.604990005493164,-1.191548228263855
1780527387597172000,15.449171875,-9.035926818847656,3.6138863563537598,-1.2092275619506836
1780527387607212000,15.4592119140625,-9.029399871826172,3.624069929122925,-1.2273714542388916
1780527387617282800,15.46928271484375,-9.024421691894531,3.631181478500366,-1.2428772449493408
1780527387627384300,15.47938427734375,-9.012613296508789,3.650071144104004,-1.2728688716888428
1780527387637485600,15.489485595703124,-9.004049301147461,3.6621618270874023,-1.2984859943389893
1780527387647556400,15.499556396484374,-8.997586250305176,3.6704492568969727,-1.319712519645691
1780527387657627100,15.509627197265624,-8.99664306640625,3.665393590927124,-1.3400365114212036
1780527387667698000,15.519697998046874,-8.999551773071289,3.6537444591522217,-1.3522566556930542
1780527387677768700,15.529768798828124,-9.000521659851074,3.648057222366333,-1.3611253499984741
1780527387687870200,15.5398701171875,-9.005802154541016,3.6299540996551514,-1.3745365142822266
1780527387697941000,15.54994091796875,-9.010207176208496,3.6112732887268066,-1.394726037979126
1780527387708042200,15.560042236328124,-9.008769035339355,3.6074488162994385,-1.4137827157974243
1780527387718143500,15.5701435546875,-9.005270957946777,3.6080355644226074,-1.4344240427017212
1780527387738285000,15.59028515625,-9.000845909118652,3.603658437728882,-1.472685694694519
1780527387748386600,15.600386474609374,-9.005655288696289,3.5876545906066895,-1.482329249382019
1780527387758487800,15.61048779296875,-9.009028434753418,3.576107978820801,-1.4897217750549316
1780527387768558600,15.62055859375,-9.010973930358887,3.56691312789917,-1.499959945678711
1780527387778659800,15.630659912109374,-9.011077880859375,3.561887264251709,-1.511234998703003
1780527387788730600,15.640730712890624,-9.01075553894043,3.559640645980835,-1.5184259414672852
