time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034472394349000,11.70234912109375,-0.00989999994635582,-0.551351010799408,-0.21458500623703003,0.8061419725418091,-1.2468277215957642,0.34166383743286133,0.27140000462532043
1781034472413866800,11.72186669921875,0.00034500000765547156,-0.5527330040931702,-0.21404500305652618,0.805400013923645,-1.2484288215637207,0.35241466760635376,0.2542523145675659
1781034472433385700,11.7413857421875,0.010402999818325043,-0.5539730191230774,-0.2137410044670105,0.8045610189437866,-1.2498546838760376,0.36340758204460144,0.23768250644207
1781034472452906200,11.76090625,0.020083999261260033,-0.555122971534729,-0.2135539948940277,0.803633987903595,-1.2511706352233887,0.37420934438705444,0.22186051309108734
1781034472472426500,11.780426513671875,0.029100000858306885,-0.5559309720993042,-0.21356099843978882,0.8027979731559753,-1.2518352270126343,0.3846641778945923,0.2072441577911377
1781034472491948300,11.7999482421875,0.037202998995780945,-0.556194007396698,-0.214028000831604,0.8021559715270996,-1.2515612840652466,0.39493894577026367,0.19449932873249054
1781034472511466200,11.81946630859375,0.044123999774456024,-0.5558339953422546,-0.21514399349689484,0.8017560243606567,-1.2503293752670288,0.4050200879573822,0.18428179621696472
1781034472530981000,11.838981201171874,0.04922199994325638,-0.5542709827423096,-0.21714699268341064,0.8020009994506836,-1.2469346523284912,0.41464918851852417,0.177675262093544
1781034472550496000,11.85849609375,0.0527070015668869,-0.5514960289001465,-0.21982300281524658,0.8029630184173584,-1.2411742210388184,0.4237205982208252,0.17400698363780975
1781034472570013400,11.878013427734375,0.05478699877858162,-0.5475919842720032,-0.22302600741386414,0.8046110272407532,-1.2331453561782837,0.4322338104248047,0.1727573275566101
1781034472589534700,11.89753466796875,0.0558990016579628,-0.542934000492096,-0.2265699952840805,0.8066980242729187,-1.2236307859420776,0.4403388798236847,0.17313505709171295
1781034472609059600,11.9170595703125,0.055619001388549805,-0.5375099778175354,-0.2306240051984787,0.8091980218887329,-1.2128592729568481,0.4478543698787689,0.1760980635881424
1781034472628581400,11.936581298828125,0.05414300039410591,-0.5315229892730713,-0.2348950058221817,0.8120189905166626,-1.2011364698410034,0.4545242488384247,0.18104228377342224
1781034472648099600,11.956099609375,0.05208799988031387,-0.5255709886550903,-0.23905299603939056,0.8148090243339539,-1.1896400451660156,0.4604116678237915,0.18682073056697845
1781034472667616500,11.975616455078125,0.048934001475572586,-0.5195279717445374,-0.2434850037097931,0.8175640106201172,-1.1785008907318115,0.4656171500682831,0.19481991231441498
1781034472687133200,11.99513330078125,0.04483100026845932,-0.5135530233383179,-0.24799199402332306,0.8202149868011475,-1.1679590940475464,0.469970166683197,0.20462791621685028
1781034472706652200,12.014652099609375,0.03988000005483627,-0.5077170133590698,-0.2523680031299591,0.8227649927139282,-1.1580166816711426,0.47324231266975403,0.2158508449792862
1781034472726171400,12.03417138671875,0.034772999584674835,-0.5026630163192749,-0.2561030089855194,0.8249430060386658,-1.1496902704238892,0.4751805365085602,0.22696992754936218
1781034472745691100,12.053691162109375,0.030302999541163445,-0.49922698736190796,-0.25871700048446655,0.8263890147209167,-1.1444224119186401,0.4755842387676239,0.23642241954803467
1781034472765212000,12.0732119140625,0.0266369991004467,-0.4974589943885803,-0.2602500021457672,0.8270999789237976,-1.142257809638977,0.4746275246143341,0.24397988617420197
1781034472784729900,12.092729736328126,0.0266369991004467,-0.4974589943885803,-0.2602500021457672,0.8270999789237976,-1.142257809638977,0.4746275246143341,0.24397988617420197
1781034472804247000,12.1122470703125,0.021796999499201775,-0.4991590082645416,-0.2600780129432678,0.8262709975242615,-1.1476308107376099,0.4685019850730896,0.25332704186439514
1781034472823762700,12.1317626953125,0.021796999499201775,-0.4991590082645416,-0.2600780129432678,0.8262709975242615,-1.1476308107376099,0.4685019850730896,0.25332704186439514
1781034472843280100,12.151280029296874,0.017702000215649605,-0.5057029724121094,-0.2568979859352112,0.8233789801597595,-1.1622872352600098,0.45665988326072693,0.2599305212497711
1781034472862802400,12.170802490234376,0.017702000215649605,-0.5057029724121094,-0.2568979859352112,0.8233789801597595,-1.1622872352600098,0.45665988326072693,0.2599305212497711
1781034472882322400,12.190322509765625,0.015122000128030777,-0.5092520117759705,-0.2548930048942566,0.8218650221824646,-1.170045256614685,0.4493466019630432,0.26366958022117615
1781034472901843000,12.209843017578125,0.011102999560534954,-0.5120980143547058,-0.2531239986419678,0.8207060098648071,-1.1765413284301758,0.4410092830657959,0.269785612821579
1781034472921364200,12.2293642578125,0.0050929998978972435,-0.5137320160865784,-0.251803994178772,0.8201509714126587,-1.1807793378829956,0.43153706192970276,0.27924978733062744
1781034472940883000,12.248883056640626,-0.010351999662816525,-0.5147039890289307,-0.25001001358032227,0.8200399875640869,-1.184804081916809,0.4108404219150543,0.3038979172706604
1781034472960400400,12.268400390625,-0.019063999876379967,-0.5148630142211914,-0.24912099540233612,0.8200550079345703,-1.1861200332641602,0.3994971513748169,0.3177103102207184
1781034472979915300,12.287915283203125,-0.027941999956965446,-0.5151090025901794,-0.2480659931898117,0.8199660181999207,-1.1874724626541138,0.38766205310821533,0.3315846621990204
1781034472999430700,12.3074306640625,-0.027941999956965446,-0.5151090025901794,-0.2480659931898117,0.8199660181999207,-1.1874724626541138,0.38766205310821533,0.3315846621990204
1781034473018951400,12.326951416015625,-0.04359700158238411,-0.5175960063934326,-0.24492600560188293,0.8186600208282471,-1.1935877799987793,0.36386731266975403,0.355108380317688
1781034473038471200,12.34647119140625,-0.04359700158238411,-0.5175960063934326,-0.24492600560188293,0.8186600208282471,-1.1935877799987793,0.36386731266975403,0.355108380317688
1781034473057989400,12.3659892578125,-0.05014500021934509,-0.5199519991874695,-0.24295499920845032,0.8173779845237732,-1.1986970901489258,0.3522666394710541,0.36453771591186523
1781034473077508000,12.385508056640624,-0.056478001177310944,-0.5226650238037109,-0.2411700040102005,0.8157610297203064,-1.2047492265701294,0.34100672602653503,0.3739345967769623
1781034473097026800,12.40502685546875,-0.06301899999380112,-0.5255280137062073,-0.23961199820041656,0.8138999938964844,-1.2113405466079712,0.3297472596168518,0.38397663831710815
1781034473116547800,12.4245478515625,-0.06979399919509888,-0.5284519791603088,-0.23818500339984894,0.8118709921836853,-1.21816885471344,0.31833478808403015,0.39453405141830444
1781034473136071000,12.44407080078125,-0.07594799995422363,-0.5321239829063416,-0.2364960014820099,0.8094099760055542,-1.2264384031295776,0.3068076968193054,0.4038788974285126
1781034473155590100,12.463590087890625,-0.08116000145673752,-0.5368260145187378,-0.23433899879455566,0.8064209818840027,-1.2366297245025635,0.29507768154144287,0.41127169132232666
1781034473175105000,12.48310498046875,-0.08531399816274643,-0.5426520109176636,-0.23158299922943115,0.8028810024261475,-1.2488796710968018,0.28303954005241394,0.41634854674339294
1781034473194625800,12.502625732421874,-0.087677001953125,-0.5498369932174683,-0.22765600681304932,0.7988520264625549,-1.2632510662078857,0.27060118317604065,0.4171684682369232
1781034473214146300,12.522146240234376,-0.0876069962978363,-0.558542013168335,-0.22206300497055054,0.7943819761276245,-1.279787540435791,0.2577870488166809,0.4120442271232605
1781034473233665300,12.541665283203125,-0.08553999662399292,-0.5684369802474976,-0.21504999697208405,0.7895020246505737,-1.2981386184692383,0.2447529435157776,0.4019482135772705
1781034473253183700,12.561183837890624,-0.08298499882221222,-0.5782240033149719,-0.20742100477218628,0.7846940159797668,-1.316053032875061,0.23162168264389038,0.39007967710494995
1781034473272702000,12.580701904296875,-0.07979600131511688,-0.5876920223236084,-0.1991879940032959,0.7801110148429871,-1.3330678939819336,0.21872639656066895,0.3761848509311676
1781034473292222000,12.600221923828125,-0.07623600214719772,-0.5964660048484802,-0.19075700640678406,0.7759039998054504,-1.3486088514328003,0.20653918385505676,0.36117562651634216
1781034473311734800,12.61973486328125,-0.07286100089550018,-0.6041780114173889,-0.18299800157546997,0.772121012210846,-1.3623754978179932,0.19579985737800598,0.3470669090747833
1781034473331250400,12.63925048828125,-0.0699940025806427,-0.6105780005455017,-0.1766670048236847,0.7688189744949341,-1.3741486072540283,0.1872689574956894,0.3353689908981323
1781034473350771000,12.65877099609375,-0.06763699650764465,-0.6156619787216187,-0.17207099497318268,0.7660130262374878,-1.3839620351791382,0.18132621049880981,0.3265269994735718
1781034473370284800,12.678284912109374,-0.06520300358533859,-0.6198809742927551,-0.16888900101184845,0.7635260224342346,-1.3926059007644653,0.17800463736057281,0.3193091154098511
1781034473389797600,12.697797607421874,-0.06286100298166275,-0.623166024684906,-0.16720199584960938,0.7614160180091858,-1.3998867273330688,0.17720076441764832,0.3140929341316223
1781034473409313500,12.7173134765625,-0.06286100298166275,-0.623166024684906,-0.16720199584960938,0.7614160180091858,-1.3998867273330688,0.17720076441764832,0.3140929341316223
1781034473428829000,12.736828857421875,-0.05861600115895271,-0.6268810033798218,-0.16762499511241913,0.7586069703102112,-1.409609079360962,0.18183280527591705,0.30900242924690247
1781034473448340000,12.756340087890624,-0.05861600115895271,-0.6268810033798218,-0.16762499511241913,0.7586069703102112,-1.409609079360962,0.18183280527591705,0.30900242924690247
1781034473467847400,12.775847412109375,-0.05562499910593033,-0.627348005771637,-0.171983003616333,0.7574700117111206,-1.4135611057281494,0.19192762672901154,0.3106393814086914
1781034473487351600,12.7953515625,-0.05562499910593033,-0.627348005771637,-0.171983003616333,0.7574700117111206,-1.4135611057281494,0.19192762672901154,0.3106393814086914
1781034473506863600,12.814863525390624,-0.05006200075149536,-0.6273419857025146,-0.1761920005083084,0.7568950057029724,-1.4161473512649536,0.20534579455852509,0.30806905031204224
1781034473526384000,12.834384033203126,-0.04627000167965889,-0.6275460124015808,-0.1779720038175583,0.7565510272979736,-1.4177355766296387,0.21281956136226654,0.30485430359840393
1781034473545901600,12.853901611328125,-0.04120500013232231,-0.6282070279121399,-0.17904800176620483,0.7560420036315918,-1.4199838638305664,0.22075368463993073,0.298836350440979
1781034473565420300,12.873420166015626,-0.034901998937129974,-0.6292769908905029,-0.17936000227928162,0.7553949952125549,-1.4227216243743896,0.22904671728610992,0.2899782955646515
1781034473584936000,12.89293603515625,-0.027598999440670013,-0.6307759881019592,-0.17912699282169342,0.75450199842453,-1.4261692762374878,0.2377183586359024,0.2789735496044159
1781034473604445000,12.91244482421875,-0.019847000017762184,-0.6322579979896545,-0.17859700322151184,0.7536299824714661,-1.4293550252914429,0.2465866059064865,0.26688799262046814
1781034473623952100,12.9319521484375,-0.011834999546408653,-0.6338639855384827,-0.17782899737358093,0.7526299953460693,-1.4327044486999512,0.25544431805610657,0.25413841009140015
1781034473643455500,12.95145556640625,-0.003774000098928809,-0.6354389786720276,-0.17690899968147278,0.7516019940376282,-1.4358792304992676,0.26419681310653687,0.24111776053905487
1781034473662956500,12.97095654296875,0.00432599987834692,-0.6367689967155457,-0.1756809949874878,0.750760018825531,-1.438200831413269,0.2726638615131378,0.22753247618675232
1781034473682458400,12.990458251953125,0.011912000365555286,-0.6373609900474548,-0.1745239943265915,0.7504460215568542,-1.4386253356933594,0.28080183267593384,0.214573472738266
1781034473701961000,13.0099609375,0.018480999395251274,-0.6369280219078064,-0.17378400266170502,0.7508519887924194,-1.4366216659545898,0.28849974274635315,0.20336882770061493
1781034473721468400,13.029468505859375,0.023029999807476997,-0.6347399950027466,-0.17429900169372559,0.7524579763412476,-1.4308289289474487,0.295837938785553,0.19634491205215454
1781034473740976600,13.0489765625,0.025491999462246895,-0.6306089758872986,-0.1762389987707138,0.7553939819335938,-1.4208861589431763,0.30302706360816956,0.19374503195285797
1781034473760482800,13.06848291015625,0.025491999462246895,-0.6306089758872986,-0.1762389987707138,0.7553939819335938,-1.4208861589431763,0.30302706360816956,0.19374503195285797
1781034473779989500,13.087989501953125,0.025862999260425568,-0.6244969964027405,-0.17963600158691406,0.7596480250358582,-1.406802773475647,0.3101726174354553,0.1955893486738205
1781034473799500000,13.1075,0.023855000734329224,-0.6164150238037109,-0.18474000692367554,0.7650709748268127,-1.388956069946289,0.317389577627182,0.20269110798835754
1781034473819012400,13.127012451171876,0.02031099982559681,-0.6069210171699524,-0.19093599915504456,0.7712180018424988,-1.3685330152511597,0.3248439431190491,0.21310842037200928
1781034473838520600,13.1465205078125,0.015615000389516354,-0.596265971660614,-0.19786299765110016,0.7778630256652832,-1.3460668325424194,0.332536906003952,0.22584810853004456
1781034473858024700,13.166024658203124,0.011218000203371048,-0.5856639742851257,-0.20458999276161194,0.7842280268669128,-1.3239837884902954,0.3405763506889343,0.23781339824199677
1781034473877529600,13.185529541015624,0.0071680000983178616,-0.5753690004348755,-0.21108600497245789,0.7901520133018494,-1.3028684854507446,0.348861962556839,0.24898555874824524
1781034473897034500,13.205034423828126,0.0035749999806284904,-0.5658050179481506,-0.21733899414539337,0.7953709959983826,-1.2837276458740234,0.3573317527770996,0.25935325026512146
1781034473916542700,13.224542724609375,0.00113800005055964,-0.5574179887771606,-0.2227579951286316,0.7997879981994629,-1.2670413255691528,0.36568281054496765,0.2671382427215576
1781034473936052500,13.244052490234376,-0.00024399999529123306,-0.5504080057144165,-0.22727300226688385,0.8033660054206848,-1.253149151802063,0.373523473739624,0.27249521017074585
1781034473955558400,13.263558349609376,-0.0005450000171549618,-0.5447869896888733,-0.23083099722862244,0.8061779737472534,-1.241925835609436,0.38071882724761963,0.2753163278102875
1781034473975067600,13.283067626953125,0,-0.5401279926300049,-0.23353800177574158,0.8085299730300903,-1.2323410511016846,0.3872515857219696,0.2759447991847992
1781034473994576600,13.30257666015625,0.0012260000221431255,-0.5367860198020935,-0.23543299734592438,0.8102030158042908,-1.2253018617630005,0.39283958077430725,0.2748938798904419
1781034474014083000,13.3220830078125,0.0012260000221431255,-0.5367860198020935,-0.23543299734592438,0.8102030158042908,-1.2253018617630005,0.39283958077430725,0.2748938798904419
1781034474033594600,13.3415947265625,0.007013999857008457,-0.5339229702949524,-0.2369289994239807,0.811627984046936,-1.2183178663253784,0.402898371219635,0.2657664716243744
