time,seconds_elapsed,y,z,x
1781219747483857700,15.074857666015625,-8.799412727355957,3.845425844192505,-1.9883246421813965
1781219747524140800,15.115140869140625,-8.833751678466797,3.8064422607421875,-1.9095078706741333
1781219747544252000,15.135251953125,-8.848199844360352,3.8204345703125,-1.8121925592422485
1781219747554322700,15.14532275390625,-8.847949028015137,3.8310117721557617,-1.7909616231918335
1781219747564393500,15.1553935546875,-8.856707572937012,3.8481554985046387,-1.7090413570404053
1781219747574494700,15.16549462890625,-8.870994567871094,3.842822790145874,-1.645772099494934
1781219747584565500,15.1755654296875,-8.880764961242676,3.834520101547241,-1.6120922565460205
1781219747594667000,15.1856669921875,-8.90868854522705,3.800342082977295,-1.537219762802124
1781219747604737800,15.19573779296875,-8.951478004455566,3.74676513671875,-1.4153393507003784
1781219747624879400,15.21587939453125,-8.985204696655273,3.714639186859131,-1.2798148393630981
1781219747634950100,15.2259501953125,-9.001216888427734,3.7075235843658447,-1.1843842267990112
1781219747645021000,15.23602099609375,-9.027700424194336,3.6891860961914062,-1.0300158262252808
1781219747655122200,15.2461220703125,-9.043522834777832,3.6794371604919434,-0.9202303886413574
1781219747665223700,15.2562236328125,-9.055670738220215,3.675729513168335,-0.8088406324386597
1781219747675294500,15.26629443359375,-9.060715675354004,3.6753134727478027,-0.7522554397583008
1781219747685365200,15.276365234375,-9.070429801940918,3.673414707183838,-0.6353934407234192
1781219747695436000,15.28643603515625,-9.079007148742676,3.680257797241211,-0.4446563422679901
1781219747765992700,15.35699267578125,-9.08653450012207,3.663794994354248,0.4264753758907318
1781219747776063500,15.3670634765625,-9.078110694885254,3.6594743728637695,0.605424702167511
1781219747826448000,15.41744775390625,-9.044843673706055,3.6048824787139893,1.1687755584716797
1781219747836518700,15.4275185546875,-9.033819198608398,3.612384796142578,1.2292969226837158
1781219747846589400,15.43758935546875,-9.021672248840332,3.6288864612579346,1.2692527770996094
1781219747856691000,15.44769091796875,-9.004817008972168,3.6641042232513428,1.2876336574554443
1781219747866761700,15.45776171875,-8.98465633392334,3.719127655029297,1.2706094980239868
1781219747876771300,15.467771240234375,-8.98024845123291,3.7281134128570557,1.275425672531128
1781219747886842000,15.477842041015625,-8.987692832946777,3.717461109161377,1.253893256187439
1781219747896943600,15.487943603515625,-9.000944137573242,3.6683664321899414,1.3024919033050537
1781219747907044900,15.498044921875,-9.024571418762207,3.626030206680298,1.2567474842071533
1781219747917146000,15.50814599609375,-9.040239334106445,3.604356050491333,1.2054373025894165
1781219747927186400,15.5181865234375,-9.055814743041992,3.592622995376587,1.1205711364746094
1781219747937287700,15.52828759765625,-9.078023910522461,3.5613365173339844,1.0376678705215454
1781219747947358500,15.5383583984375,-9.09289264678955,3.5345659255981445,0.9982777833938599
1781219747977540400,15.568540283203125,-9.222147941589355,3.2415771484375,0.7839233875274658
1781219747997682200,15.58868212890625,-9.315003395080566,3.0159196853637695,0.5525751709938049
1781219748027894500,15.61889453125,-9.417157173156738,2.7334823608398438,0.12492810934782028
1781219748037965300,15.62896533203125,-9.45436954498291,2.6043882369995117,-0.04974047467112541
1781219748048005600,15.639005615234375,-9.491190910339355,2.4561572074890137,-0.23447774350643158
1781219748058076400,15.649076416015625,-9.532743453979492,2.2380237579345703,-0.5370820760726929
1781219748068177700,15.659177734375,-9.539178848266602,2.1483089923858643,-0.7478177547454834
1781219748078248400,15.66924853515625,-9.537090301513672,2.1184797286987305,-0.8522565960884094
1781219748088288800,15.679288818359375,-9.517958641052246,2.1105802059173584,-1.0603358745574951
1781219748098390000,15.68939013671875,-9.488697052001953,2.127699851989746,-1.268036961555481
1781219748118562300,15.709562255859375,-9.415303230285645,2.1648693084716797,-1.6839786767959595
1781219748128633000,15.719633056640625,-9.379587173461914,2.161111831665039,-1.8770588636398315
1781219748138704000,15.729703857421875,-9.331146240234375,2.1358768939971924,-2.13028883934021
1781219748148774700,15.739774658203125,-9.316573143005371,2.1247377395629883,-2.2039382457733154
1781219748158845400,15.749845458984375,-9.273792266845703,2.099696397781372,-2.3996734619140625
1781219748168916200,15.759916259765625,-9.261609077453613,2.092866897583008,-2.4521267414093018
1781219748189057800,15.780057861328125,-9.206605911254883,2.0517091751098633,-2.683152437210083
1781219748199098000,15.79009814453125,-9.194490432739258,2.018845319747925,-2.748821973800659
1781219748209138400,15.800138427734375,-9.190570831298828,1.99998140335083,-2.77558970451355
1781219748219239700,15.81023974609375,-9.18510627746582,1.961352825164795,-2.820876121520996
1781219748239350800,15.830350830078125,-9.193245887756348,1.9397306442260742,-2.809281587600708
1781219748249391000,15.84039111328125,-9.214703559875488,1.924464464187622,-2.7488315105438232
1781219748259492400,15.850492431640625,-9.237510681152344,1.907967209815979,-2.6829934120178223
1781219748299775500,15.890775390625,-9.37182331085205,1.8374851942062378,-2.2277705669403076
1781219748360170000,15.951169921875,-9.57945728302002,1.7401602268218994,-1.1731386184692383
1781219748430696000,16.021696044921875,-9.571459770202637,2.0188119411468506,0.694231390953064
1781219748440766700,16.0317666015625,-9.54437255859375,2.0670201778411865,0.8959665894508362
1781219748450868200,16.0418681640625,-9.50863265991211,2.136345624923706,1.091947078704834
1781219748460908300,16.051908203125,-9.454800605773926,2.2379958629608154,1.3298592567443848
1781219748471009800,16.062009765625,-9.392849922180176,2.3633267879486084,1.5360546112060547
1781219748481080600,16.07208056640625,-9.322492599487305,2.514408588409424,1.7144322395324707
1781219748491181800,16.082181884765625,-9.247078895568848,2.682647466659546,1.861541509628296
1781219748501252600,16.092252685546875,-9.178826332092285,2.833482265472412,1.9725401401519775
1781219748511353900,16.102353759765624,-9.117239952087402,2.9550132751464844,2.0770702362060547
1781219748521455400,16.112455322265625,-9.044087409973145,3.0835299491882324,2.206064462661743
1781219748551606500,16.1426064453125,-8.726856231689453,3.722675323486328,2.4807398319244385
1781219748561708000,16.1527080078125,-8.630578994750977,3.923511266708374,2.5078999996185303
1781219748571748400,16.162748291015625,-8.602746963500977,4.035956382751465,2.4236695766448975
1781219748581849600,16.172849609375,-8.637472152709961,3.987778902053833,2.379516839981079
1781219748591890000,16.182889892578125,-8.660420417785645,3.945763111114502,2.3661084175109863
1781219748601991200,16.1929912109375,-8.711498260498047,3.834228754043579,2.3619658946990967
1781219748672547800,16.2635478515625,-8.725580215454102,4.022705078125,1.9627783298492432
1781219748732942000,16.323942138671875,-8.801424980163574,4.146326065063477,1.230150580406189
1781219748743012900,16.334012939453125,-8.814155578613281,4.139487266540527,1.1600441932678223
1781219748753053200,16.34405322265625,-8.844011306762695,4.095822811126709,1.0853978395462036
1781219748803376600,16.394376708984375,-9.020466804504395,3.78126859664917,0.7096233367919922
1781219748813447400,16.404447509765625,-9.011134147644043,3.8152616024017334,0.643143892288208
1781219748823518200,16.414518310546875,-9.002243041992188,3.843409776687622,0.598503053188324
1781219748833619500,16.424619384765624,-8.982439994812012,3.9016919136047363,0.5128159523010254
1781219748843690500,16.4346904296875,-9.020670890808105,3.8216655254364014,0.43906450271606445
1781219748863862500,16.454862548828125,-9.089405059814453,3.659581422805786,0.40070292353630066
1781219748873933300,16.464933349609375,-9.149042129516602,3.5117437839508057,0.36481472849845886
1781219748884004000,16.475004150390625,-9.171126365661621,3.461019992828369,0.28667378425598145
1781219748894105300,16.485105224609374,-9.171009063720703,3.4666779041290283,0.21246786415576935
1781219748904176000,16.495176025390624,-9.151518821716309,3.522952079772949,0.0943070575594902
1781219748914247000,16.505246826171874,-9.136187553405762,3.563671112060547,0.026949673891067505
1781219748924317700,16.515317626953124,-9.134660720825195,3.5676498413085938,-0.015186755917966366
1781219748934419200,16.525419189453125,-9.144746780395508,3.541463851928711,-0.04491729289293289
1781219748944490000,16.535489990234375,-9.169671058654785,3.4756157398223877,-0.08719722181558609
1781219748954591200,16.54559130859375,-9.188544273376465,3.424528121948242,-0.11691752821207047
1781219748964692500,16.5556923828125,-9.200831413269043,3.38730788230896,-0.2030848264694214
1781219748974763300,16.56576318359375,-9.192349433898926,3.4040889739990234,-0.2885904312133789
1781219748984834000,16.575833984375,-9.186986923217773,3.41520094871521,-0.3256774842739105
1781219748994905000,16.585905029296875,-9.172436714172363,3.447587013244629,-0.3885252773761749
1781219749075471400,16.666471435546875,-9.163067817687988,3.4308648109436035,-0.6616221070289612
1781219749085511700,16.67651171875,-9.154911041259766,3.441988706588745,-0.7146314978599548
1781219749095582500,16.68658251953125,-9.148396492004395,3.4562673568725586,-0.7289961576461792
1781219749105683700,16.69668359375,-9.143264770507812,3.465655565261841,-0.7485507130622864
1781219749115754500,16.70675439453125,-9.13999080657959,3.4690659046173096,-0.7723495364189148
1781219749125794800,16.716794921875,-9.137843132019043,3.4708504676818848,-0.7895581722259521
1781219749135896000,16.72689599609375,-9.133570671081543,3.4712815284729004,-0.8357587456703186
1781219749145936400,16.736936279296874,-9.129385948181152,3.4781441688537598,-0.8527785539627075
1781219749156007200,16.747007080078124,-9.123584747314453,3.4835758209228516,-0.8917936682701111
1781219749166047500,16.757047607421875,-9.119384765625,3.49188232421875,-0.902211606502533
1781219749176149000,16.76714892578125,-9.106903076171875,3.5136358737945557,-0.9429025053977966
1781219749186250200,16.777250244140625,-9.090740203857422,3.5428366661071777,-0.9885019063949585
1781219749196321000,16.787321044921875,-9.072385787963867,3.570310115814209,-1.0559794902801514
1781219749206361300,16.797361328125,-9.066041946411133,3.5762903690338135,-1.0896943807601929
1781219749226503000,16.8175029296875,-9.061915397644043,3.576387405395508,-1.1231821775436401
1781219749236604200,16.827604248046875,-9.062091827392578,3.574564218521118,-1.1275532245635986
1781219749256745700,16.847745849609375,-9.055997848510742,3.583796739578247,-1.1470345258712769
1781219749266847200,16.85784716796875,-9.051231384277344,3.5914359092712402,-1.1606827974319458
1781219749276948500,16.867948486328125,-9.047316551208496,3.599250316619873,-1.1669853925704956
1781219749287019300,16.878019287109375,-9.046805381774902,3.600088119506836,-1.168371319770813
1781219749297120500,16.88812060546875,-9.047215461730957,3.6000077724456787,-1.1654276847839355
1781219749307221800,16.8982216796875,-9.04825496673584,3.5970048904418945,-1.1666399240493774
1781219749317292500,16.90829248046875,-9.051865577697754,3.5876431465148926,-1.1674494743347168
1781219749327394000,16.91839404296875,-9.055730819702148,3.5777909755706787,-1.1677131652832031
1781219749337525800,16.92852587890625,-9.055412292480469,3.5770390033721924,-1.1724687814712524
1781219749347627300,16.938627197265625,-9.053634643554688,3.58146595954895,-1.1726924180984497
1781219749357698000,16.948697998046875,-9.049308776855469,3.5895557403564453,-1.1813085079193115
1781219749367829800,16.958829833984375,-9.044620513916016,3.5991361141204834,-1.188042163848877
1781219749377931000,16.968930908203124,-9.042060852050781,3.6049811840057373,-1.189808964729309
1781219749398133800,16.9891337890625,-9.028385162353516,3.632946252822876,-1.208455204963684
1781219749408235000,16.999235107421875,-9.015884399414062,3.6597073078155518,-1.220963716506958
1781219749418305800,17.009305908203125,-9.00278377532959,3.6877901554107666,-1.2330766916275024
1781219749428376600,17.01937646484375,-8.99113655090332,3.711158514022827,-1.2478604316711426
1781219749438478000,17.02947802734375,-8.980894088745117,3.7301480770111084,-1.2648872137069702
1781219749448579300,17.039579345703125,-8.975934028625488,3.735745906829834,-1.2834405899047852
1781219749458711000,17.0497109375,-8.970086097717285,3.745527982711792,-1.2957462072372437
1781219749468812500,17.0598125,-8.957443237304688,3.7687735557556152,-1.3156565427780151
1781219749499116300,17.0901162109375,-8.93059253692627,3.8110134601593018,-1.37517511844635
1781219749509217800,17.1002177734375,-8.928936958312988,3.809108257293701,-1.391095519065857
1781219749519319000,17.110319091796875,-8.927425384521484,3.804684638977051,-1.4127423763275146
1781219749529420300,17.120420166015624,-8.923274040222168,3.809516191482544,-1.4258853197097778
1781219749539521800,17.130521728515625,-8.916905403137207,3.8180172443389893,-1.442895770072937
1781219749549623000,17.140623046875,-8.909581184387207,3.828630208969116,-1.4599212408065796
1781219749579896300,17.170896240234374,-8.896627426147461,3.8398728370666504,-1.5085738897323608
1781219749589997800,17.180997802734375,-8.889191627502441,3.8485751152038574,-1.530074954032898
1781219749600068600,17.191068603515625,-8.878824234008789,3.8603036403656006,-1.560425043106079
1781219749610200300,17.201200439453125,-8.868435859680176,3.872066020965576,-1.5900726318359375
1781219749670777900,17.26177783203125,-8.844676971435547,3.87233829498291,-1.7167013883590698
1781219749751618800,17.342618896484375,-8.864519119262695,3.7845001220703125,-1.807831883430481
1781219749781922800,17.3729228515625,-8.851836204528809,3.7869887351989746,-1.8638930320739746
1781219749792024000,17.383024169921875,-8.844974517822266,3.793973922729492,-1.8821756839752197
1781219749802156000,17.393156005859375,-8.84239387512207,3.7911436557769775,-1.8999199867248535
1781219749812257300,17.40325732421875,-8.839875221252441,3.788804292678833,-1.9162352085113525
1781219749822358500,17.413358642578125,-8.8396577835083,3.78608775138855,-1.922598958015442
1781219749832460000,17.4234599609375,-8.844588279724121,3.7753684520721436,-1.9209994077682495
