time,seconds_elapsed,y,z,x
1781219746102030000,13.693030029296875,2.4396915435791016,1.644816517829895,-3.3710360527038574
1781219746112100900,13.703100830078125,1.3551181554794312,2.889801502227783,-1.237802267074585
1781219746122141200,13.71314111328125,0.9648633003234863,2.3582887649536133,-0.23942017555236816
1781219746132212000,13.7232119140625,-0.7733271718025208,-0.038307227194309235,-0.871489405632019
1781219746142313200,13.733313232421875,-1.7501614093780518,-1.4628572463989258,-2.0183119773864746
1781219746152414700,13.743414794921875,-0.7445967197418213,-1.4939818382263184,-3.3518824577331543
1781219746162485500,13.753485595703125,1.4532804489135742,-0.2801215946674347,-3.4165258407592773
1781219746172556300,13.763556396484375,2.808398485183716,1.3623007535934448,-2.073378562927246
1781219746192667400,13.78366748046875,2.341529369354248,0.9074024558067322,0.12689268589019775
1781219746253092000,13.844092041015625,1.4413094520568848,1.8722656965255737,-2.9065608978271484
1781219746263163000,13.854162841796875,1.5155296325683594,1.2521674633026123,-2.8586769104003906
1781219746273233700,13.864233642578125,0.933738648891449,0.1388636976480484,-2.0805611610412598
1781219746283304400,13.874304443359375,0.6799532771110535,-0.1628057211637497,-0.7182605266571045
1781219746293375200,13.884375244140625,0.14604631066322327,0.6488286852836609,0.5841852426528931
1781219746303446000,13.894446044921875,-0.5147533416748047,1.522712230682373,1.1468225717544556
1781219746313517000,13.90451708984375,-0.4668693244457245,0.9624691009521484,0.26815059781074524
1781219746333658600,13.92465869140625,1.2713210582733154,-1.0223240852355957,-3.404554843902588
1781219746343729400,13.9347294921875,1.3024457693099976,-0.3208230137825012,-4.031835556030273
1781219746353769700,13.944769775390625,1.2090718746185303,1.6184803247451782,-2.7724854946136475
1781219746363871000,13.95487109375,0.8667010068893433,2.4684219360351562,0.21547815203666687
1781219746373972200,13.96497216796875,-0.15322890877723694,1.9608511924743652,3.5410242080688477
1781219746384043000,13.97504296875,-0.2944868206977844,0.06703764945268631,4.764461517333984
1781219746394113800,13.98511376953125,0.33518823981285095,-2.647987127304077,2.918531894683838
1781219746404184600,13.9951845703125,0.12928688526153564,-3.7038300037384033,-0.272938996553421
1781219746414286000,14.0052861328125,0.45489832758903503,-1.4484920501708984,-2.8586769104003906
1781219746424326100,14.015326171875,1.625662922859192,1.5825673341751099,-4.173093795776367
1781219746444468000,14.035468017578125,1.766920804977417,2.3295583724975586,-0.768538773059845
1781219746454477600,14.0454775390625,0.9313444495201111,0.8212111592292786,2.360682964324951
1781219746464579000,14.0555791015625,0.395043283700943,-1.4460978507995605,4.106055736541748
1781219746484781600,14.075781494140625,-0.7637503147125244,-2.255337953567505,0.181959331035614
1781219746494852400,14.085852294921875,-0.7038952708244324,0.5817909836769104,-2.2649147510528564
1781219746504923100,14.095923095703125,-0.38546648621559143,2.403778553009033,-2.913743495941162
1781219746515024400,14.1060244140625,0.2513911724090576,2.1164743900299072,-1.6208745241165161
1781219746535135500,14.126135498046875,1.1420341730117798,-2.10210919380188,2.190694570541382
1781219746575510300,14.16651025390625,-2.140416383743286,1.9800047874450684,-1.256955862045288
1781219746605753300,14.19675341796875,0.035913024097681046,-1.1013327836990356,1.280897855758667
1781219746615824100,14.20682421875,1.170764684677124,-2.183511972427368,0.6775590777397156
1781219746625925400,14.21692529296875,1.843535304069519,-2.2026655673980713,-0.9552865028381348
1781219746636026600,14.227026611328125,1.802833914756775,-0.9050082564353943,-2.2194249629974365
1781219746646097400,14.237097412109375,1.1180921792984009,0.6512228846549988,-2.2218191623687744
1781219746656199000,14.247198974609375,0.1149216815829277,2.0470423698425293,-0.42856210470199585
1781219746666269700,14.257269775390625,-0.7110779285430908,2.0446481704711914,1.7908629179000854
1781219746716715300,14.30771533203125,-0.1364694982767105,-0.3016694188117981,-1.4221558570861816
1781219746827707600,14.418707763671875,0.2322375625371933,0.08140286058187485,0.6392518281936646
1781219746857981000,14.44898095703125,0.05267243832349777,0.035913024097681046,-0.49559974670410156
1781219746878183700,14.46918359375,-0.06224924325942993,0.09816227108240128,-0.6392518281936646
1781219746888254500,14.47925439453125,-0.4141969084739685,0.1412578970193863,-0.9600749015808105
1781219746898386400,14.489386474609375,-0.4381389021873474,0.2825157940387726,-0.7876923680305481
1781219746908487700,14.49948779296875,-0.4165911078453064,0.2059013396501541,-0.2825157940387726
1781219746918589000,14.5095888671875,-0.090979665517807,0.45250412821769714,-0.06703764945268631
1781219746928659700,14.51965966796875,0.4812345504760742,0.21787235140800476,-0.08858546614646912
1781219746979066400,14.57006640625,-0.8547300100326538,0.33997663855552673,0.2322375625371933
1781219746989167600,14.580167724609375,-0.48602294921875,0.3998316824436188,-0.16759411990642548
1781219747029572900,14.62057275390625,-0.31603461503982544,-0.08858546614646912,-0.7805097699165344
1781219747039674400,14.63067431640625,-0.9289502501487732,0.35913026332855225,-0.6607996821403503
1781219747049745200,14.6407451171875,-1.2090718746185303,0.2801215946674347,-0.304063618183136
1781219747059846400,14.650846435546875,-0.5219359993934631,0.26336219906806946,-0.22266076505184174
1781219747069947600,14.66094775390625,-0.014365210197865963,-0.07422025501728058,-0.31842881441116333
1781219747080018400,14.671018310546875,0.3734954595565796,-0.2322375625371933,-0.47884035110473633
1781219747100221200,14.69122119140625,-0.004788403399288654,0.023942016065120697,-0.5171475410461426
1781219747110322400,14.701322509765625,-0.9289502501487732,0.47165772318840027,-0.3519476354122162
1781219747120423700,14.711423583984375,-0.2513911724090576,0.6272808313369751,-0.8523358106613159
1781219747130525200,14.721525146484375,0.5722141861915588,-0.1412578970193863,-1.1348515748977661
1781219747140626400,14.73162646484375,0.4644751250743866,0.05985504388809204,-1.280897855758667
1781219747170930400,14.761930419921875,-0.35913026332855225,0.038307227194309235,-0.7134721279144287
1781219747181031700,14.77203173828125,-0.2082955539226532,0.3758896589279175,-1.2066776752471924
1781219747191133000,14.7821328125,-0.22505496442317963,0.395043283700943,-1.256955862045288
1781219747201234400,14.792234375,-0.5626373887062073,0.7158663272857666,-0.5267243981361389
1781219747211335700,14.802335693359375,-0.4213795065879822,0.6009446382522583,0.15562310814857483
1781219747221437000,14.81243701171875,-0.42377370595932007,0.3064578175544739,-0.17956513166427612
1781219747251741000,14.842740966796875,-0.2968810200691223,0.2801215946674347,-0.05027823522686958
1781219747261842200,14.85284228515625,-0.363918662071228,0.49320554733276367,-0.24420857429504395
1781219747271943400,14.862943359375,-0.5817909836769104,0.45010992884635925,-0.9097966551780701
1781219747282045000,14.873044921875,-0.7230489253997803,0.4620809257030487,-1.0893617868423462
1781219747312349000,14.903348876953125,0.009576806798577309,0.18914192914962769,-0.033518824726343155
1781219747322450200,14.9134501953125,-0.3519476354122162,0.17238251864910126,-0.4165911078453064
1781219747332551400,14.923551513671875,-0.26815059781074524,0.1173158809542656,-0.646434485912323
1781219747342652700,14.933652587890625,-0.40222588181495667,-0.0071826050989329815,-0.5051765441894531
1781219747352754200,14.943754150390625,-0.363918662071228,0.21787235140800476,-0.31124621629714966
1781219747362855400,14.95385546875,-0.24899697303771973,0.5985504388809204,-0.2753331959247589
1781219747372956700,14.963956787109375,-0.31364041566848755,0.4644751250743866,-0.26336219906806946
1781219747383058200,14.97405810546875,-0.26815059781074524,0.08619125932455063,-0.0454898327589035
1781219747393159400,14.984159423828125,-0.06224924325942993,-0.019153613597154617,0.009576806798577309
1781219747423402200,15.01440234375,-0.22266076505184174,0.06464344263076782,-0.507570743560791
1781219747433473000,15.02447314453125,-0.363918662071228,0.08858546614646912,-0.35913026332855225
1781219747443543800,15.034543701171875,-0.19632454216480255,0.24660277366638184,-0.181959331035614
1781219747473787000,15.064786865234375,0.9361328482627869,-0.26815059781074524,0.272938996553421
1781219747503999200,15.094999267578125,0.4405331015586853,-0.24899697303771973,-0.1604115068912506
1781219747524140800,15.115140869140625,0.42616790533065796,0.2059013396501541,0.4213795065879822
1781219747544252000,15.135251953125,0.9648633003234863,-0.028730420395731926,0.24660277366638184
1781219747554322700,15.14532275390625,1.5682021379470825,0.19632454216480255,0.009576806798577309
1781219747564393500,15.1553935546875,1.5825673341751099,0.16519992053508759,0.026336219161748886
1781219747574494700,15.16549462890625,1.357512354850769,-0.2537853717803955,0.3687070608139038
1781219747584565500,15.1755654296875,1.1875240802764893,-0.9888052940368652,0.8044517636299133
1781219747594667000,15.1856669921875,0.751779317855835,-1.1899182796478271,0.7589619159698486
1781219747604737800,15.19573779296875,0.4141969084739685,-0.9385270476341248,0.5219359993934631
1781219747624879400,15.21587939453125,0.6153098344802856,-0.21787235140800476,0.8786720037460327
1781219747634950100,15.2259501953125,0.6392518281936646,-0.26096799969673157,1.678335428237915
1781219747645021000,15.23602099609375,1.194706678390503,-0.10055647045373917,1.86508309841156
1781219747655122200,15.2461220703125,1.4628572463989258,-0.5506663918495178,1.4389152526855469
1781219747665223700,15.2562236328125,1.039083480834961,-0.933738648891449,0.7757213711738586
1781219747675294500,15.26629443359375,0.7206547260284424,-0.8667010068893433,0.5315127968788147
1781219747685365200,15.276365234375,1.1468225717544556,-0.9289502501487732,0.8882488012313843
1781219747695436000,15.28643603515625,1.6974890232086182,-0.7086837291717529,1.45806884765625
1781219747765992700,15.35699267578125,2.360682964324951,-1.1204863786697388,1.1228805780410767
1781219747826448000,15.41744775390625,0.7254431247711182,0.48602294921875,3.670311212539673
1781219747846589400,15.43758935546875,1.5610195398330688,-0.06224924325942993,2.0877439975738525
1781219747856691000,15.44769091796875,1.6304513216018677,-0.7565677165985107,1.2186486721038818
1781219747866761700,15.45776171875,1.137245774269104,-0.26336219906806946,1.0103530883789062
1781219747876771300,15.467771240234375,0.8858546018600464,-0.35913026332855225,1.6089035272598267
1781219747886842000,15.477842041015625,0.8475474119186401,-0.9672574996948242,2.698265314102173
1781219747896943600,15.487943603515625,0.6033388376235962,-1.3311761617660522,3.3255462646484375
1781219747907044900,15.498044921875,0.2777273952960968,-2.389413356781006,3.445256233215332
1781219747917146000,15.50814599609375,0.4644751250743866,-2.4827871322631836,3.490746021270752
1781219747927186400,15.5181865234375,-0.031124621629714966,-1.6280571222305298,3.6822822093963623
1781219747937287700,15.52828759765625,-0.5410895943641663,-0.6584054827690125,3.179499864578247
1781219747947358500,15.5383583984375,-0.1843535304069519,-1.213860273361206,2.3511061668395996
1781219747977540400,15.568540283203125,-0.8427590131759644,-2.4636335372924805,2.918531894683838
1781219747997682200,15.58868212890625,-1.4437036514282227,-0.11013327538967133,2.0853497982025146
1781219748027894500,15.61889453125,0.1867477297782898,0.14365209639072418,-0.026336219161748886
1781219748037965300,15.62896533203125,-1.2473790645599365,0.19153612852096558,0.45489832758903503
1781219748048005600,15.639005615234375,-2.3367409706115723,1.824381709098816,1.434126853942871
1781219748058076400,15.649076416015625,-2.8658595085144043,4.060565948486328,2.9017724990844727
1781219748068177700,15.659177734375,-4.280832767486572,3.7708675861358643,3.8594532012939453
1781219748078248400,15.66924853515625,-5.015852451324463,1.6136919260025024,3.6391866207122803
1781219748088288800,15.679288818359375,-4.7836151123046875,0.9744400978088379,2.492363929748535
1781219748098390000,15.68939013671875,-3.248931646347046,0.7326257228851318,1.7190368175506592
1781219748118562300,15.709562255859375,-2.425326347351074,2.669534921646118,1.7717092037200928
1781219748128633000,15.719633056640625,-2.999934673309326,2.6192567348480225,2.4684219360351562
1781219748138704000,15.729703857421875,-3.928884983062744,1.37906014919281,3.1316158771514893
1781219748148774700,15.739774658203125,-4.7189717292785645,0.29209262132644653,3.251325845718384
1781219748158845400,15.749845458984375,-4.639962673187256,-0.7876923680305481,3.3016040325164795
1781219748168916200,15.759916259765625,-3.5745432376861572,-0.6344634294509888,3.9432501792907715
1781219748189057800,15.780057861328125,-2.298433542251587,2.5737667083740234,3.5721490383148193
1781219748199098000,15.79009814453125,-3.0597896575927734,3.155557870864868,2.4444799423217773
1781219748209138400,15.800138427734375,-4.345476150512695,2.0805611610412598,1.8746598958969116
1781219748219239700,15.81023974609375,-5.128379821777344,1.139639973640442,2.1571757793426514
1781219748229280000,15.820280029296875,-4.6040496826171875,1.0845733880996704,2.8347349166870117
1781219748239350800,15.830350830078125,-3.6990416049957275,1.3623007535934448,3.160346269607544
1781219748249391000,15.84039111328125,-3.2800562381744385,1.9704279899597168,3.0765492916107178
1781219748299775500,15.890775390625,-2.7485435009002686,-0.9193734526634216,2.0183119773864746
1781219748360170000,15.951169921875,-2.255337953567505,0.9241618514060974,0.8690952062606812
1781219748430696000,16.021696044921875,-2.5450363159179688,0.9313444495201111,0.5171475410461426
1781219748440766700,16.0317666015625,-3.7924153804779053,0.629675030708313,0.016759412363171577
1781219748450868200,16.0418681640625,-3.7660791873931885,0.3471592366695404,0.24420857429504395
1781219748460908300,16.051908203125,-1.6639702320098877,1.0438719987869263,0.7493851184844971
1781219748471009800,16.062009765625,0.40222588181495667,1.1683704853057861,0.6440402865409851
1781219748481080600,16.07208056640625,0.42377370595932007,0.9672574996948242,-0.7158663272857666
