time,seconds_elapsed,y,z,x
1781219757140626400,24.73162646484375,49.2599983215332,-2.5799999237060547,19.68000030517578
1781219757150758100,24.741758056640624,48.119998931884766,-2.879999876022339,19.439998626708984
1781219757160829000,24.751828857421874,48.36000061035156,-3.119999885559082,19.260000228881836
1781219757170961000,24.7619609375,49.07999801635742,-3.7200000286102295,19.85999870300293
1781219757201265000,24.792264892578125,48.47999954223633,-4.139999866485596,20.639999389648438
1781219757211427000,24.802427001953124,47.70000076293945,-4.139999866485596,20.15999984741211
1781219757221528600,24.812528564453125,47.81999969482422,-4.259999752044678,20.520000457763672
1781219757231629800,24.8226298828125,47.459999084472656,-3.9599997997283936,20.81999969482422
1781219757241731000,24.83273095703125,48,-4.739999771118164,20.34000015258789
1781219757251832600,24.84283251953125,47.87999725341797,-4.199999809265137,20.639999389648438
1781219757261933800,24.852933837890625,47.279998779296875,-4.440000057220459,20.219999313354492
1781219757272035000,24.86303515625,47.52000045776367,-5.099999904632568,20.219999313354492
1781219757282136300,24.87313623046875,47.15999984741211,-5.699999809265137,20.100000381469727
1781219757312470800,24.903470703125,46.2599983215332,-6.239999771118164,19.739999771118164
1781219757322572300,24.913572265625,46.20000076293945,-4.679999828338623,19.799999237060547
1781219757332673500,24.923673583984375,46.02000045776367,-3.119999885559082,19.68000030517578
1781219757342774800,24.93377490234375,45.84000015258789,-3.119999885559082,19.799999237060547
1781219757352876300,24.943876220703125,45.599998474121094,-3.299999952316284,19.799999237060547
1781219757362947000,24.953947021484375,45.05999755859375,-4.920000076293945,19.739999771118164
1781219757373078800,24.964078857421875,45.18000030517578,-6.779999732971191,19.619998931884766
1781219757383180000,24.974179931640624,45.29999923706055,-7.199999809265137,19.19999885559082
1781219757393281500,24.984281494140625,45.23999786376953,-7.859999656677246,18.479999542236328
1781219757403382800,24.9943828125,44.7599983215332,-7.559999942779541,17.399999618530273
1781219757423616000,25.014615966796875,43.619998931884766,-6.539999961853027,16.979999542236328
1781219757433717200,25.02471728515625,43.07999801635742,-6,16.68000030517578
1781219757443849000,25.034848876953124,42.65999984741211,-5.159999847412109,16.5
1781219757453950500,25.044950439453125,42.18000030517578,-5.400000095367432,15.539999961853027
1781219757464051700,25.0550517578125,41.57999801635742,-5.940000057220459,15.119999885559082
1781219757474122500,25.06512255859375,41.099998474121094,-7.259999752044678,14.460000038146973
1781219757484162800,25.075162841796875,41.099998474121094,-8.460000038146973,14.09999942779541
1781219757504334800,25.0953349609375,40.73999786376953,-9.359999656677246,12.539999961853027
1781219757524476400,25.115476318359374,39.71999740600586,-8.220000267028809,10.979999542236328
1781219757534547200,25.125547119140624,39.05999755859375,-8.09999942779541,10.619999885559082
1781219757544618000,25.135617919921874,38.39999771118164,-8.09999942779541,10.260000228881836
1781219757554719500,25.145719482421875,37.97999954223633,-8.279999732971191,10.5
1781219757564820700,25.15582080078125,38.040000915527344,-8.09999942779541,10.559999465942383
1781219757584992800,25.17599267578125,37.79999923706055,-7.919999599456787,11.039999961853027
1781219757595094300,25.18609423828125,37.91999816894531,-8.279999732971191,11.219999313354492
1781219757605165000,25.1961650390625,37.73999786376953,-8.579999923706055,11.75999927520752
1781219757625306600,25.216306640625,37.91999816894531,-9.239999771118164,12.119999885559082
1781219757635377400,25.22637744140625,38.279998779296875,-9,12.420000076293945
1781219757655549400,25.246549560546875,38.040000915527344,-8.579999923706055,12.59999942779541
1781219757675721700,25.2667216796875,37.619998931884766,-8.579999923706055,13.380000114440918
1781219757685792500,25.27679248046875,37.619998931884766,-9,13.5
1781219757695863300,25.28686328125,37.619998931884766,-8.819999694824219,14.460000038146973
1781219757705964500,25.296964599609375,36.779998779296875,-7.679999828338623,15.059999465942383
1781219757726136600,25.317136474609374,37.20000076293945,-6.960000038146973,16.5
1781219757736207400,25.327207275390624,37.73999786376953,-6.420000076293945,17.15999984741211
1781219757756379600,25.347379638671875,38.39999771118164,-6.059999942779541,18.53999900817871
1781219757766450400,25.357450439453125,38.70000076293945,-5.819999694824219,19.260000228881836
1781219757776551700,25.3675517578125,38.52000045776367,-5.460000038146973,20.399999618530273
1781219757786592000,25.377592041015625,38.459999084472656,-5.699999809265137,21
1781219757816804400,25.407804443359375,37.619998931884766,-4.440000057220459,22.68000030517578
1781219757826905600,25.417905517578124,37.55999755859375,-4.199999809265137,22.739999771118164
1781219757837007000,25.428007080078125,37.91999816894531,-4.259999752044678,23.939998626708984
1781219757847108400,25.4381083984375,37.380001068115234,-4.859999656677246,24.84000015258789
1781219757857179100,25.44817919921875,37.380001068115234,-4.859999656677246,25.979999542236328
1781219757937898200,25.528898193359375,36.959999084472656,-4.799999713897705,28.3799991607666
1781219757947999500,25.53899951171875,37.02000045776367,-5.699999809265137,27.35999870300293
1781219757958070300,25.5490703125,36.71999740600586,-5.400000095367432,27.779998779296875
1781219757968141000,25.55914111328125,36.41999816894531,-5.460000038146973,27.18000030517578
1781219757978242300,25.5692421875,36.18000030517578,-5.639999866485596,26.099998474121094
1781219757988313000,25.57931298828125,36.779998779296875,-5.099999904632568,27.119998931884766
1781219757998414600,25.58941455078125,36.540000915527344,-5.519999980926514,25.439998626708984
1781219758018525700,25.609525634765625,37.68000030517578,-6.239999771118164,24.53999900817871
1781219758028596500,25.619596435546875,38.15999984741211,-6.239999771118164,24.299999237060547
1781219758038606000,25.629606201171875,37.91999816894531,-5.759999752044678,23.81999969482422
1781219758048707600,25.63970751953125,37.86000061035156,-5.400000095367432,23.15999984741211
1781219758058778400,25.6497783203125,37.07999801635742,-5.579999923706055,21.84000015258789
1781219758068879600,25.659879638671875,37.380001068115234,-5.699999809265137,20.459999084472656
1781219758078920000,25.669919921875,37.86000061035156,-5.579999923706055,19.68000030517578
1781219758089021200,25.680021240234375,38.099998474121094,-5.519999980926514,18.65999984741211
1781219758099122400,25.690122314453124,38.81999969482422,-5.339999675750732,18.059999465942383
1781219758109193200,25.700193115234374,39.23999786376953,-6.119999885559082,17.81999969482422
1781219758139314200,25.730314208984375,40.07999801635742,-7.259999752044678,16.139999389648438
1781219758149415400,25.74041552734375,39.65999984741211,-6.839999675750732,15
1781219758159455700,25.750455810546875,39.540000915527344,-7.019999980926514,14.460000038146973
1781219758169557000,25.760556884765624,40.20000076293945,-7.5,13.920000076293945
1781219758179627800,25.770627685546874,40.5,-8.220000267028809,12.65999984741211
1781219758189698600,25.780698486328124,40.91999816894531,-8.9399995803833,12.059999465942383
1781219758199769600,25.79076953125,41.279998779296875,-9.779999732971191,11.399999618530273
1781219758209870800,25.800870849609375,40.91999816894531,-10.619999885559082,10.739999771118164
1781219758230012400,25.821012451171875,41.279998779296875,-10.380000114440918,11.15999984741211
1781219758240083200,25.831083251953125,41.63999938964844,-10.319999694824219,11.279999732971191
1781219758250154000,25.841154052734375,42.18000030517578,-9.719999313354492,11.399999618530273
1781219758260255200,25.851255126953124,42.540000915527344,-9.84000015258789,12
1781219758270356700,25.861356689453125,43.2599983215332,-10.260000228881836,12.359999656677246
1781219758280427500,25.871427490234375,43.2599983215332,-10.079999923706055,12.239999771118164
1781219758290498300,25.881498291015625,43.37999725341797,-9.179999351501465,12.779999732971191
1781219758310670300,25.90167041015625,43.5,-8.220000267028809,12.65999984741211
1781219758340882700,25.931882568359374,44.7599983215332,-8.399999618530273,12.960000038146973
1781219758350953500,25.941953369140624,45.41999816894531,-7.619999885559082,13.199999809265137
1781219758360993800,25.951993896484375,45.18000030517578,-7.5,13.5
1781219758371064600,25.962064697265625,45.119998931884766,-7.440000057220459,13.619999885559082
1781219758381135400,25.97213525390625,45.18000030517578,-7.679999828338623,13.559999465942383
1781219758391206100,25.9822060546875,45.36000061035156,-8.15999984741211,14.15999984741211
1781219758401246500,25.99224658203125,46.55999755859375,-7.980000019073486,14.460000038146973
1781219758411348000,26.002347900390625,47.39999771118164,-8.15999984741211,14.880000114440918
1781219758421418800,26.012418701171875,47.939998626708984,-7.440000057220459,15.420000076293945
1781219758451661600,26.04266162109375,47.34000015258789,-6.599999904632568,15.719999313354492
1781219758461732400,26.052732421875,47.939998626708984,-6.659999847412109,16.19999885559082
1781219758471803100,26.06280322265625,48.47999954223633,-6.539999961853027,15.899999618530273
1781219758481874000,26.0728740234375,48.599998474121094,-6.179999828338623,16.440000534057617
1781219758491944700,26.08294482421875,48.599998474121094,-6,16.31999969482422
1781219758502015500,26.093015380859374,48.18000030517578,-5.759999752044678,16.31999969482422
1781219758512086300,26.103086181640624,48.53999710083008,-5.639999866485596,17.15999984741211
1781219758542329300,26.133329345703125,49.31999969482422,-4.679999828338623,18.65999984741211
1781219758552400100,26.143400146484375,49.55999755859375,-4.199999809265137,18.959999084472656
1781219758562471000,26.153470947265625,49.439998626708984,-4.019999980926514,18.600000381469727
1781219758572541700,26.163541748046875,49.07999801635742,-3.8999998569488525,18.420000076293945
1781219758582612500,26.173612548828125,49.13999938964844,-4.259999752044678,17.940000534057617
1781219758592713700,26.183713623046874,49.55999755859375,-4.619999885559082,17.940000534057617
1781219758602784500,26.193784423828124,49.37999725341797,-4.440000057220459,18.299999237060547
1781219758612855300,26.203855224609374,49.79999923706055,-4.739999771118164,18.719999313354492
1781219758643068000,26.23406787109375,50.7599983215332,-5.639999866485596,18.119998931884766
1781219758653169200,26.244169189453125,50.63999938964844,-5.639999866485596,17.15999984741211
1781219758663270400,26.2542705078125,50.52000045776367,-5.279999732971191,17.15999984741211
1781219758673371600,26.26437158203125,50.81999969482422,-4.980000019073486,17.459999084472656
1781219758683412000,26.274411865234374,50.57999801635742,-4.679999828338623,16.979999542236328
1781219758693482800,26.284482666015624,50.57999801635742,-4.920000076293945,17.459999084472656
1781219758703553500,26.294553466796874,50.7599983215332,-4.859999656677246,16.979999542236328
1781219758713655000,26.304655029296875,50.87999725341797,-5.339999675750732,17.03999900817871
1781219758723695400,26.3146953125,50.87999725341797,-5.039999961853027,16.68000030517578
1781219758753938200,26.344938232421875,50.70000076293945,-5.400000095367432,16.920000076293945
1781219758774110200,26.365110107421874,51,-4.799999713897705,16.619998931884766
1781219758784211700,26.375211669921875,51.29999923706055,-4.199999809265137,16.31999969482422
1781219758794282500,26.385282470703125,51.599998474121094,-4.079999923706055,16.19999885559082
1781219758804383700,26.3953837890625,51.65999984741211,-4.739999771118164,16.5
1781219758814485000,26.405485107421875,51.959999084472656,-5.639999866485596,16.31999969482422
1781219758824555800,26.4155556640625,51.89999771118164,-6.299999713897705,16.440000534057617
1781219758854829300,26.445829345703125,52.02000045776367,-6.659999847412109,15.65999984741211
1781219758864900000,26.455900146484375,51.84000015258789,-6.359999656677246,14.880000114440918
1781219758874940400,26.4659404296875,51.71999740600586,-6.179999828338623,14.519999504089355
1781219758885041700,26.476041748046875,51.84000015258789,-6.059999942779541,14.699999809265137
1781219758895082000,26.48608203125,51.53999710083008,-6.420000076293945,14.75999927520752
1781219758905152800,26.49615283203125,51.599998474121094,-7.319999694824219,14.579999923706055
1781219758915223600,26.5062236328125,51.84000015258789,-7.679999828338623,14.579999923706055
1781219758925294300,26.51629443359375,51.53999710083008,-7.980000019073486,14.880000114440918
1781219758935395600,26.5263955078125,51.119998931884766,-7.440000057220459,14.519999504089355
1781219758945466600,26.536466552734375,51.41999816894531,-7.199999809265137,14.699999809265137
1781219758985719300,26.57671923828125,51.71999740600586,-8.15999984741211,13.25999927520752
1781219758995820500,26.586820556640625,51.53999710083008,-8.039999961853027,12.84000015258789
