time,seconds_elapsed,y,z,x
1781219760075898600,27.666898681640625,-0.4596867263317108,-0.849941611289978,3.287238836288452
1781219760096101400,27.687101318359375,-2.298433542251587,0.237025961279869,2.4420857429504395
1781219760106202600,27.69720263671875,-1.6711528301239014,0.4213795065879822,4.0078935623168945
1781219760116304000,27.707303955078125,-1.314416766166687,0.0622492432594299,3.952826976776123
1781219760126405000,27.717405029296874,-2.252943754196167,-0.950498104095459,3.6176388263702393
1781219760136537000,27.727537109375,-3.88818359375,-0.811634361743927,3.670311212539673
1781219760146668800,27.737668701171874,-5.91128396987915,0.3232172429561615,4.230554580688477
1781219760187135200,27.77813525390625,-2.382230758666992,-2.070984363555908,6.512228488922119
1781219760227510000,27.818510009765625,-6.694188117980957,0.6416460275650024,5.525817394256592
1781219760237550300,27.82855029296875,-7.407660007476807,0.3447650372982025,6.691793918609619
1781219760247682000,27.83868212890625,-7.036558628082275,0.3974374830722809,7.275979042053223
1781219760267915300,27.858915283203125,-3.246537446975708,-2.298433542251587,6.9455790519714355
1781219760277955600,27.86895556640625,-1.6687586307525637,-1.867477297782898,6.402095317840576
1781219760288087300,27.87908740234375,-1.0749965906143188,-1.0989385843276978,5.655104637145996
1781219760298188500,27.8891884765625,-1.6041151285171509,-1.1037269830703735,4.884171485900879
1781219760308290000,27.8992900390625,-2.999934673309326,-0.6823474764823914,4.220977783203125
1781219760318360800,27.90936083984375,-4.153939723968506,0.4285621047019958,3.869029998779297
1781219760328492500,27.919492431640624,-5.013458251953125,0.8044517636299133,3.93367338180542
1781219760338594000,27.929593994140625,-5.288791656494141,0.4141969084739685,3.995922565460205
1781219760348664800,27.939664794921875,-4.613626480102539,-0.0502782352268695,4.426878929138184
1781219760358705200,27.949705078125,-3.380612850189209,-0.974440097808838,5.013458251953125
1781219760378877200,27.969877197265625,-1.5729905366897583,-3.363853454589844,5.4252610206604
1781219760388948000,27.979947998046875,-0.8882488012313843,-5.003881454467773,5.6910176277160645
1781219760398988300,27.98998828125,-0.5817909836769104,-4.388571739196777,5.748478412628174
1781219760409089500,28.000089599609375,-0.9433154463768004,-0.8188169598579407,5.4228668212890625
1781219760419160300,28.010160400390625,-2.1978771686553955,2.1356279850006104,4.76924991607666
1781219760429261600,28.020261474609377,-4.041412353515625,3.265691041946411,4.0533833503723145
1781219760439332400,28.030332275390624,-5.406107425689697,3.3063924312591553,3.665522813796997
1781219760449372700,28.04037255859375,-5.566518783569336,2.10210919380188,3.507505416870117
1781219760469545000,28.060544921875,-2.5115175247192383,-2.367865562438965,4.448426723480225
1781219760489686500,28.0806865234375,1.1827356815338137,-4.022258758544922,5.623979568481445
1781219760499787800,28.090787841796875,0.9959878921508788,-1.7741034030914309,5.717353820800781
1781219760509889000,28.100888916015624,-0.9840168952941896,1.9943699836730957,4.838681697845459
1781219760519990500,28.110990478515625,-2.647987127304077,4.714183330535889,3.1052796840667725
1781219760530061300,28.121061279296875,-3.488351821899414,5.343858242034912,1.9345149993896484
1781219760540162600,28.13116259765625,-2.6815059185028076,2.6671407222747803,1.7884687185287476
1781219760550263800,28.141263916015625,-0.5219359993934631,-0.3998316824436188,1.742978811264038
1781219760560365000,28.151364990234377,2.2601263523101807,-2.5091233253479004,1.2234370708465576
1781219760600739800,28.19173974609375,-0.8188169598579407,1.9991583824157717,-0.5626373887062073
1781219760630983000,28.22198291015625,4.611232280731201,-3.608062028884888,-0.5770025849342346
1781219760641084200,28.232084228515625,1.5466543436050415,-3.1483752727508545,-2.190694570541382
1781219760651155000,28.242155029296875,-0.4309563040733337,-1.3742717504501345,-3.837905406951904
1781219760661195300,28.2521953125,-0.4357447028160095,0.8451532125473022,-4.244919776916504
1781219760681367300,28.2723671875,0.2250549644231796,-0.4046200811862945,-2.233790159225464
1781219760691438000,28.28243798828125,2.2218191623687744,-2.243366956710815,-1.601720929145813
1781219760701508900,28.2925087890625,3.751713991165161,-1.381454348564148,-1.1037269830703735
1781219760711580000,28.302579833984375,3.509899616241455,-0.2753331959247589,-0.5219359993934631
1781219760721650700,28.312650634765625,0.7757213711738586,0.119710087776184,-1.5322890281677246
1781219760731721500,28.322721435546875,-0.6607996821403503,0.0861912593245506,-4.599261283874512
1781219760741822700,28.33282275390625,-1.2401964664459229,-0.5267243981361389,-7.101202011108398
1781219760751863000,28.342863037109375,-0.5434837937355042,-0.4836287498474121,-7.261613845825195
1781219760761964300,28.35296435546875,1.8507179021835327,0.8355764150619507,-4.620809078216553
1781219760772035000,28.36303515625,2.8993782997131348,2.3798365592956543,-1.5275006294250488
1781219760812318200,28.403318115234377,-0.3423708379268646,-2.38462495803833,-3.7636849880218506
1781219760822419700,28.413419677734375,-0.3232172429561615,-0.8020575642585754,-3.907337188720703
1781219760832460000,28.4234599609375,-0.2609679996967315,0.6009446382522583,-3.066972494125366
1781219760842500000,28.4335,0.0933738648891449,1.939303398132324,-2.078166961669922
1781219760852571000,28.44357080078125,0.8810662031173706,1.7190368175506592,-1.2330138683319092
1781219760862642000,28.453641845703125,1.3623007535934448,-0.1867477297782898,-1.0654197931289673
1781219760872682000,28.463681884765624,2.056619167327881,-1.5466543436050415,-1.6304513216018677
1781219760892823600,28.483823486328124,2.00155258178711,-0.8164227604866028,-3.2585084438323975
1781219760902894600,28.49389453125,1.6496049165725708,1.3862427473068235,-2.3127987384796143
1781219760912965400,28.50396533203125,1.0678139925003052,2.7916390895843506,-0.2753331959247589
1781219760923066600,28.514066650390625,0.5123591423034668,2.7700912952423096,0.9361328482627868
1781219760933137400,28.524137451171875,0.0526724383234977,1.0749965906143188,1.235408067703247
1781219760943208200,28.534208251953125,0.5219359993934631,-0.545877993106842,0.646434485912323
1781219760953279000,28.544279052734375,0.8355764150619507,-1.400607943534851,-0.2082955539226532
1781219760963349800,28.554349853515625,1.3000515699386597,-1.5059528350830078,-1.0845733880996704
1781219760973420500,28.564420654296875,1.7118542194366455,-1.7381904125213623,-1.1444283723831177
1781219761003633000,28.5946328125,-0.6823474764823914,0.3878606855869293,0.3136404156684875
1781219761013703700,28.60470361328125,-1.7525556087493896,0.3998316824436188,-0.3351882398128509
1781219761023774700,28.614774658203125,-0.5434837937355042,-0.3519476354122162,-0.7038952708244324
1781219761033876000,28.6248759765625,0.8786720037460327,-0.7445967197418213,-0.9241618514060974
1781219761043977200,28.634977294921875,1.8555063009262085,-1.0797849893569946,-0.8307880163192749
1781219761054048000,28.645048095703125,2.140416383743286,-0.9648633003234864,-0.3567360639572143
1781219761064088300,28.65508837890625,1.7190368175506592,-0.4357447028160095,0.6129156351089478
1781219761074159000,28.6651591796875,0.8667010068893433,0.2537853717803955,1.273715257644653
1781219761084230000,28.67522998046875,-0.1149216815829277,0.8331822156906128,1.2545616626739502
1781219761114473000,28.705472900390625,-1.0821791887283323,0.768538773059845,-2.1068975925445557
1781219761124574200,28.71557421875,-0.3902548849582672,0.2178723514080047,-2.1068975925445557
1781219761134675500,28.725675537109375,0.1795651316642761,-0.5171475410461426,-1.048660397529602
1781219761144746200,28.735746337890625,0.2106897532939911,-0.9313444495201112,0.0742202550172805
1781219761154817000,28.745817138671875,0.0335188247263431,-0.8786720037460327,0.6991068720817566
1781219761164918500,28.75591845703125,0.0430956296622753,-0.8379706144332886,0.524330198764801
1781219761174989300,28.7659892578125,-0.2873041927814483,-0.3806780576705932,-0.4740519225597381
1781219761205201700,28.79620166015625,-0.3447650372982025,0.9313444495201112,-0.1340752989053726
1781219761215303000,28.806302978515625,-0.3734954595565796,1.0558429956436155,-0.2561795711517334
1781219761225404200,28.816404052734377,-0.3303998410701751,0.8571242094039917,-0.6009446382522583
1781219761235505700,28.826505615234375,-0.1580173075199127,0.332794040441513,-0.7565677165985107
1781219761245576400,28.836576416015625,-0.3016694188117981,0.0119710080325603,-0.7445967197418213
1781219761255677700,28.846677734375,-0.768538773059845,-0.1723825186491012,-0.3758896589279175
1781219761265779000,28.856779052734375,-0.6799532771110535,-0.0670376494526863,-0.090979665517807
1781219761275880200,28.866880126953124,-0.4333505034446716,0.1101332753896713,-0.3016694188117981
1781219761285951200,28.876951171875,-0.3184288144111633,0.2178723514080047,-0.4285621047019958
1781219761316133000,28.907133056640625,0.4118026793003082,-0.241814374923706,-0.7757213711738586
1781219761326234400,28.917234375,0.0239420160651206,-0.181959331035614,-0.8092401623725891
1781219761336335600,28.927335693359375,-0.5434837937355042,0.2202665507793426,-0.4333505034446716
1781219761346406400,28.937406494140625,-0.7398083209991455,0.4046200811862945,0.1651999205350875
1781219761356477200,28.947477294921875,-0.6009446382522583,0.5937620401382446,0.4668693244457245
1781219761366578700,28.95757861328125,-0.2537853717803955,0.2920926213264465,0.3112462162971496
1781219761376680000,28.967679931640625,-0.0837970599532127,0.1460463106632232,0.0622492432594299
1781219761386750700,28.977750732421875,-0.0814028605818748,0.1795651316642761,0.035913024097681
1781219761396729900,28.987729736328124,-0.4022258818149566,0.4572925269603729,-0.0047884033992886
1781219761416932600,29.0079326171875,-0.5626373887062073,0.2226607650518417,0.0478840321302413
1781219761437074200,29.02807421875,-0.090979665517807,0.2777273952960968,-0.0837970599532127
1781219761447175400,29.038175537109375,0.0167594123631715,0.3495534360408783,-0.1556231081485748
1781219761457277000,29.04827685546875,-0.4261679053306579,-0.1053448766469955,-0.0430956296622753
1781219761467347700,29.05834765625,-0.5578489899635315,-0.1604115068912506,-0.3543418645858764
1781219761477418500,29.06841845703125,-0.90979665517807,-0.1268926858901977,-0.9911994934082032
1781219761487519700,29.078519775390625,-1.0103530883789062,0.2202665507793426,-1.525106430053711
1781219761507691800,29.09869189453125,0.9169792532920836,0.8212111592292786,-0.1101332753896713
1781219761517732000,29.108732177734375,1.2473790645599363,0.524330198764801,0.2154781520366668
1781219761537934800,29.128934814453125,-0.689530074596405,-0.363918662071228,-0.2154781520366668
1781219761548036000,29.1390361328125,-1.6950948238372805,0.0191536135971546,-0.3902548849582672
1781219761558076400,29.149076416015625,-1.7094600200653076,0.6991068720817566,-0.7924807667732239
1781219761568147200,29.159147216796875,-0.7158663272857666,0.6344634294509888,-0.9816226959228516
1781219761578248400,29.16924853515625,0.3830722570419311,0.6943184733390808,-0.9241618514060974
1781219761588319200,29.1793193359375,0.3663128614425659,0.3974374830722809,-0.5746083855628967
1781219761598420500,29.18942041015625,-0.6943184733390808,0.0622492432594299,0.2466027736663818
1781219761628663600,29.21966357421875,-0.4022258818149566,0.1005564704537391,-0.3160346150398254
1781219761638764800,29.229764892578125,-0.3687070608139038,0.2705447971820831,-0.871489405632019
1781219761648835600,29.239835693359375,-0.2657563984394073,0.2609679996967315,-0.4094084799289703
1781219761658936800,29.249936767578124,-0.1723825186491012,0.3830722570419311,0.2489969730377197
1781219761669008000,29.2600078125,0.2801215946674347,0.1053448766469955,0.4046200811862945
1781219761679109000,29.270109130859375,0.1771709322929382,-0.0383072271943092,-0.0311246216297149
1781219761689149400,29.2801494140625,-0.6033388376235962,0.2442085742950439,-0.2585737705230713
1781219761699220200,29.29022021484375,-1.1994950771331787,0.3184288144111633,0.0885854661464691
1781219761709321500,29.300321533203125,-0.667982280254364,-0.1795651316642761,0.2657563984394073
1781219761719361800,29.31036181640625,0.4572925269603729,-0.2801215946674347,-0.1484405100345611
1781219761729493500,29.320493408203124,0.42377370595932,0.1316810995340347,-0.9481038451194764
1781219761739564300,29.330564208984377,-0.1628057211637497,0.2106897532939911,-1.0055646896362305
1781219761749635300,29.34063525390625,0.0263362191617488,0.1340752989053726,-0.1149216815829277
1781219761759706000,29.3507060546875,0.3303998410701751,0.2585737705230713,0.5171475410461426
1781219761769777000,29.36077685546875,-0.119710087776184,0.2106897532939911,0.332794040441513
1781219761779878100,29.370878173828125,-0.7134721279144287,0.3926490843296051,0.1125274822115898
1781219761789949000,29.380948974609375,-1.292868971824646,0.1532289087772369,0.2394201755523681
1781219761800050200,29.39105029296875,1.9823989868164065,-0.4884171485900879,0.1604115068912506
1781219761810121000,29.401120849609377,1.7836803197860718,-0.4189853072166443,-0.4405331015586853
1781219761820191700,29.411191650390624,0.1173158809542656,-0.1292868852615356,-0.6224924325942993
1781219761860536000,29.4515361328125,2.138022184371948,-0.5099649429321289,0.6560112833976746
1781219761870606800,29.46160693359375,1.8124107122421265,-0.4620809257030487,-0.2466027736663818
1781219761880708000,29.4717080078125,0.9528923034667968,-0.2250549644231796,-0.5291185975074768
1781219761890779000,29.48177880859375,0.2896983921527862,-0.0670376494526863,0.1604115068912506
1781219761900850000,29.491849853515625,0.1388636976480484,-0.0335188247263431,1.0893617868423462
1781219761910920700,29.501920654296875,0.4596867263317108,-0.2873041927814483,1.3527239561080933
1781219761931062300,29.522062255859375,1.3742717504501345,-0.0263362191617488,-0.0837970599532127
1781219761941133000,29.532133056640625,1.723825216293335,-0.304063618183136,-0.42377370595932
1781219761951234300,29.542234375,2.188300371170044,-0.8954314589500427,-0.3902548849582672
1781219761961305000,29.55230517578125,2.585737943649292,-0.9983820915222168,-0.0861912593245506
1781219761971375900,29.5623759765625,2.1140801906585693,-0.90979665517807,0.3064578175544739
1781219761981446700,29.57244677734375,0.7206547260284424,-0.7876923680305481,0.5770025849342346
1781219761991548200,29.582548095703125,-0.3782838582992553,-0.3112462162971496,0.7589619159698486
1781219762001588200,29.592588134765624,-0.2561795711517334,0.2681505978107452,0.7565677165985107
1781219762011659000,29.602658935546874,0.3399766385555267,-0.6847416758537292,0.3663128614425659
1781219762041932500,29.6329326171875,2.612074136734009,-1.5442601442337036,-0.8355764150619507
1781219762052033800,29.64303369140625,2.9927520751953125,-1.417367458343506,-0.2178723514080047
1781219762062104600,29.6531044921875,2.5546131134033203,-1.012747287750244,0.0239420160651206
1781219762072175400,29.66317529296875,2.3989901542663574,-1.2234370708465576,-0.3519476354122162
1781219762082246400,29.673246337890625,1.400607943534851,-1.50355863571167,-0.507570743560791
1781219762092347600,29.68334765625,0.2489969730377197,-1.4532804489135742,-0.3519476354122162
1781219762102418400,29.69341845703125,0.2537853717803955,-0.9433154463768004,-0.1292868852615356
1781219762112489200,29.7034892578125,0.6871358752250671,-0.8858546018600464,0.3160346150398254
1781219762132692000,29.72369189453125,1.7573440074920654,-1.1516109704971311,0.8595184087753296
1781219762142762800,29.7337626953125,1.7932571172714231,-1.7094600200653076,1.2880805730819702
1781219762152833500,29.74383349609375,0.8451532125473022,-1.3503297567367554,1.53707754611969
1781219762162934800,29.753934814453125,0.4022258818149566,-0.8164227604866028,1.6663644313812256
1781219762173036000,29.7640361328125,0.7541735172271729,-0.4141969084739685,1.9249382019042969
1781219762183198500,29.774198486328125,1.6879122257232666,-0.1460463106632232,2.3104045391082764
1781219762193269200,29.784269287109375,1.987187385559082,-0.3854664862155914,2.722207307815552
1781219762203370500,29.79437060546875,1.8411411046981812,-0.2442085742950439,2.8443117141723633
1781219762213471700,29.8044716796875,0.6727706789970398,-1.1492167711257937,2.868253707885742
1781219762223542800,29.814542724609375,-0.0071826050989329,-1.98958158493042,2.774879693984986
1781219762243684400,29.834684326171875,2.2409727573394775,-1.522712230682373,3.4380736351013184
1781219762263826000,29.854825927734375,0.730231523513794,-1.498770236968994,4.402936935424805
1781219762273927200,29.86492724609375,0.3758896589279175,-1.278503656387329,4.381389141082764
1781219762284028400,29.8750283203125,-0.7206547260284424,-1.9752163887023928,4.039018154144287
1781219762294160400,29.885160400390625,-1.173158884048462,-1.9800047874450684,3.4739866256713867
1781219762304231200,29.895231201171875,-1.139639973640442,-1.3503297567367554,2.9233202934265137
1781219762314332400,29.90533251953125,-0.3591302633285522,0.5722141861915588,2.964021682739258
1781219762344606000,29.93560595703125,-2.250549554824829,-0.2633621990680694,3.3255462646484375
1781219762354707200,29.945707275390625,-1.1803414821624756,-0.9840168952941896,2.6623523235321045
1781219762364808400,29.955808349609377,-1.436521053314209,-1.1204863786697388,2.7461493015289307
1781219762374910000,29.965909912109375,-2.765302896499634,-0.3447650372982025,3.825934410095215
1781219762385011200,29.97601123046875,-2.9161376953125,0.545877993106842,4.910507678985596
1781219762395082000,29.98608203125,-2.85867691040039,0.5291185975074768,4.627991676330566
1781219762405183200,29.996183349609375,-2.2002713680267334,0.7158663272857666,3.7900211811065674
1781219762415284700,30.00628466796875,-0.9026140570640564,0.0885854661464691,2.999934673309326
1781219762425386000,30.016385986328125,-2.073378562927246,-0.7493851184844971,2.391807556152344
1781219762445527600,30.036527587890625,-5.461174011230469,0.5841852426528931,4.795586109161377
1781219762455628800,30.04662890625,-6.074089527130127,1.091755986213684,6.141127586364746
1781219762465730000,30.05672998046875,-3.5960910320281982,0.8355764150619507,5.22175407409668
1781219762475801000,30.066801025390625,-2.518700122833252,-0.4405331015586853,5.193023681640625
1781219762485902300,30.07690234375,-2.58813214302063,-0.3806780576705932,4.587290287017822
1781219762496003600,30.087003662109375,-3.469198226928711,-0.2226607650518417,4.146757125854492
1781219762506074400,30.097074462890625,-4.043806552886963,0.8188169598579407,4.07014274597168
1781219762516084200,30.107084228515625,-4.496310710906982,1.6112977266311646,4.321534156799316
1781219762526216000,30.1172158203125,-4.661510944366455,1.6974890232086182,4.436455726623535
1781219762556489500,30.147489501953125,-4.264073371887207,-1.45806884765625,4.4508209228515625
1781219762566590700,30.1575908203125,-3.2800562381744385,-0.9600749015808104,4.388571739196777
1781219762576692000,30.16769189453125,-2.298433542251587,-0.0766144543886184,4.685452938079834
1781219762586793500,30.17779345703125,-2.2385785579681396,0.7805097699165344,4.922478675842285
