time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781219742755869200,10.346869140625,0.0986649990081787,-0.5380799770355225,-0.626401960849762,0.8299520015716553,0.1091499999165535,0.6110737323760986,1.0585027933120728
1781219742765970400,10.356970458984376,0.0980419963598251,-0.5367559790611267,-0.6187552809715271,0.8310070037841797,0.1081990003585815,0.603903591632843,1.056989669799805
1781219742806223400,10.397223388671875,0.0895010009407997,-0.53752601146698,-0.5750015377998352,0.8326320052146912,0.0988849997520446,0.5613040924072266,1.0704617500305176
1781219742816294100,10.407294189453124,0.0863680019974708,-0.5382670164108276,-0.5586487650871277,0.8329150080680847,0.0951839983463287,0.5457900166511536,1.0763248205184937
1781219742876749300,10.467749267578125,0.0653899982571601,-0.5292680263519287,-0.4028822779655456,0.8432109951972961,0.0677689984440803,0.3994156122207641,1.0837228298187256
1781219742886820000,10.477820068359376,0.0609200000762939,-0.5256689786911011,-0.3667536377906799,0.8462399840354919,0.0619469992816448,0.3652564585208893,1.0803794860839844
1781219742896891000,10.487890869140625,0.0562280006706714,-0.5219569802284241,-0.3298537135124206,0.8492770195007324,0.0559169985353946,0.3303073644638061,1.0764602422714231
1781219742906961700,10.497961669921876,0.0511189997196197,-0.5186089873313904,-0.2932148575782776,0.8520219922065735,0.0498749986290931,0.2950300574302673,1.0729925632476809
1781219742917063200,10.508063232421875,0.0455729998648166,-0.5157989859580994,-0.2568077445030212,0.8543729782104492,0.0438060015439987,0.2593869566917419,1.0703670978546145
1781219742927134000,10.518134033203124,0.0393869988620281,-0.5130839943885803,-0.2169478982686996,0.8566359877586365,0.0369729995727539,0.2204726785421371,1.0677953958511353
1781219742937204700,10.528204833984375,0.0340470001101493,-0.5104920268058777,-0.1808418929576873,0.8586639761924744,0.0305359996855258,0.1859705597162246,1.0646162033081057
1781219742947275500,10.538275634765624,0.0295170005410909,-0.5082370042800903,-0.1498023718595504,0.8603519797325134,0.0248559992760419,0.1566137224435806,1.061439037322998
1781219742967417000,10.5584169921875,0.0181930009275674,-0.5068579912185669,-0.0836018249392509,0.861739993095398,0.0129220001399517,0.0913045406341552,1.061503291130066
1781219742977488000,10.56848779296875,0.0124019999057054,-0.5076829791069031,-0.0536337792873382,0.8614190220832825,0.0077849999070167,0.0603783093392849,1.064326524734497
1781219742987558700,10.57855859375,0.0067819999530911,-0.5086449980735779,-0.0254862438887357,0.8609430193901062,0.0031369999051094,0.0308089833706617,1.0670621395111084
1781219742997629400,10.58862939453125,0.0011269999668002,-0.5100499987602234,0.0008811588631942,0.8601430058479309,-0.0009139999747276,0.0020979756955057,1.0704864263534546
1781219743007700200,10.5987001953125,-0.0042949998751282,-0.5114560127258301,0.025397015735507,0.8592870235443115,-0.0044909999705851,-0.0251110363751649,1.0736277103424072
1781219743017801700,10.6088017578125,-0.0088719995692372,-0.5124490261077881,0.0468160063028335,0.8586369752883911,-0.0076549998484551,-0.0485912337899208,1.0756086111068726
1781219743027872500,10.61887255859375,-0.0128840003162622,-0.5134400129318237,0.0647201463580131,0.8579679727554321,-0.0101380003616213,-0.0687247663736343,1.0774835348129272
1781219743037912600,10.62891259765625,-0.0167139992117881,-0.5150740146636963,0.0804276168346405,0.8568980097770691,-0.01201600022614,-0.0872761160135269,1.0807905197143557
1781219743047953000,10.638952880859376,-0.0202249996364116,-0.5167700052261353,0.0937656462192535,0.8557800054550171,-0.0133659997954964,-0.1037600636482238,1.0842269659042358
1781219743058054400,10.649054443359375,-0.0228279996663332,-0.5182510018348694,0.103237472474575,0.8548049926757812,-0.0141839999705553,-0.1158281490206718,1.0872666835784912
1781219743068125200,10.659125244140624,-0.0243960004299879,-0.5193989872932434,0.1082466468214988,0.8540610074996948,-0.0144309997558593,-0.1227571442723274,1.089709997177124
1781219743078165500,10.66916552734375,-0.0254689995199441,-0.5202829837799072,0.1075897291302681,0.8535069823265076,-0.0134690003469586,-0.1250591576099395,1.0917701721191406
1781219743148600000,10.73960009765625,-0.0632560029625892,-0.5490139722824097,0.2383508682250976,0.8332589864730835,-0.0161509998142719,-0.306480199098587,1.1503292322158811
1781219743158701300,10.749701416015624,-0.069642998278141,-0.5538809895515442,0.2628949582576751,0.8295210003852844,-0.0161000005900859,-0.3402638435363769,1.1596651077270508
1781219743188883200,10.77988330078125,-0.0573179982602596,-0.5628690123558044,0.1486672908067703,0.8245350122451782,0.0058610001578927,-0.2396793514490127,1.1913836002349854
1781219743198954000,10.7899541015625,-0.0497249998152256,-0.5679739713668823,0.0880701839923858,0.8213989734649658,0.0153379999101161,-0.1816595196723938,1.2071099281311035
1781219743208994300,10.799994384765624,-0.0421729981899261,-0.5752249956130981,0.0221689343452453,0.8165199756622314,0.0251349993050098,-0.1188179776072502,1.2270106077194214
1781219743219095600,10.810095458984376,-0.0343290008604526,-0.5848609805107117,-0.0589580349624156,0.8095960021018982,0.0362190008163452,-0.0421386994421482,1.2516032457351685
1781219743229166300,10.820166259765625,-0.0275459997355937,-0.5940499901771545,-0.1420476734638214,0.8026260137557983,0.0462180003523826,0.0365182235836982,1.2735484838485718
1781219743239206700,10.83020654296875,-0.0208260007202625,-0.6023880243301392,-0.2352025508880615,0.7959570288658142,0.0560990013182163,0.1252905428409576,1.2916340827941897
1781219743249308000,10.840307861328125,-0.0143600003793835,-0.6085320115089417,-0.3282754421234131,0.790723979473114,0.065089002251625,0.2148389816284179,1.3025269508361816
1781219743259378700,10.850378662109376,-0.0061479997821152,-0.6147419810295105,-0.4475629925727844,0.7850379943847656,0.0759470015764236,0.3304010033607483,1.3097692728042605
1781219743269449500,10.860449462890625,0.0013800000306218,-0.619720995426178,-0.5558432340621948,0.7801579833030701,0.0854130014777183,0.4359304308891296,1.31210196018219
1781219743279520300,10.870520263671876,0.0090840002521872,-0.6242669820785522,-0.664080023765564,0.7753689885139465,0.0949200019240379,0.5415792465209961,1.3106409311294556
1781219743339945200,10.9309453125,0.0368920005857944,-0.6139559745788574,-0.8748083710670471,0.7771610021591187,0.1331000030040741,0.7367112636566162,1.2359615564346311
1781219743390238200,10.98123828125,0.0644320026040077,-0.5797190070152283,-0.7125474810600281,0.8040270209312439,0.1153839975595474,0.6389374136924744,1.161373257637024
1781219743400339500,10.99133935546875,0.0728019997477531,-0.5780400037765503,-0.694912850856781,0.8056190013885498,0.1074530035257339,0.6448374390602112,1.1572823524475098
1781219743420450600,11.011450439453125,0.0928670018911361,-0.5775650143623352,-0.6644650101661682,0.8062909841537476,0.0876789987087249,0.6719627976417542,1.1557210683822632
1781219743430491000,11.021490966796875,0.1037710011005401,-0.5747089982032776,-0.6392548084259033,0.808102011680603,0.0768809989094734,0.6781415343284607,1.1503111124038696
1781219743440561700,11.031561767578124,0.1130689978599548,-0.5716170072555542,-0.6082082986831665,0.8100519776344299,0.0654459968209266,0.6771162748336792,1.1463797092437744
1781219743450571300,11.0415712890625,0.1189339980483055,-0.5715469717979431,-0.5809980630874634,0.8100919723510742,0.0541980005800724,0.6746381521224976,1.150870680809021
1781219743460672800,11.0516728515625,0.1208430007100105,-0.5765320062637329,-0.5660262107849121,0.8068829774856567,0.0441079996526241,0.6768478155136108,1.1673855781555176
1781219743470713000,11.061713134765624,0.1202979981899261,-0.5828099846839905,-0.557368814945221,0.8028410077095032,0.0361329987645149,0.6787000894546509,1.1866376399993896
1781219743480784000,11.071783935546875,0.1153229996562004,-0.5897700190544128,-0.5508574843406677,0.7986869812011719,0.0311350002884864,0.6719771027565002,1.2079832553863523
1781219743490824200,11.08182421875,0.1069900020956993,-0.5986310243606567,-0.5504250526428223,0.7933449745178223,0.028218999505043,0.6634827256202698,1.2339556217193604
1781219743500895000,11.09189501953125,0.1018399968743324,-0.6082509756088257,-0.5800487399101257,0.786653995513916,0.0288699995726346,0.684576690196991,1.2567321062088013
1781219743510996200,11.101996337890624,0.1109659969806671,-0.6175900101661682,-0.7074799537658691,0.7775790095329285,0.0404770001769065,0.8084409832954407,1.257967829704285
1781219743521067000,11.11206689453125,0.1037740036845207,-0.6273069977760315,-0.7411562204360962,0.7707849740982056,0.0400750003755092,0.8322157263755798,1.2824665307998655
1781219743531107300,11.122107421875,0.0842740014195442,-0.6377930045127869,-0.6841492056846619,0.7650610208511353,0.0282649993896484,0.7639567255973816,1.3299527168273926
1781219743541178000,11.13217822265625,0.0724790021777153,-0.6498370170593262,-0.6803873181343079,0.7563329935073853,0.0204339995980262,0.7543768882751465,1.3705835342407229
1781219743551218400,11.142218505859375,0.0651900023221969,-0.6562489867210388,-0.6626883745193481,0.7515749931335449,0.014848000369966,0.7341747283935547,1.3945270776748655
1781219743561319700,11.152319580078125,0.0567060001194477,-0.6603050231933594,-0.5882624387741089,0.7488200068473816,0.006961999926716,0.6588351726531982,1.4164332151412964
1781219743571360000,11.162360107421875,0.0499420017004013,-0.6602950096130371,-0.4743047952651977,0.7493429780006409,-0.0001519999932497,0.5453479290008545,1.4263797998428345
1781219743581461200,11.172461181640625,0.0419560000300407,-0.6585500240325928,-0.3027987778186798,0.7513089776039124,-0.0092380000278353,0.3753892481327057,1.4315743446350098
1781219743591532000,11.182531982421876,0.0256530009210109,-0.6616269946098328,0.0437384359538555,0.7489330172538757,-0.0262599997222423,0.0298337414860725,1.447234272956848
1781219743601602800,11.192602783203125,0.0156549997627735,-0.6636800169944763,0.2844222784042358,0.7469519972801208,-0.0366819985210895,-0.2102531939744949,1.4492533206939695
1781219743611643100,11.20264306640625,0.0108059998601675,-0.6660659909248352,0.4077323079109192,0.7446659803390503,-0.0413619987666606,-0.3338078558444977,1.4514548778533936
1781219743672067800,11.26306787109375,-0.0146679999306797,-0.6579220294952393,0.7886214256286621,0.7496269941329956,-0.0705799981951713,-0.7092177271842957,1.3934859037399292
1781219743752695300,11.3436953125,-0.0258370004594326,-0.6517159938812256,0.8001875281333923,0.7544860243797302,-0.073133997619152,-0.7329440116882324,1.3686708211898804
1781219743823313200,11.414313232421875,-0.0245859995484352,-0.6579440236091614,0.6786171197891235,0.7511299848556519,-0.0480329990386962,-0.6453405022621155,1.4035149812698364
1781219743893808600,11.48480859375,-0.017255999147892,-0.6608049869537354,0.4105918109416961,0.7500560283660889,-0.0212949998676776,-0.4048662781715393,1.4331856966018677
1781219743903879400,11.49487939453125,-0.0133109996095299,-0.6554700136184692,0.2845531404018402,0.754941999912262,-0.0156079996377229,-0.2812959253787994,1.4241602420806885
1781219743913950200,11.5049501953125,-0.0118199996650218,-0.6491230130195618,0.2165566682815551,0.7604860067367554,-0.012614999897778,-0.2154286950826645,1.409374475479126
1781219743924051700,11.5150517578125,-0.0108350003138184,-0.6451860070228577,0.1689819991588592,0.7638890147209167,-0.0095300003886222,-0.1708342581987381,1.4002635478973389
1781219743934122500,11.52512255859375,-0.0104139996692538,-0.6423829793930054,0.1379639059305191,0.7662799954414368,-0.0070870001800358,-0.1426874995231628,1.3936063051223757
1781219743944193300,11.535193359375,-0.0101889995858073,-0.6418529748916626,0.1119240894913673,0.766746997833252,-0.0043709999881684,-0.1201846972107887,1.3927332162857056
1781219743954233600,11.545233642578124,-0.0098989997059106,-0.6437780261039734,0.0810313150286674,0.7651469707489014,-0.0007510000141337,-0.0940168052911758,1.3982731103897097
1781219743964334800,11.5553349609375,-0.0096779996529221,-0.6466760039329529,0.0452540814876556,0.7626950144767761,0.0033489998895674,-0.0637396350502967,1.4062819480895996
1781219743974436000,11.56543603515625,-0.0111020002514123,-0.6476860046386719,0.0289726722985506,0.7617989778518677,0.0063780001364648,-0.0537745952606201,1.4090943336486816
1781219743984507000,11.5755068359375,-0.0131780002266168,-0.6459649801254272,0.0169795341789722,0.7631949782371521,0.0093149999156594,-0.0489003621041774,1.404713749885559
1781219743994577700,11.58557763671875,-0.0142940003424882,-0.6454399824142456,-0.0085523054003715,0.7635660171508789,0.0130150001496076,-0.0302062463015317,1.4035332202911377
1781219744034891500,11.6258916015625,-0.0105149997398257,-0.6486830115318298,-0.1989421099424362,0.7604039907455444,0.0297369994223117,0.1418260782957077,1.4102975130081177
1781219744075266300,11.666266357421875,-0.0141719998791813,-0.6436430215835571,-0.2421319782733917,0.7641919851303101,0.0391459986567497,0.1664239317178726,1.3964675664901731
1781219744085337000,11.676337158203124,-0.0142350001260638,-0.6427140235900879,-0.2520977854728699,0.7648919820785522,0.0406740009784698,0.1741205900907516,1.393769383430481
1781219744145822700,11.73682275390625,-0.0072780000045895,-0.6420779824256897,-0.3910049796104431,0.7648419737815857,0.0519430004060268,0.3068700432777405,1.3857756853103638
1781219744176126700,11.767126708984376,-0.0083499997854232,-0.6422029733657837,-0.3922590315341949,0.7646620273590088,0.0528800003230571,0.3052699267864227,1.3862496614456177
1781219744206430700,11.7974306640625,-0.0079450001940131,-0.6422500014305115,-0.4151186347007751,0.7644510269165039,0.0553629994392395,0.3251707553863525,1.3851494789123535
1781219744216501500,11.80750146484375,-0.0066900001838803,-0.6398339867591858,-0.4257951080799103,0.7663459777832031,0.0572709999978542,0.3348871767520904,1.377803921699524
1781219744226633500,11.817633544921875,-0.0056230002082884,-0.6373900175094604,-0.433741420507431,0.7682530283927917,0.0590710006654262,0.3417575061321258,1.3705514669418335
1781219744236734700,11.827734619140625,-0.0045630000531673,-0.6347370147705078,-0.4403122365474701,0.7703120112419128,0.0608889982104301,0.3472127318382263,1.3628007173538208
1781219744246836000,11.8378359375,-0.0034630000591278,-0.6322799921035767,-0.4458903670310974,0.7722100019454956,0.0624580010771751,0.3520877361297607,1.3556187152862549
1781219744256906800,11.84790673828125,-0.002290999982506,-0.6304630041122437,-0.4539414942264557,0.773576021194458,0.0639489963650703,0.3596557676792145,1.349962592124939
1781219744267008300,11.85800830078125,-0.0010829999810084,-0.6292610168457031,-0.4644688963890075,0.7744349837303162,0.0654150024056434,0.3697929382324219,1.34575617313385
1781219744317514800,11.9085146484375,0.0036289999261498,-0.6227409839630127,-0.4921302497386932,0.7792050242424011,0.0708409994840622,0.3963202834129333,1.3251142501831057
1781219744327616000,11.918615966796876,0.004242000170052,-0.6198350191116333,-0.4856999814510345,0.7814630270004272,0.0714159980416297,0.3899000585079193,1.317734718322754
1781219744337717500,11.928717529296875,0.0045929998159408,-0.6168959736824036,-0.4767749905586242,0.7837560176849365,0.0717099979519844,0.3810122907161712,1.3105751276016235
1781219744368021200,11.959021240234376,0.0079380003735423,-0.6119610071182251,-0.4848201274871826,0.7873659729957581,0.0741180032491684,0.3903028964996338,1.2960638999938965
