time,seconds_elapsed,y,z,x
1781219759600831500,27.19183154296875,-0.2150245606899261,-0.2150245606899261,0.0928515195846557
1781219759610932700,27.2019326171875,-0.2052507251501083,-0.2663372457027435,0.098960168659687
1781219759621034200,27.2120341796875,-0.1991420686244964,-0.3152064681053161,0.0977384373545646
1781219759631166000,27.222166015625,-0.1795943826436996,-0.3579670190811157,0.1368338167667389
1781219759641267200,27.23226708984375,-0.1722639948129654,-0.4178318381309509,0.1380555480718612
1781219759661470000,27.252469970703125,-0.157603234052658,-0.5558874011039734,0.251676470041275
1781219759671571200,27.2625712890625,-0.1588249653577804,-0.6499606370925903,0.1881465017795562
1781219759681672400,27.27267236328125,-0.171042263507843,-0.7354817390441895,0.0390953756868839
1781219759691774000,27.28277392578125,-0.1930334120988845,-0.8124507665634155,-0.1111774742603302
1781219759701875200,27.292875244140625,-0.1820378452539444,-0.8723155856132507,-0.1380555480718612
1781219759712007000,27.3030068359375,-0.1685988008975982,-0.9150761365890504,-0.0965167060494422
1781219759732270600,27.3232705078125,-0.2028072625398636,-0.9993755221366882,-0.1062905490398407
1781219759742402600,27.333402587890625,-0.2223549485206604,-1.056796908378601,-0.0842994004487991
1781219759752503800,27.34350390625,-0.2223549485206604,-1.1435397863388062,-0.0183259565383195
1781219759762605000,27.35360498046875,-0.2431243658065796,-1.224173903465271,0.0549778714776039
1781219759772706600,27.36370654296875,-0.2541199326515198,-1.291369080543518,0.1368338167667389
1781219759782807800,27.373807861328125,-0.230907067656517,-1.3768903017044067,0.2284636050462722
1781219759803010600,27.394010498046875,-0.2125810980796814,-1.4721852540969849,0.3078760802745819
1781219759813111800,27.40411181640625,-0.2162462919950485,-1.49906325340271,0.2907718420028686
1781219759823213000,27.414213134765625,-0.1893682330846786,-1.5320500135421753,0.3005456924438476
1781219759833345000,27.424344970703125,-0.1649336218833923,-1.5515977144241333,0.2150245606899261
1781219759843446300,27.4344462890625,-0.1588249653577804,-1.5234979391098022,0.0720821022987365
1781219759853547500,27.444547607421875,-0.1649336218833923,-1.4611896276474,-0.0073303831741213
1781219759863648800,27.454648681640624,-0.1698205322027206,-1.4330898523330688,-0.0525344125926494
1781219759873750300,27.464750244140625,-0.1661553531885147,-1.3976596593856812,-0.0415388382971286
1781219759883882000,27.474882080078125,-0.1637118905782699,-1.3072515726089478,-0.0842994004487991
1781219759893983200,27.484983154296874,-0.1881465017795562,-1.1838568449020386,-0.2419026345014572
1781219759904084700,27.495084716796875,-0.2357939779758453,-1.0775662660598757,-0.3787364661693573
1781219759924317700,27.515317626953124,-0.2834414839744568,-0.8943067193031311,-0.618195652961731
1781219759934419200,27.525419189453125,-0.3494149148464203,-0.7733554244041443,-0.8979719281196594
1781219759944520400,27.5355205078125,-0.4532620012760162,-0.6316346526145935,-1.2327260971069336
1781219759954621700,27.54562158203125,-0.5644394755363464,-0.504574716091156,-1.587027907371521
1781219759964723200,27.55572314453125,-0.6218608021736145,-0.3762930035591125,-1.6847662925720217
1781219759974855000,27.56585498046875,-0.6695083379745483,-0.2199114859104156,-1.5125023126602173
1781219759984956200,27.5759560546875,-0.7611380815505981,-0.0781907513737678,-1.1362093687057495
1781219760005159000,27.596158935546875,-0.8625417351722717,0.2981022298336029,-0.9456194043159484
1781219760015260200,27.60626025390625,-0.779464066028595,0.4996877610683441,-0.9712757468223572
1781219760045564200,27.636564208984375,-0.616973876953125,1.2009611129760742,-0.6145304441452026
1781219760055665400,27.64666552734375,-0.5742133259773254,1.4074335098266602,-0.8723155856132507
1781219760075898600,27.666898681640625,-0.4447098970413208,1.7666223049163818,-1.0067058801651
1781219760096101400,27.687101318359375,-0.5119050741195679,2.3713788986206055,-0.3371976017951965
1781219760106202600,27.69720263671875,-0.4495968222618103,2.4434609413146973,-0.3005456924438476
1781219760116304000,27.707303955078125,-0.3445279896259308,2.517986536026001,-0.4153883755207062
1781219760126405000,27.717405029296874,-0.2907718420028686,2.609616279602051,-0.6023131608963013
1781219760136537000,27.727537109375,-0.2748893499374389,2.691472291946411,-0.8112290501594543
1781219760146668800,27.737668701171874,-0.271224170923233,2.691472291946411,-0.8991936445236206
1781219760156800800,27.74780078125,-0.294437050819397,2.593733787536621,-0.6194173693656921
1781219760227510000,27.818510009765625,-0.1160643994808197,1.9230037927627563,-0.9004153609275818
1781219760237550300,27.82855029296875,-0.1295034289360046,1.5821410417556765,-0.3604104816913605
1781219760247682000,27.83868212890625,-0.0146607663482427,1.2486085891723633,0.1795943826436996
1781219760267915300,27.858915283203125,0.3286454975605011,0.7428121566772461,0.7171558141708374
1781219760277955600,27.86895556640625,0.4544837474822998,0.5876523852348328,0.5876523852348328
1781219760288087300,27.87908740234375,0.5400048494338989,0.4569272100925445,0.3237585723400116
1781219760298188500,27.8891884765625,0.5766568183898926,0.2748893499374389,0.0427605658769607
1781219760308290000,27.8992900390625,0.5693264007568359,0.0745255574584007,-0.1588249653577804
1781219760318360800,27.90936083984375,0.5143485069274902,-0.1221730485558509,-0.1698205322027206
1781219760328492500,27.919492431640624,0.4495968222618103,-0.3665191531181335,0.0549778714776039
1781219760338594000,27.929593994140625,0.4178318381309509,-0.636521577835083,0.36529740691185
1781219760348664800,27.939664794921875,0.4019493460655212,-0.8833111524581909,0.6133087277412415
1781219760358705200,27.949705078125,0.3982841372489929,-1.10444438457489,0.7183775305747986
1781219760378877200,27.969877197265625,0.504574716091156,-1.4379768371582031,0.5583308339118958
1781219760388948000,27.979947998046875,0.6157521605491638,-1.5564846992492676,0.3860668241977691
1781219760398988300,27.98998828125,0.7684684991836548,-1.654223084449768,0.0696386396884918
1781219760409089500,28.000089599609375,0.8588765263557434,-1.7617353200912476,-0.3017674386501312
1781219760419160300,28.010160400390625,0.8319984674453735,-1.9168951511383057,-0.375071257352829
1781219760429261600,28.020261474609377,0.750142514705658,-2.0622811317443848,-0.0916297882795333
1781219760439332400,28.030332275390624,0.6304129362106323,-2.191784381866455,0.4227187633514404
1781219760449372700,28.04037255859375,0.5485569834709167,-2.3518311977386475,0.9822713136672974
1781219760459474200,28.05047412109375,0.5180137157440186,-2.516764879226685,1.4220943450927734
1781219760489686500,28.0806865234375,0.6304129362106323,-2.646268129348755,1.2974777221679688
1781219760499787800,28.090787841796875,0.7379252314567566,-2.520430088043213,0.7110471725463867
1781219760509889000,28.100888916015624,0.8124507665634155,-2.3579399585723877,0.1490511149168014
1781219760519990500,28.110990478515625,0.7819074988365173,-2.191784381866455,0.0500909499824047
1781219760530061300,28.121061279296875,0.5974262356758118,-2.083050489425659,0.4813618063926697
1781219760540162600,28.13116259765625,0.4080579876899719,-2.057394027709961,1.1948524713516235
1781219760550263800,28.141263916015625,0.3677408695220947,-1.9559905529022217,1.7373007535934448
1781219760560365000,28.151364990234377,0.4361577928066253,-1.6481144428253174,1.8191566467285156
1781219760600739800,28.19173974609375,0.0378736443817615,-0.6499606370925903,0.4202753007411957
1781219760610810600,28.201810546875,-0.0965167060494422,-0.5143485069274902,1.1545352935791016
1781219760630983000,28.22198291015625,0.2223549485206604,0.2431243658065796,1.4844025373458862
1781219760641084200,28.232084228515625,0.3029891550540924,0.5106833577156067,0.4166100919246673
1781219760651155000,28.242155029296875,0.1685988008975982,0.5314527750015259,-0.504574716091156
1781219760661195300,28.2521953125,-0.1722639948129654,0.5143485069274902,-0.2247984111309051
1781219760671296500,28.262296630859375,-0.3506366610527038,0.6499606370925903,0.656069278717041
1781219760681367300,28.2723671875,-0.180816113948822,0.827111542224884,1.0629055500030518
1781219760691438000,28.28243798828125,-0.0598647929728031,0.9321803450584412,0.9150761365890504
1781219760701508900,28.2925087890625,-0.0439822971820831,1.045801281929016,0.5302310585975647
1781219760711580000,28.302579833984375,-0.0061086523346602,1.1887437105178833,0.0733038261532783
1781219760721650700,28.312650634765625,0.0965167060494422,1.2718214988708496,-0.3787364661693573
1781219760731721500,28.322721435546875,0.2443460971117019,1.291369080543518,-0.5302310585975647
1781219760741822700,28.33282275390625,0.1747074574232101,1.3096951246261597,-0.0635299831628799
1781219760751863000,28.342863037109375,0.0219911485910415,1.3231340646743774,0.5057964324951172
1781219760761964300,28.35296435546875,-0.0464257597923278,1.291369080543518,0.8820894360542297
1781219760772035000,28.36303515625,-0.0452040284872055,1.1728612184524536,0.8857545852661133
1781219760812318200,28.403318115234377,0.1722639948129654,1.4563027620315552,-0.167377084493637
1781219760822419700,28.413419677734375,0.0476474873721599,1.4550809860229492,-0.140499010682106
1781219760832460000,28.4234599609375,-0.0757472887635231,1.3952162265777588,-0.0329867228865623
1781219760842500000,28.4335,-0.1759291887283325,1.3255776166915894,-0.0183259565383195
1781219760852571000,28.44357080078125,-0.2345722615718841,1.2388347387313845,-0.0171042270958423
1781219760862642000,28.453641845703125,-0.221133217215538,1.1545352935791016,-0.067195177078247
1781219760872682000,28.463681884765624,-0.1624901592731475,1.0702359676361084,-0.1685988008975982
1781219760892823600,28.483823486328124,-0.0183259565383195,0.9480628371238708,-0.2626720666885376
1781219760902894600,28.49389453125,-0.0488692186772823,0.8527678847312927,-0.3115412890911102
1781219760912965400,28.50396533203125,-0.0733038261532783,0.7159340381622314,-0.2773328125476837
1781219760923066600,28.514066650390625,-0.0195476878434419,0.5766568183898926,-0.167377084493637
1781219760933137400,28.524137451171875,0.0464257597923278,0.4972442984580993,-0.0891863256692886
1781219760943208200,28.534208251953125,0.1246165111660957,0.455705463886261,0.0280998013913631
1781219760953279000,28.544279052734375,0.2199114859104156,0.4031710624694824,0.1380555480718612
1781219760963349800,28.554349853515625,0.2431243658065796,0.3433062732219696,0.1392772793769836
1781219760973420500,28.564420654296875,0.1881465017795562,0.3029891550540924,0.0525344125926494
1781219760983521800,28.574521728515624,0.0965167060494422,0.2871066629886627,-0.1246165111660957
1781219761003633000,28.5946328125,0.0464257597923278,0.3103195428848266,-0.3213151097297668
1781219761013703700,28.60470361328125,-0.0195476878434419,0.3408628106117248,-0.0354301854968071
1781219761023774700,28.614774658203125,-0.0684169083833694,0.3286454975605011,0.1795943826436996
1781219761033876000,28.6248759765625,-0.0476474873721599,0.2834414839744568,0.2834414839744568
1781219761043977200,28.634977294921875,-0.0378736443817615,0.2199114859104156,0.1466076523065567
1781219761054048000,28.645048095703125,-0.0745255574584007,0.1551597714424133,-0.1295034289360046
1781219761064088300,28.65508837890625,-0.0867428630590438,0.0916297882795333,-0.3359758853912353
1781219761074159000,28.6651591796875,-0.0476474873721599,0.0122173046693205,-0.3811798989772796
1781219761084230000,28.67522998046875,0.0183259565383195,-0.0623082555830478,-0.294437050819397
1781219761114473000,28.705472900390625,0.1918116807937622,-0.0598647929728031,0.2040289938449859
1781219761124574200,28.71557421875,0.1539380401372909,0.0024434609804302,0.2480112910270691
1781219761134675500,28.725675537109375,0.130725160241127,0.0549778714776039,0.261450320482254
1781219761144746200,28.735746337890625,0.090408056974411,0.051312681287527,0.171042263507843
1781219761154817000,28.745817138671875,0.090408056974411,-0.0085521135479211,0.1014036312699318
1781219761164918500,28.75591845703125,0.117286130785942,-0.0574213340878486,0.1368338167667389
1781219761174989300,28.7659892578125,0.130725160241127,-0.051312681287527,0.2052507251501083
1781219761205201700,28.79620166015625,0.1319468915462494,0.0158824957907199,0.3323107063770294
1781219761215303000,28.806302978515625,0.1099557429552078,-0.0012217304902151,0.3029891550540924
1781219761225404200,28.816404052734377,0.0867428630590438,-0.0048869219608604,0.2748893499374389
1781219761235505700,28.826505615234375,0.0830776765942573,0.0122173046693205,0.2919935882091522
1781219761245576400,28.836576416015625,0.1014036312699318,0.0561996027827262,0.3286454975605011
1781219761255677700,28.846677734375,0.1197295859456062,0.0769690200686454,0.3445279896259308
1781219761265779000,28.856779052734375,0.1368338167667389,0.0439822971820831,0.3982841372489929
1781219761275880200,28.866880126953124,0.157603234052658,0.0085521135479211,0.4838052690029144
1781219761285951200,28.876951171875,0.1649336218833923,0.0146607663482427,0.4996877610683441
1781219761316133000,28.907133056640625,0.1038470938801765,0.0146607663482427,0.1209513172507286
1781219761326234400,28.917234375,0.0659734457731247,0.0488692186772823,-0.0830776765942573
1781219761336335600,28.927335693359375,0.0158824957907199,0.0549778714776039,-0.1514945775270462
1781219761346406400,28.937406494140625,0.0171042270958423,0.0488692186772823,-0.0488692186772823
1781219761356477200,28.947477294921875,0.0427605658769607,0.0219911485910415,0.0610865242779254
1781219761366578700,28.95757861328125,0.0366519130766391,0.0036651915870606,0.1026253625750541
1781219761376680000,28.967679931640625,0.0219911485910415,0.0097738439217209,0.0781907513737678
1781219761386750700,28.977750732421875,0.0268780700862407,0.0183259565383195,0.0525344125926494
1781219761396729900,28.987729736328124,0.0452040284872055,0.0280998013913631,0.0378736443817615
1781219761406831400,28.997831298828125,0.0390953756868839,0.0280998013913631,0.0635299831628799
1781219761416932600,29.0079326171875,0.0268780700862407,0.0207694191485643,0.0794124826788902
1781219761437074200,29.02807421875,0.0158824957907199,0.0122173046693205,-0.0207694191485643
1781219761447175400,29.038175537109375,0.0036651915870606,0.0268780700862407,-0.0781907513737678
1781219761457277000,29.04827685546875,-0.0073303831741213,0.0403171069920063,-0.1099557429552078
1781219761467347700,29.05834765625,0.0146607663482427,0.0500909499824047,-0.0708603709936142
1781219761477418500,29.06841845703125,0.0390953756868839,0.0842994004487991,0.0280998013913631
1781219761487519700,29.078519775390625,0.0195476878434419,0.1197295859456062,0.1209513172507286
1781219761507691800,29.09869189453125,-0.0574213340878486,0.1148426681756973,0.0647517144680023
1781219761517732000,29.108732177734375,-0.0781907513737678,0.0635299831628799,-0.1685988008975982
1781219761537934800,29.128934814453125,-0.1185078546404838,0.1014036312699318,-0.5668829679489136
1781219761548036000,29.1390361328125,-0.0891863256692886,0.1417207419872284,-0.4459316432476043
1781219761558076400,29.149076416015625,-0.0525344125926494,0.1368338167667389,-0.2333505302667617
1781219761568147200,29.159147216796875,-0.0329867228865623,0.1209513172507286,-0.0769690200686454
1781219761578248400,29.16924853515625,-0.0610865242779254,0.1099557429552078,-0.0769690200686454
1781219761588319200,29.1793193359375,-0.1221730485558509,0.0940732508897781,-0.2125810980796814
1781219761598420500,29.18942041015625,-0.1832595765590667,0.0842994004487991,-0.3347541689872741
1781219761628663600,29.21966357421875,-0.0329867228865623,-0.0134390350431203,0.130725160241127
1781219761638764800,29.229764892578125,-0.090408056974411,0.0256563406437635,-0.0097738439217209
1781219761648835600,29.239835693359375,-0.1514945775270462,0.0537561401724815,-0.0794124826788902
1781219761658936800,29.249936767578124,-0.167377084493637,0.0293215326964855,-0.107512280344963
1781219761669008000,29.2600078125,-0.1441642045974731,-0.0048869219608604,-0.1246165111660957
1781219761679109000,29.270109130859375,-0.1429424732923507,-0.0134390350431203,-0.1820378452539444
1781219761689149400,29.2801494140625,-0.1747074574232101,0.0048869219608604,-0.2467895597219467
1781219761699220200,29.29022021484375,-0.2028072625398636,0.0219911485910415,-0.180816113948822
1781219761709321500,29.300321533203125,-0.1783726513385772,0.0012217304902151,0.0244346093386411
1781219761719361800,29.31036181640625,-0.117286130785942,-0.0280998013913631,0.2040289938449859
1781219761729493500,29.320493408203124,-0.1160643994808197,-0.0207694191485643,0.1661553531885147
1781219761739564300,29.330564208984377,-0.1795943826436996,-0.0024434609804302,-0.0061086523346602
1781219761749635300,29.34063525390625,-0.2235766798257827,-0.0207694191485643,-0.0733038261532783
1781219761759706000,29.3507060546875,-0.2076941877603531,-0.051312681287527,-0.0183259565383195
1781219761769777000,29.36077685546875,-0.2357939779758453,-0.058643065392971,-0.1026253625750541
1781219761779878100,29.370878173828125,-0.2357939779758453,-0.058643065392971,-0.1026253625750541
1781219761789949000,29.380948974609375,-0.2345722615718841,-0.1649336218833923,0.107512280344963
1781219761800050200,29.39105029296875,-0.1258382350206375,-0.1759291887283325,0.2406809031963348
1781219761810121000,29.401120849609377,-0.1111774742603302,-0.130725160241127,0.107512280344963
1781219761820191700,29.411191650390624,-0.2638937830924988,-0.1111774742603302,-0.2907718420028686
1781219761850434800,29.441434814453125,-0.2333505302667617,-0.3640756905078888,0.1893682330846786
1781219761860536000,29.4515361328125,-0.1209513172507286,-0.3775147199630737,0.4166100919246673
1781219761870606800,29.46160693359375,-0.1368338167667389,-0.3506366610527038,0.2797762751579284
1781219761880708000,29.4717080078125,-0.2443460971117019,-0.3677408695220947,-0.0158824957907199
1781219761890779000,29.48177880859375,-0.2932153046131134,-0.442266434431076,-0.0842994004487991
1781219761900850000,29.491849853515625,-0.2406809031963348,-0.5705481171607971,0.0733038261532783
1781219761910920700,29.501920654296875,-0.1649336218833923,-0.7024950385093689,0.2968805134296417
1781219761920991500,29.511991455078125,-0.130725160241127,-0.7831292152404785,0.3970624208450317
1781219761931062300,29.522062255859375,-0.1087340116500854,-0.8100073337554932,0.384845107793808
1781219761941133000,29.532133056640625,-0.0891863256692886,-0.8662069439888,0.2419026345014572
1781219761951234300,29.542234375,-0.1087340116500854,-0.9810495972633362,0.0
1781219761961305000,29.55230517578125,-0.1563815027475357,-1.1068878173828125,-0.2345722615718841
1781219761971375900,29.5623759765625,-0.1930334120988845,-1.2021827697753906,-0.3824016451835632
1781219761981446700,29.57244677734375,-0.1356120854616165,-1.246165156364441,-0.4398229718208313
1781219761991548200,29.582548095703125,-0.0256563406437635,-1.282817006111145,-0.3078760802745819
1781219762001588200,29.592588134765624,0.0659734457731247,-1.361007809638977,0.0268780700862407
1781219762011659000,29.602658935546874,0.0268780700862407,-1.4611896276474,0.3677408695220947
1781219762041932500,29.6329326171875,-0.3274237811565399,-1.6016886234283447,0.2040289938449859
1781219762052033800,29.64303369140625,-0.4239404797554016,-1.7104226350784302,-0.0207694191485643
1781219762062104600,29.6531044921875,-0.4984660446643829,-1.8020524978637695,-0.2797762751579284
1781219762072175400,29.66317529296875,-0.5546656250953674,-1.833817481994629,-0.4703662395477295
1781219762082246400,29.673246337890625,-0.5925393104553223,-1.7800613641738892,-0.5241223573684692
1781219762092347600,29.68334765625,-0.5974262356758118,-1.703092336654663,-0.4679227769374847
1781219762102418400,29.69341845703125,-0.5534439086914062,-1.6187928915023804,-0.2846632003784179
1781219762112489200,29.7034892578125,-0.5302310585975647,-1.510058879852295,-0.0977384373545646
1781219762132692000,29.72369189453125,-0.6511823534965515,-1.2999212741851809,-0.2724458873271942
1781219762142762800,29.7337626953125,-0.6792821288108826,-1.1606439352035522,-0.3469714522361755
1781219762152833500,29.74383349609375,-0.6450737118721008,-0.9957103729248048,-0.4398229718208313
1781219762162934800,29.753934814453125,-0.5656611919403076,-0.8429940342903137,-0.3494149148464203
1781219762173036000,29.7640361328125,-0.4581489264965057,-0.6707300543785095,-0.1441642045974731
1781219762183198500,29.774198486328125,-0.4019493460655212,-0.4789183437824249,0.0537561401724815
1781219762193269200,29.784269287109375,-0.3811798989772796,-0.2687807083129883,0.1380555480718612
1781219762203370500,29.79437060546875,-0.36529740691185,-0.0525344125926494,0.1038470938801765
1781219762213471700,29.8044716796875,-0.36529740691185,0.1319468915462494,0.0610865242779254
1781219762233613600,29.824613525390625,-0.2028072625398636,0.485027015209198,0.0342084541916847
1781219762243684400,29.834684326171875,-0.1429424732923507,0.7757988572120667,0.1087340116500854
1781219762263826000,29.854825927734375,-0.1612684279680252,1.1398745775222778,-0.4899139404296875
1781219762273927200,29.86492724609375,-0.1551597714424133,1.244943380355835,-0.6352998614311218
1781219762284028400,29.8750283203125,-0.1209513172507286,1.4147639274597168,-0.8686503767967224
1781219762294160400,29.885160400390625,-0.140499010682106,1.5125023126602173,-1.0873401165008545
1781219762304231200,29.895231201171875,-0.2125810980796814,1.5992451906204224,-0.960280179977417
1781219762314332400,29.90533251953125,-0.2040289938449859,1.8203784227371216,-0.6133087277412415
1781219762324433700,29.91543359375,-0.1087340116500854,2.024407386779785,-0.4043927788734436
1781219762344606000,29.93560595703125,-0.0696386396884918,2.1624629497528076,-1.1679743528366089
1781219762354707200,29.945707275390625,-0.1734857261180877,2.13314151763916,-1.4917329549789429
1781219762364808400,29.955808349609377,-0.2822197377681732,2.1453588008880615,-1.263269305229187
1781219762374910000,29.965909912109375,-0.2284636050462722,2.252871036529541,-0.9334021210670472
1781219762385011200,29.97601123046875,-0.0293215326964855,2.2846360206604004,-0.5473352670669556
1781219762395082000,29.98608203125,0.1722639948129654,2.252871036529541,-0.2565633952617645
1781219762405183200,29.996183349609375,0.3433062732219696,2.2186625003814697,-0.3359758853912353
1781219762415284700,30.00628466796875,0.3677408695220947,2.1502456665039062,-0.5473352670669556
1781219762425386000,30.016385986328125,0.2040289938449859,2.0977113246917725,-0.6328563690185547
1781219762445527600,30.036527587890625,-0.0122173046693205,2.0561723709106445,-0.2419026345014572
1781219762455628800,30.04662890625,0.2064724564552307,1.8277088403701784,0.0574213340878486
1781219762465730000,30.05672998046875,0.2357939779758453,1.7336355447769165,0.0012217304902151
1781219762475801000,30.066801025390625,0.230907067656517,1.610240817070007,-0.2577851414680481
1781219762485902300,30.07690234375,0.2296853363513946,1.470963478088379,-0.4838052690029144
1781219762496003600,30.087003662109375,0.2883284091949463,1.3365731239318848,-0.4434881806373596
1781219762506074400,30.097074462890625,0.3689626157283783,1.1545352935791016,-0.2357939779758453
1781219762516084200,30.107084228515625,0.375071257352829,0.9443976879119872,-0.0537561401724815
1781219762526216000,30.1172158203125,0.3481931984424591,0.7415903806686401,0.0452040284872055
1781219762556489500,30.147489501953125,0.3933972120285034,0.1392772793769836,0.1857030391693115
1781219762566590700,30.1575908203125,0.4141666293144226,-0.0842994004487991,0.0842994004487991
1781219762576692000,30.16769189453125,0.3933972120285034,-0.2956587672233581,-0.0439822971820831
1781219762586793500,30.17779345703125,0.36529740691185,-0.4996877610683441,-0.1661553531885147
