time,seconds_elapsed,y,z,x
1781219760530061300,28.121061279296875,-9.507054328918455,2.164874792098999,1.0486348867416382
1781219760540162600,28.13116259765625,-9.444575309753418,2.2722175121307373,1.3444056510925293
1781219760550263800,28.141263916015625,-9.416887283325195,2.327220916748047,1.4410656690597534
1781219760570497000,28.1614970703125,-9.240455627441406,2.7424914836883545,1.8064109086990356
1781219760600739800,28.19173974609375,-9.128276824951172,2.972556829452514,2.002209424972534
1781219760610810600,28.201810546875,-9.093669891357422,3.0413522720336914,2.0556647777557373
1781219760630983000,28.22198291015625,-9.015932083129885,3.2414119243621826,2.092036724090576
1781219760641084200,28.232084228515625,-8.985265731811523,3.388972282409668,1.987529993057251
1781219760651155000,28.242155029296875,-9.001213073730469,3.407831907272339,1.880228042602539
1781219760661195300,28.2521953125,-9.013710021972656,3.4033634662628174,1.8277195692062376
1781219760671296500,28.262296630859375,-9.033796310424805,3.37852144241333,1.7738430500030518
1781219760681367300,28.2723671875,-9.024317741394045,3.4289743900299072,1.7245872020721436
1781219760691438000,28.28243798828125,-9.002205848693848,3.520664930343628,1.6539605855941772
1781219760701508900,28.2925087890625,-8.985088348388672,3.6017825603485107,1.570269227027893
1781219760711580000,28.302579833984375,-8.98177719116211,3.651668548583984,1.4708439111709597
1781219760721650700,28.312650634765625,-9.000601768493652,3.662645101547241,1.3208280801773071
1781219760731721500,28.322721435546875,-9.034627914428713,3.628425359725952,1.1749118566513062
1781219760741822700,28.33282275390625,-9.072209358215332,3.583312511444092,1.0125561952590942
1781219760751863000,28.342863037109375,-9.08508014678955,3.5904014110565186,0.8606666922569275
1781219760761964300,28.35296435546875,-9.0607271194458,3.690513849258423,0.6735995411872864
1781219760772035000,28.36303515625,-9.042550086975098,3.744385242462158,0.6182783246040344
1781219760812318200,28.403318115234377,-9.0115327835083,3.8675055503845215,0.0712082087993621
1781219760822419700,28.413419677734375,-9.015077590942385,3.858787059783935,-0.0924161300063133
1781219760832460000,28.4234599609375,-9.011598587036133,3.860628366470337,-0.2388213276863098
1781219760842500000,28.4335,-8.982661247253418,3.910295248031616,-0.4379232227802276
1781219760852571000,28.44357080078125,-8.976480484008789,3.9102978706359863,-0.5502519607543945
1781219760862642000,28.453641845703125,-8.97157096862793,3.9056315422058105,-0.6537222862243652
1781219760872682000,28.463681884765624,-8.969734191894531,3.900648593902588,-0.70653235912323
1781219760892823600,28.483823486328124,-8.949728012084961,3.899470567703247,-0.9310674071311952
1781219760902894600,28.49389453125,-8.936893463134766,3.907069683074951,-1.018391728401184
1781219760912965400,28.50396533203125,-8.93474006652832,3.884596824645996,-1.1183611154556274
1781219760923066600,28.514066650390625,-8.933029174804688,3.877632617950439,-1.155565857887268
1781219760933137400,28.524137451171875,-8.933260917663574,3.863805770874023,-1.1992653608322144
1781219760943208200,28.534208251953125,-8.930069923400879,3.855912923812866,-1.2474749088287354
1781219760953279000,28.544279052734375,-8.926998138427734,3.854222536087036,-1.2743912935256958
1781219760963349800,28.554349853515625,-8.911968231201172,3.8650155067443848,-1.3449498414993286
1781219760983521800,28.574521728515624,-8.899850845336914,3.8731071949005127,-1.40074622631073
1781219761003633000,28.5946328125,-8.9076566696167,3.8349411487579346,-1.4550845623016355
1781219761013703700,28.60470361328125,-8.913984298706055,3.800060272216797,-1.5069185495376587
1781219761023774700,28.614774658203125,-8.91115951538086,3.7983157634735103,-1.5278815031051636
1781219761033876000,28.6248759765625,-8.891444206237793,3.826460599899292,-1.5718764066696167
1781219761043977200,28.634977294921875,-8.878885269165039,3.8455421924591064,-1.5961157083511353
1781219761054048000,28.645048095703125,-8.875337600708008,3.8472702503204346,-1.6116093397140503
1781219761074159000,28.6651591796875,-8.892088890075684,3.8151044845581055,-1.5956568717956543
1781219761114473000,28.705472900390625,-8.902753829956055,3.782768726348877,-1.613072633743286
1781219761124574200,28.71557421875,-8.890798568725586,3.8002352714538574,-1.6377733945846558
1781219761134675500,28.725675537109375,-8.882407188415527,3.8162806034088135,-1.645972728729248
1781219761144746200,28.735746337890625,-8.87425422668457,3.8327438831329346,-1.6516926288604736
1781219761154817000,28.745817138671875,-8.867526054382324,3.844743013381958,-1.6599156856536863
1781219761164918500,28.75591845703125,-8.861992835998535,3.8516499996185303,-1.6733932495117188
1781219761174989300,28.7659892578125,-8.852872848510742,3.86814284324646,-1.6835993528366089
1781219761205201700,28.79620166015625,-8.807393074035645,3.95710563659668,-1.715093016624451
1781219761215303000,28.806302978515625,-8.795984268188477,3.9779813289642334,-1.7253190279006958
1781219761225404200,28.816404052734377,-8.773265838623047,4.019067764282227,-1.7456471920013428
1781219761235505700,28.826505615234375,-8.764359474182129,4.032614707946777,-1.7590917348861694
1781219761245576400,28.836576416015625,-8.74522590637207,4.066872596740723,-1.7753733396530151
1781219761255677700,28.846677734375,-8.730159759521484,4.0928497314453125,-1.789771556854248
1781219761265779000,28.856779052734375,-8.711601257324219,4.124393463134766,-1.8077014684677124
1781219761275880200,28.866880126953124,-8.689441680908203,4.163171768188477,-1.8253774642944336
1781219761285951200,28.876951171875,-8.663895606994629,4.206764221191406,-1.8467413187026975
1781219761316133000,28.907133056640625,-8.604203224182129,4.29052734375,-1.9311796426773071
1781219761326234400,28.917234375,-8.597272872924805,4.298332691192627,-1.9446414709091189
1781219761336335600,28.927335693359375,-8.599486351013184,4.289608001708984,-1.9540897607803345
1781219761346406400,28.937406494140625,-8.604734420776367,4.274872779846191,-1.9632606506347656
1781219761356477200,28.947477294921875,-8.603282928466797,4.276292324066162,-1.9665287733078003
1781219761366578700,28.95757861328125,-8.596785545349121,4.2840986251831055,-1.9779242277145384
1781219761376680000,28.967679931640625,-8.58875560760498,4.295804977416992,-1.9873937368392944
1781219761386750700,28.977750732421875,-8.583208084106445,4.303997993469238,-1.993622660636902
1781219761396729900,28.987729736328124,-8.580238342285156,4.307185173034668,-1.9995129108428955
1781219761406831400,28.997831298828125,-8.577630996704102,4.30875301361084,-2.007308006286621
1781219761416932600,29.0079326171875,-8.572582244873047,4.314188480377197,-2.01717758178711
1781219761437074200,29.02807421875,-8.557059288024902,4.3344268798828125,-2.0395753383636475
1781219761447175400,29.038175537109375,-8.558318138122559,4.328780174255371,-2.0462753772735596
1781219761457277000,29.04827685546875,-8.563767433166504,4.31208610534668,-2.058687686920166
1781219761467347700,29.05834765625,-8.565581321716309,4.304314136505127,-2.0673859119415283
1781219761477418500,29.06841845703125,-8.566697120666504,4.295504093170166,-2.0810391902923584
1781219761487519700,29.078519775390625,-8.560588836669922,4.298191547393799,-2.10054087638855
1781219761497621000,29.08862109375,-8.543956756591797,4.32126522064209,-2.1208150386810303
1781219761517732000,29.108732177734375,-8.522583961486816,4.348093032836914,-2.1517577171325684
1781219761537934800,29.128934814453125,-8.549273490905762,4.288815021514893,-2.164805173873902
1781219761548036000,29.1390361328125,-8.57116413116455,4.240790367126465,-2.1728405952453613
1781219761558076400,29.149076416015625,-8.584720611572266,4.204657554626465,-2.189479112625122
1781219761568147200,29.159147216796875,-8.580462455749512,4.197182655334473,-2.220292329788208
1781219761578248400,29.16924853515625,-8.565497398376465,4.2075514793396,-2.2581329345703125
1781219761588319200,29.1793193359375,-8.566640853881836,4.200443267822266,-2.267012119293213
1781219761598420500,29.18942041015625,-8.576177597045898,4.181255340576172,-2.2664220333099365
1781219761608491500,29.199491455078125,-8.591630935668945,4.152889251708984,-2.260040760040283
1781219761628663600,29.21966357421875,-8.595353126525879,4.138310432434082,-2.272594928741455
1781219761638764800,29.229764892578125,-8.586864471435547,4.151940822601318,-2.279813289642334
1781219761648835600,29.239835693359375,-8.584345817565918,4.1564154624938965,-2.281141757965088
1781219761658936800,29.249936767578124,-8.582735061645508,4.159394264221191,-2.281776189804077
1781219761669008000,29.2600078125,-8.58285140991211,4.156513690948486,-2.2865796089172363
1781219761679109000,29.270109130859375,-8.586889266967773,4.148594379425049,-2.285805940628052
1781219761689149400,29.2801494140625,-8.595088005065918,4.13439416885376,-2.2807135581970215
1781219761699220200,29.29022021484375,-8.606639862060547,4.1132965087890625,-2.2752885818481445
1781219761709321500,29.300321533203125,-8.611724853515625,4.10202169418335,-2.2764055728912354
1781219761719361800,29.31036181640625,-8.593032836914062,4.121102809906006,-2.312291383743286
1781219761729493500,29.320493408203124,-8.581230163574219,4.1422271728515625,-2.3183681964874268
1781219761739564300,29.330564208984377,-8.568809509277344,4.16505765914917,-2.323401927947998
1781219761749635300,29.34063525390625,-8.566300392150879,4.174042701721191,-2.3165173530578613
1781219761759706000,29.3507060546875,-8.566987037658691,4.177953243255615,-2.3069088459014893
1781219761769777000,29.36077685546875,-8.56830883026123,4.181154251098633,-2.296178817749023
1781219761779878100,29.370878173828125,-8.574971199035645,4.175039291381836,-2.28239107131958
1781219761789949000,29.380948974609375,-8.580080032348633,4.170820713043213,-2.270874261856079
1781219761800050200,29.39105029296875,-8.57809066772461,4.185112953186035,-2.25201416015625
1781219761810121000,29.401120849609377,-8.563117980957031,4.21068000793457,-2.2613189220428467
1781219761820191700,29.411191650390624,-8.561188697814941,4.22199010848999,-2.2474992275238037
1781219761850434800,29.441434814453125,-8.60897445678711,4.171899318695068,-2.1566684246063232
1781219761860536000,29.4515361328125,-8.60798168182373,4.19293212890625,-2.119523525238037
1781219761870606800,29.46160693359375,-8.595962524414062,4.232288837432861,-2.089869737625122
1781219761880708000,29.4717080078125,-8.589412689208984,4.261227607727051,-2.057743787765503
1781219761890779000,29.48177880859375,-8.598323822021484,4.2665581703186035,-2.0089104175567627
1781219761900850000,29.491849853515625,-8.615976333618164,4.26931095123291,-1.925701379776001
1781219761920991500,29.511991455078125,-8.617820739746094,4.306495189666748,-1.8323911428451536
1781219761931062300,29.522062255859375,-8.613504409790039,4.3436994552612305,-1.763577938079834
1781219761941133000,29.532133056640625,-8.610456466674805,4.377915382385254,-1.6924158334732056
1781219761951234300,29.542234375,-8.614197731018066,4.399315357208252,-1.6161715984344482
1781219761961305000,29.55230517578125,-8.643624305725098,4.390101432800293,-1.478223204612732
1781219761971375900,29.5623759765625,-8.657510757446289,4.379748821258545,-1.42678701877594
1781219761981446700,29.57244677734375,-8.712778091430664,4.324687957763672,-1.2469807863235474
1781219761991548200,29.582548095703125,-8.728668212890625,4.310732364654541,-1.1825146675109863
1781219762001588200,29.592588134765624,-8.757573127746582,4.281193733215332,-1.0708268880844116
1781219762011659000,29.602658935546874,-8.770657539367676,4.281179428100586,-0.957838773727417
1781219762041932500,29.6329326171875,-8.752524375915527,4.397216320037842,-0.477697879076004
1781219762052033800,29.64303369140625,-8.7515869140625,4.406704902648926,-0.4013301134109497
1781219762062104600,29.6531044921875,-8.758488655090332,4.405052661895752,-0.2340621501207351
1781219762072175400,29.66317529296875,-8.785340309143066,4.357394695281982,0.0357981659471988
1781219762082246400,29.673246337890625,-8.808015823364258,4.30612850189209,0.2156634479761123
1781219762092347600,29.68334765625,-8.826516151428223,4.255514621734619,0.3919003009796142
1781219762102418400,29.69341845703125,-8.835823059082031,4.216832637786865,0.5629752278327942
1781219762112489200,29.7034892578125,-8.837313652038574,4.201549530029297,0.6475105881690979
1781219762132692000,29.72369189453125,-8.825566291809082,4.15079402923584,1.0250208377838137
1781219762142762800,29.7337626953125,-8.825432777404785,4.131046295166016,1.102981448173523
1781219762152833500,29.74383349609375,-8.830018997192383,4.061172008514404,1.3069138526916504
1781219762162934800,29.753934814453125,-8.831292152404785,4.016298294067383,1.4310855865478516
1781219762173036000,29.7640361328125,-8.829216957092285,3.998725414276123,1.4918133020401
1781219762183198500,29.774198486328125,-8.822515487670898,3.979130506515503,1.5811817646026611
1781219762193269200,29.784269287109375,-8.804441452026367,3.9808349609375,1.6748580932617188
1781219762203370500,29.79437060546875,-8.795174598693848,3.969119071960449,1.7496850490570068
1781219762213471700,29.8044716796875,-8.799482345581055,3.930349111557007,1.8143527507781985
1781219762253755100,29.844755126953125,-8.828619956970215,3.8686976432800297,1.805280923843384
1781219762263826000,29.854825927734375,-8.838727951049805,3.850916147232056,1.793800711631775
1781219762273927200,29.86492724609375,-8.902815818786621,3.76214051246643,1.6602861881256104
1781219762284028400,29.8750283203125,-8.955196380615234,3.680854558944702,1.557616949081421
1781219762294160400,29.885160400390625,-9.015076637268066,3.5808231830596924,1.4409993886947632
1781219762304231200,29.895231201171875,-9.07194709777832,3.4830613136291504,1.3185075521469116
1781219762314332400,29.90533251953125,-9.098188400268556,3.435035228729248,1.262487769126892
1781219762344606000,29.93560595703125,-9.216720581054688,3.264317512512207,0.7527768015861511
1781219762354707200,29.945707275390625,-9.300201416015623,3.0755276679992676,0.4666624069213867
1781219762364808400,29.955808349609377,-9.328537940979004,3.001439332962036,0.3743754625320434
1781219762374910000,29.965909912109375,-9.38815689086914,2.833117723464966,0.0796776413917541
1781219762385011200,29.97601123046875,-9.409405708312988,2.7599129676818848,-0.127850130200386
1781219762395082000,29.98608203125,-9.415435791015623,2.732790946960449,-0.2276718616485595
1781219762405183200,29.996183349609375,-9.416766166687012,2.7035892009735107,-0.43073770403862
1781219762415284700,30.00628466796875,-9.416156768798828,2.6349658966064453,-0.750556230545044
1781219762425386000,30.016385986328125,-9.415606498718262,2.6051340103149414,-0.8544175624847412
1781219762445527600,30.036527587890625,-9.40238094329834,2.48757266998291,-1.256037354469299
1781219762455628800,30.04662890625,-9.36729335784912,2.4623773097991943,-1.5365275144577026
1781219762465730000,30.05672998046875,-9.340127944946287,2.457170248031616,-1.7013853788375854
1781219762475801000,30.066801025390625,-9.327595710754396,2.451857805252075,-1.776155948638916
1781219762485902300,30.07690234375,-9.288147926330566,2.3675179481506348,-2.0725741386413574
1781219762496003600,30.087003662109375,-9.280644416809082,2.342262029647827,-2.1339774131774902
1781219762506074400,30.097074462890625,-9.262259483337402,2.3010430335998535,-2.255246162414551
1781219762516084200,30.107084228515625,-9.242469787597656,2.2770817279815674,-2.358393907546997
1781219762556489500,30.147489501953125,-9.191025733947754,2.2632322311401367,-2.563828468322754
1781219762566590700,30.1575908203125,-9.187856674194336,2.2661468982696533,-2.572601318359375
1781219762576692000,30.16769189453125,-9.191973686218262,2.261324882507324,-2.5621166229248047
1781219762586793500,30.17779345703125,-9.211212158203123,2.232393264770508,-2.518016576766968
