time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033683663463700,16.333463623046875,-0.3890379965305328,0.163328006863594,0.0289810001850128,0.906162977218628,0.3251407444477081,0.0746278390288353,0.7988082766532898
1781033683682978300,16.352978271484375,-0.3908239901065826,0.1651429980993271,0.0340019986033439,0.90489000082016,0.3322757482528686,0.0675990283489227,0.8040634393692017
1781033683702493700,16.37249365234375,-0.3934440016746521,0.1679980009794235,0.0400010012090206,0.9029819965362548,0.3421128094196319,0.059991218149662,0.811457097530365
1781033683722004700,16.392004638671875,-0.3966220021247864,0.1719049960374832,0.0468450002372264,0.9005240201950073,0.3546246290206909,0.0520159676671028,0.8204177021980286
1781033683741512400,16.411512451171873,-0.4002209901809692,0.1767989993095398,0.0544009990990161,0.8975549936294556,0.3696254789829254,0.0438756421208381,0.830676257610321
1781033683761025500,16.431025634765625,-0.4038760066032409,0.1824560016393661,0.0623969994485378,0.894258975982666,0.3865212202072143,0.0357886888086795,0.8414148092269897
1781033683780539400,16.450539306640625,-0.4073950052261352,0.1885409951210022,0.0703459978103637,0.8908039927482605,0.4043060839176178,0.0282961037009954,0.8520716428756714
1781033683800046300,16.47004638671875,-0.411080002784729,0.1950190067291259,0.0781570002436637,0.8870570063591003,0.422826886177063,0.02167908847332,0.8632610440254211
1781033683819551500,16.489551513671874,-0.411080002784729,0.1950190067291259,0.0781570002436637,0.8870570063591003,0.422826886177063,0.02167908847332,0.8632610440254211
1781033683839062500,16.5090625,-0.4194810092449188,0.2088599950075149,0.0930000022053718,0.8784999847412109,0.4611984491348266,0.0118248686194419,0.888189435005188
1781033683858571500,16.528571533203124,-0.4194810092449188,0.2088599950075149,0.0930000022053718,0.8784999847412109,0.4611984491348266,0.0118248686194419,0.888189435005188
1781033683878074600,16.54807470703125,-0.4244079887866974,0.2160730063915252,0.0998530015349388,0.8736230134963989,0.4805964231491089,0.008938580751419,0.902257800102234
1781033683897579000,16.5675791015625,-0.4298680126667022,0.2240629941225052,0.1068150028586387,0.8680999875068665,0.501639187335968,0.0071828835643827,0.9177303910255432
1781033683917082000,16.58708203125,-0.4360469877719879,0.2332769930362701,0.113935999572277,0.861661970615387,0.5252016186714172,0.0070908814668655,0.9350494146347046
1781033683936586500,16.60658642578125,-0.4425770044326782,0.2428530007600784,0.1207839995622634,0.854727029800415,0.549284815788269,0.008487713523209,0.9531784653663636
1781033683956100000,16.62610009765625,-0.4483270049095154,0.2519690096378326,0.1277090013027191,0.8480589985847473,0.5727004408836365,0.0093196192756295,0.9698643684387208
1781033683975610400,16.6456103515625,-0.4528329968452453,0.2595390081405639,0.1340699940919876,0.8423810005187988,0.5928269028663635,0.009179750457406,0.9836846590042114
1781033683995120400,16.665120361328125,-0.4561400115489959,0.2648940086364746,0.1394370049238205,0.8380470275878906,0.6079806089401245,0.0079480651766061,0.9944013357162476
1781033684014631700,16.684631591796876,-0.4584589898586273,0.2680369913578033,0.1437339931726455,0.8350510001182556,0.6180550456047058,0.0057175322435796,1.0023527145385742
1781033684034141400,16.704141357421875,-0.4596189856529236,0.2689299881458282,0.1471229940652847,0.8335350155830383,0.623114824295044,0.0019463164499029,1.0072213411331177
1781033684053654000,16.723654052734375,-0.4596289992332458,0.2685349881649017,0.150187999010086,0.833109974861145,0.6255009174346924,-0.003393298946321,1.0093950033187866
1781033684073171200,16.743171142578124,-0.4596289992332458,0.2685349881649017,0.150187999010086,0.833109974861145,0.6255009174346924,-0.003393298946321,1.0093950033187866
1781033684092688400,16.7626884765625,-0.458292007446289,0.2668350040912628,0.155686005949974,0.8333830237388611,0.6279863119125366,-0.014916019514203,1.010401964187622
1781033684112206000,16.7822060546875,-0.458292007446289,0.2668350040912628,0.155686005949974,0.8333830237388611,0.6279863119125366,-0.014916019514203,1.010401964187622
1781033684131728600,16.801728759765624,-0.459100991487503,0.2689740061759949,0.15972800552845,0.831483006477356,0.6360975503921509,-0.0186508689075708,1.0151190757751465
1781033684151250400,16.82125048828125,-0.459100991487503,0.2689740061759949,0.15972800552845,0.831483006477356,0.6360975503921509,-0.0186508689075708,1.0151190757751465
1781033684170768600,16.8407685546875,-0.459100991487503,0.2689740061759949,0.15972800552845,0.831483006477356,0.6360975503921509,-0.0186508689075708,1.0151190757751465
1781033684190280200,16.8602802734375,-0.4613650143146515,0.2711449861526489,0.1557060033082962,0.830286979675293,0.6359623074531555,-0.008367815054953,1.0171235799789429
1781033684209792300,16.879792236328125,-0.4610050022602081,0.2698149979114532,0.1519300043582916,0.8316190242767334,0.6296380162239075,-0.0039236498996615,1.013624668121338
1781033684229303600,16.899303466796876,-0.4590399861335754,0.2671270072460174,0.1482239961624145,0.8342379927635193,0.6209129691123962,-0.0020642294548451,1.0067317485809326
1781033684248811500,16.9188115234375,-0.4558649957180023,0.2636660039424896,0.1452890038490295,0.8375899791717529,0.6115717887878418,-0.002993021858856,0.9977916479110718
1781033684268316700,16.938316650390625,-0.4519149959087372,0.2597410082817077,0.1428859978914261,0.8413609862327576,0.6019198298454285,-0.0056757186539471,0.9875668883323668
1781033684287825200,16.9578251953125,-0.4480049908161163,0.255836009979248,0.1403650045394897,0.8450660109519958,0.5921943187713623,-0.0080038420855999,0.9773801565170288
1781033684307334700,16.977334716796875,-0.4445610046386719,0.2522160112857818,0.1373929977416992,0.8484539985656738,0.5825659036636353,-0.0088925790041685,0.9679369330406188
1781033684326844000,16.996843994140626,-0.4419459998607635,0.2490050047636032,0.1336649954319,0.8513590097427368,0.5729890465736389,-0.0075003313831985,0.9598397016525269
1781033684346355700,17.016355712890626,-0.4402190148830414,0.2458720058202743,0.1289239972829818,0.8538920283317566,0.5626264810562134,-0.0036992812529206,0.9530788660049438
1781033684365868500,17.03586865234375,-0.4388960003852844,0.2423350065946579,0.1232360005378723,0.8564199805259705,0.5506690740585327,0.0016361779998987,0.9466958045959472
1781033684385379600,17.055379638671877,-0.437510997056961,0.2381300032138824,0.1169539988040924,0.859184980392456,0.5369840860366821,0.0073988218791782,0.9399502873420716
1781033684404893400,17.0748935546875,-0.4358130097389221,0.2331140041351318,0.1103480011224746,0.8622909784317017,0.5215768814086914,0.0128844073042273,0.9324966669082642
1781033684424408800,17.094408935546873,-0.4332579970359802,0.2268680036067962,0.1039730012416839,0.8660290241241455,0.5042017102241516,0.0164982266724109,0.9234938621520996
1781033684443922200,17.113922119140625,-0.4296239912509918,0.219101995229721,0.0980290025472641,0.8705199956893921,0.4845032095909118,0.0175914447754621,0.9125603437423706
1781033684463433200,17.13343310546875,-0.4245359897613525,0.2094620019197464,0.0926629975438118,0.8759599924087524,0.4619470834732055,0.0155107788741588,0.8989387154579163
1781033684482946000,17.152946044921876,-0.417838990688324,0.197393998503685,0.0871340036392211,0.8825259804725647,0.4348263442516327,0.0111620062962174,0.8819117546081543
1781033684502458600,17.172458740234376,-0.4088180065155029,0.1819819957017898,0.0813660025596618,0.8905779719352722,0.4013582766056061,0.0038695132825523,0.8599176406860352
1781033684521966600,17.191966552734375,-0.3976820111274719,0.1639930009841919,0.0758759975433349,0.8995540142059326,0.3633384704589844,-0.0060750320553779,0.8336250185966492
1781033684541476400,17.211476318359374,-0.3855279982089996,0.1444270014762878,0.0700080022215843,0.9086290001869202,0.3220175206661224,-0.0158619601279497,0.8051244020462036
1781033684560986600,17.230986572265625,-0.3729040026664734,0.1246780008077621,0.0642179995775222,0.9172090291976928,0.2803490757942199,-0.0248193517327308,0.7758050560951233
1781033684580495600,17.25049560546875,-0.3609229922294616,0.1062650009989738,0.0589959993958473,0.9246399998664856,0.2415679395198822,-0.0323988236486911,0.7482313513755798
1781033684600012500,17.270012451171876,-0.3505859971046448,0.0898000001907348,0.0543959997594356,0.9306259751319884,0.2069050520658493,-0.0382887683808803,0.7245311737060547
1781033684619532500,17.289532470703126,-0.3431609869003296,0.076114997267723,0.0501240007579326,0.9348440170288086,0.1778000295162201,-0.0414887480437755,0.707313060760498
1781033684639047400,17.30904736328125,-0.3384059965610504,0.0645039975643158,0.0455369986593723,0.9376810193061828,0.1525112837553024,-0.0417534112930297,0.695888102054596
1781033684658560500,17.328560546875,-0.3384059965610504,0.0645039975643158,0.0455369986593723,0.9376810193061828,0.1525112837553024,-0.0417534112930297,0.695888102054596
1781033684678073900,17.348073974609374,-0.3352310061454773,0.053881000727415,0.0406309999525547,0.9397150278091432,0.1289684921503067,-0.0402488261461257,0.6879258751869202
1781033684697584600,17.367584716796873,-0.3321410119533539,0.0428190007805824,0.0355120003223419,0.941586971282959,0.1044927239418029,-0.0384408421814441,0.6802473664283752
1781033684717092900,17.3870927734375,-0.3273139894008636,0.0300910007208585,0.0308490004390478,0.9439319968223572,0.0771360471844673,-0.038549855351448,0.6690508723258972
1781033684736601000,17.40660107421875,-0.3208970129489898,0.0159949995577335,0.0272790007293224,0.9465849995613098,0.0478479750454425,-0.0413901060819625,0.6546819806098938
1781033684756107000,17.42610693359375,-0.3124789893627167,0.0,0.0252739991992712,0.9495880007743835,0.0158140752464532,-0.0480182245373725,0.6361929774284363
1781033684775612400,17.4456123046875,-0.3019039928913116,-0.0176999997347593,0.0244670007377862,0.9528589844703674,-0.0189901925623416,-0.0573460310697555,0.613122284412384
1781033684795117300,17.465117431640625,-0.2889490127563476,-0.0374730005860328,0.0260060001164674,0.9562569856643676,-0.0568142719566822,-0.0714531987905502,0.584855318069458
1781033684814620000,17.484619873046874,-0.2569220066070556,-0.082846999168396,0.0335819981992244,0.9622880220413208,-0.1435056328773498,-0.1074079424142837,0.5140816569328308
1781033684834121700,17.504121826171875,-0.2569220066070556,-0.082846999168396,0.0335819981992244,0.9622880220413208,-0.1435056328773498,-0.1074079424142837,0.5140816569328308
1781033684853628700,17.523628662109374,-0.2377099990844726,-0.107974998652935,0.0388079993426799,0.9645349979400636,-0.192559003829956,-0.1265341937541961,0.4710327088832855
1781033684873144800,17.543144775390626,-0.2177029997110366,-0.1330009996891021,0.0447029992938041,0.9658759832382202,-0.2423363029956817,-0.1447696983814239,0.4257206916809082
1781033684892657400,17.562657470703126,-0.1989060044288635,-0.1562740057706833,0.0511609986424446,0.9661239981651306,-0.2893519103527069,-0.1617275029420852,0.3824728429317474
1781033684912168400,17.58216845703125,-0.1827590018510818,-0.1767610013484954,0.0571720004081726,0.9654449820518494,-0.3314672112464905,-0.1759079545736313,0.3446744978427887
1781033684931683000,17.60168310546875,-0.170301005244255,-0.1937800049781799,0.0623879991471767,0.9641330242156982,-0.3668639063835144,-0.1873974204063415,0.3148011863231659
1781033684951198000,17.621197998046874,-0.1620970070362091,-0.2070720046758651,0.0662340000271797,0.9625269770622252,-0.3946721255779266,-0.1958858519792556,0.2943984866142273
1781033684970712800,17.640712890625,-0.1582739949226379,-0.2170390039682388,0.067790001630783,0.9608569741249084,-0.4155579507350921,-0.2003131657838821,0.2841449081897735
1781033684990224600,17.660224609375,-0.1576689928770065,-0.2244369983673095,0.0670180022716522,0.959309995174408,-0.4310926795005798,-0.2007002681493759,0.2817161977291107
1781033685009731800,17.67973193359375,-0.1587650030851364,-0.2300689965486526,0.0643310025334358,0.9579780101776124,-0.4430722594261169,-0.1975924372673034,0.2838301062583923
1781033685029235700,17.699235595703126,-0.1609960049390792,-0.2343910038471222,0.0597810000181198,0.9568520188331604,-0.4525504410266876,-0.1910350024700164,0.2892817854881286
1781033685048744000,17.718743896484376,-0.1635729968547821,-0.237745001912117,0.0535850003361702,0.9559540152549744,-0.4603836238384247,-0.181217148900032,0.2963586747646332
1781033685068254700,17.738254638671876,-0.1655479967594146,-0.2406139969825744,0.0462419986724853,0.9552800059318542,-0.4676673710346222,-0.1688151210546493,0.3028865456581116
1781033685087767000,17.75776708984375,-0.1663070023059845,-0.2430379986763,0.0384900011122226,0.9548779726028442,-0.4744114577770233,-0.1549638211727142,0.3073373436927795
1781033685107281400,17.777281494140624,-0.1656309962272644,-0.2451950013637542,0.0305259991437196,0.9547320008277892,-0.4809290468692779,-0.1399686485528946,0.3091745674610138
1781033685126796300,17.79679638671875,-0.1640519946813583,-0.2470639944076538,0.0224290005862712,0.9547470211982728,-0.4870419800281524,-0.1242098659276962,0.3094339966773987
1781033685146309400,17.816309326171876,-0.1616930067539215,-0.2485599964857101,0.0144549999386072,0.9549149870872498,-0.4924630224704742,-0.1081984043121337,0.3082530200481415
1781033685165821700,17.83582177734375,-0.1584500074386596,-0.249767005443573,0.0069479998201131,0.9552279710769652,-0.4972482919692993,-0.0925571173429489,0.3052455484867096
1781033685185336300,17.85533642578125,-0.1550839990377426,-0.2504610121250152,-0.0002439999952912,0.955623984336853,-0.5008857250213623,-0.0772955864667892,0.3019831776618957
1781033685204848600,17.8748486328125,-0.1518979966640472,-0.2506310045719147,-0.0068569998256862,0.9560660123825072,-0.5032575726509094,-0.0630710124969482,0.2989026606082916
1781033685224352500,17.8943525390625,-0.1490390002727508,-0.2500379979610443,-0.013260000385344,0.95660400390625,-0.5039762258529663,-0.0491815134882926,0.2964499592781067
1781033685243859000,17.91385888671875,-0.1464219987392425,-0.2485029995441436,-0.0193249993026256,0.9573050141334534,-0.5026551485061646,-0.0357804112136364,0.2943640947341919
1781033685263369000,17.933368896484374,-0.1457079946994781,-0.2451319992542266,-0.0253560002893209,0.958141028881073,-0.49752938747406,-0.0228481236845254,0.2960297167301178
1781033685282877700,17.952877685546873,-0.1486410051584243,-0.2390750050544738,-0.0316810011863708,0.9590330123901368,-0.4870316684246063,-0.0103066265583038,0.3049730956554413
1781033685302392600,17.972392578125,-0.1551560014486313,-0.2301270067691803,-0.0382519997656345,0.9599499702453612,-0.4709037542343139,0.0020288466475903,0.32097327709198
1781033685321908500,17.991908447265626,-0.1651819944381714,-0.2181829959154129,-0.0450510010123252,0.9607710242271424,-0.4491240382194519,0.0144880935549736,0.3438330590724945
1781033685341418500,18.01141845703125,-0.1786009967327118,-0.2031709998846054,-0.0522850006818771,0.9612950086593628,-0.4218520522117615,0.0279531739652156,0.3733799755573272
1781033685360933000,18.03093310546875,-0.1786009967327118,-0.2031709998846054,-0.0522850006818771,0.9612950086593628,-0.4218520522117615,0.0279531739652156,0.3733799755573272
1781033685380450300,18.0504501953125,-0.1956550031900406,-0.1850620061159134,-0.0601219981908798,0.9611740112304688,-0.3894003033638,0.0431721955537796,0.4101437628269195
