time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033175891662000,9.293662109375,-0.691100001335144,0.2385060042142868,0.609915018081665,0.305772989988327,1.4279398918151855,-0.04334164410829544,2.346041202545166
1781033175911178000,9.313177978515625,-0.6942449808120728,0.23062600195407867,0.6139910221099854,0.2963939905166626,1.4305497407913208,-0.04375855624675751,2.3725998401641846
1781033175930693000,9.332693115234376,-0.6973530054092407,0.22273199260234833,0.6178770065307617,0.2869049906730652,1.4329909086227417,-0.043912455439567566,2.3992106914520264
1781033175950208500,9.35220849609375,-0.7007459998130798,0.21447399258613586,0.6215890049934387,0.27673399448394775,1.4349952936172485,-0.04345971345901489,2.427290916442871
1781033175969722000,9.37172216796875,-0.7044280171394348,0.20594599843025208,0.6250259876251221,0.26590999960899353,1.4364148378372192,-0.0422656312584877,2.456636428833008
1781033175989231900,9.39123193359375,-0.708299994468689,0.19728399813175201,0.62813800573349,0.2546190023422241,1.437247395515442,-0.040410250425338745,2.486748456954956
1781033176008742000,9.410741943359374,-0.7121279835700989,0.18882399797439575,0.6308590173721313,0.24338099360466003,1.437580943107605,-0.03815372660756111,2.51633358001709
1781033176028250400,9.43025048828125,-0.7156450152397156,0.18096600472927094,0.6331490278244019,0.2328599989414215,1.4375697374343872,-0.035863008350133896,2.5438098907470703
1781033176047760400,9.449760498046874,-0.7187460064888,0.17370299994945526,0.6351230144500732,0.22326500713825226,1.4374325275421143,-0.0339113213121891,2.568894386291504
1781033176067273200,9.469273193359374,-0.7212399840354919,0.16738000512123108,0.6367909908294678,0.21515800058841705,1.4373676776885986,-0.032584816217422485,2.5902724266052246
1781033176086788600,9.48878857421875,-0.7230070233345032,0.16225799918174744,0.6381959915161133,0.2088949978351593,1.4375779628753662,-0.03201001510024071,2.607067108154297
1781033176106301000,9.508301025390624,-0.7239739894866943,0.15859299898147583,0.639378011226654,0.20470400154590607,1.4382520914077759,-0.03213757649064064,2.618614673614502
1781033176125813500,9.5278134765625,-0.7239739894866943,0.15859299898147583,0.639378011226654,0.20470400154590607,1.4382520914077759,-0.03213757649064064,2.618614673614502
1781033176145326000,9.547326171875,-0.7239739894866943,0.15859299898147583,0.639378011226654,0.20470400154590607,1.4382520914077759,-0.03213757649064064,2.618614673614502
1781033176164838400,9.56683837890625,-0.7239739894866943,0.15859299898147583,0.639378011226654,0.20470400154590607,1.4382520914077759,-0.03213757649064064,2.618614673614502
1781033176184356000,9.586356201171874,-0.7218009829521179,0.15730400383472443,0.6425099968910217,0.20356500148773193,1.4455217123031616,-0.03450756520032883,2.6222586631774902
1781033176203876000,9.6058759765625,-0.7218009829521179,0.15730400383472443,0.6425099968910217,0.20356500148773193,1.4455217123031616,-0.03450756520032883,2.6222586631774902
1781033176223393000,9.62539306640625,-0.7201550006866455,0.16038000583648682,0.6429330110549927,0.20564599335193634,1.448593258857727,-0.03344251587986946,2.614868640899658
1781033176242906000,9.644906005859376,-0.7201550006866455,0.16038000583648682,0.6429330110549927,0.20564599335193634,1.448593258857727,-0.03344251587986946,2.614868640899658
1781033176262420000,9.664419921875,-0.7201550006866455,0.16038000583648682,0.6429330110549927,0.20564599335193634,1.448593258857727,-0.03344251587986946,2.614868640899658
1781033176281937400,9.6839375,-0.7203109860420227,0.1640789955854416,0.6415169835090637,0.20659999549388885,1.447364091873169,-0.028702951967716217,2.608309745788574
1781033176301458700,9.703458740234375,-0.7203109860420227,0.1640789955854416,0.6415169835090637,0.20659999549388885,1.447364091873169,-0.028702951967716217,2.608309745788574
1781033176320977400,9.722977294921876,-0.7203109860420227,0.1640789955854416,0.6415169835090637,0.20659999549388885,1.447364091873169,-0.028702951967716217,2.608309745788574
1781033176340492800,9.742492919921874,-0.7211769819259644,0.1686830073595047,0.6383640170097351,0.2096180021762848,1.4423303604125977,-0.024326980113983154,2.5972447395324707
1781033176360009700,9.762009765625,-0.7211769819259644,0.1686830073595047,0.6383640170097351,0.2096180021762848,1.4423303604125977,-0.024326980113983154,2.5972447395324707
1781033176379525400,9.781525390625,-0.7205089926719666,0.17423400282859802,0.6358479857444763,0.21495400369167328,1.439708948135376,-0.022283639758825302,2.581271171569824
1781033176399043300,9.801043212890624,-0.7200260162353516,0.17743900418281555,0.634548008441925,0.21777500212192535,1.438654899597168,-0.02085750550031662,2.5724470615386963
1781033176418564400,9.820564453125,-0.7197380065917969,0.1806740015745163,0.6331130266189575,0.22022899985313416,1.437327265739441,-0.018784912303090096,2.5641465187072754
1781033176438083000,9.8400830078125,-0.7197380065917969,0.1806740015745163,0.6331130266189575,0.22022899985313416,1.437327265739441,-0.018784912303090096,2.5641465187072754
1781033176457600300,9.859600341796876,-0.7197380065917969,0.1806740015745163,0.6331130266189575,0.22022899985313416,1.437327265739441,-0.018784912303090096,2.5641465187072754
1781033176477120000,9.8791201171875,-0.7208390235900879,0.18511100113391876,0.6297950148582458,0.22244499623775482,1.4321558475494385,-0.013319439254701138,2.5545411109924316
1781033176496636700,9.89863671875,-0.7208390235900879,0.18511100113391876,0.6297950148582458,0.22244499623775482,1.4321558475494385,-0.013319439254701138,2.5545411109924316
1781033176516151300,9.9181513671875,-0.7225670218467712,0.1884250044822693,0.6263449788093567,0.22379200160503387,1.4259090423583984,-0.008042690344154835,2.547849178314209
1781033176535667200,9.937667236328124,-0.7225670218467712,0.1884250044822693,0.6263449788093567,0.22379200160503387,1.4259090423583984,-0.008042690344154835,2.547849178314209
1781033176555179000,9.957178955078126,-0.7210419774055481,0.19503700733184814,0.6236680150032043,0.23042599856853485,1.4242721796035767,-0.0061589572578668594,2.5282764434814453
1781033176574688300,9.976688232421875,-0.7185500264167786,0.19995300471782684,0.6228119730949402,0.23623999953269958,1.426039695739746,-0.006913776509463787,2.512289524078369
1781033176594206500,9.99620654296875,-0.7149620056152344,0.2060520052909851,0.6221029758453369,0.24363599717617035,1.429258108139038,-0.008494747802615166,2.4921090602874756
1781033176613726500,10.0157265625,-0.7107549905776978,0.2127009928226471,0.6214500069618225,0.2517620027065277,1.4332387447357178,-0.010558622889220715,2.4699349403381348
1781033176633243400,10.035243408203126,-0.7068020105361938,0.21879999339580536,0.6206640005111694,0.2594839930534363,1.4365769624710083,-0.012808553874492645,2.4490909576416016
1781033176652761300,10.05476123046875,-0.703236997127533,0.22424300014972687,0.6197389960289001,0.266635000705719,1.4391236305236816,-0.015096820890903473,2.4300057888031006
1781033176672275700,10.074275634765625,-0.7001579999923706,0.22892600297927856,0.6187360286712646,0.2730099856853485,1.4408944845199585,-0.017274344339966774,2.4131712913513184
1781033176691787500,10.09378759765625,-0.6974170207977295,0.23315800726413727,0.6176429986953735,0.2788589894771576,1.4421085119247437,-0.01925504021346569,2.3977694511413574
1781033176711306800,10.113306640625,-0.6948220133781433,0.23724600672721863,0.6164810061454773,0.284404993057251,1.4430903196334839,-0.020974595099687576,2.38301420211792
1781033176730827800,10.132827880859375,-0.6922119855880737,0.2414180040359497,0.6152700185775757,0.2898299992084503,1.4441055059432983,-0.022424431517720222,2.3682944774627686
1781033176750347300,10.15234716796875,-0.6895419955253601,0.24579200148582458,0.6139600276947021,0.2952449917793274,1.4451522827148438,-0.023571617901325226,2.3532588481903076
1781033176769864700,10.17186474609375,-0.6868929862976074,0.25028300285339355,0.6125169992446899,0.3005959987640381,1.446073293685913,-0.024407485499978065,2.338113307952881
1781033176789377500,10.19137744140625,-0.6842269897460938,0.25498899817466736,0.6108440160751343,0.30607399344444275,1.4467390775680542,-0.02498883754014969,2.3223979473114014
1781033176808892000,10.210891845703125,-0.6815429925918579,0.259786993265152,0.6090390086174011,0.3115760087966919,1.4472781419754028,-0.025414610281586647,2.306457281112671
1781033176828408300,10.230408203125,-0.6787310242652893,0.2647109925746918,0.6071850061416626,0.31714001297950745,1.4479377269744873,-0.0257930438965559,2.2901771068573
1781033176847924500,10.249924560546875,-0.6755610108375549,0.2700909972190857,0.6052650213241577,0.32298699021339417,1.449044108390808,-0.02606251835823059,2.272707223892212
1781033176867436500,10.2694365234375,-0.6719459891319275,0.2761409878730774,0.6032360196113586,0.3291490077972412,1.4507626295089722,-0.026008348912000656,2.2536709308624268
1781033176886950400,10.288950439453124,-0.6682590246200562,0.28264498710632324,0.6008219718933105,0.3354890048503876,1.4522309303283691,-0.025380952283740044,2.2335808277130127
1781033176906467800,10.3084677734375,-0.6648100018501282,0.2892940044403076,0.5980259776115417,0.3416129946708679,1.4531434774398804,-0.023938080295920372,2.213533401489258
1781033176925985000,10.327985107421876,-0.6618760228157043,0.2958869934082031,0.5947390198707581,0.3473550081253052,1.4530242681503296,-0.021491780877113342,2.1941044330596924
1781033176945504300,10.347504150390625,-0.6597059965133667,0.30224698781967163,0.590927004814148,0.35247400403022766,1.45159113407135,-0.017785442993044853,2.1759705543518066
1781033176965024000,10.36702392578125,-0.6587049961090088,0.3081809878349304,0.5866360068321228,0.3563539981842041,1.4487189054489136,-0.01209976989775896,2.1604952812194824
1781033176984542200,10.386542236328125,-0.6587120294570923,0.3139230012893677,0.581758975982666,0.3593119978904724,1.4444411993026733,-0.004496261943131685,2.146824598312378
1781033177004059100,10.40605908203125,-0.6597049832344055,0.31964200735092163,0.5765640139579773,0.3608199954032898,1.4396122694015503,0.005667239893227816,2.135639190673828
1781033177023575800,10.425575927734375,-0.6614980101585388,0.3255699872970581,0.570999026298523,0.36108601093292236,1.434422254562378,0.01836930774152279,2.1262505054473877
1781033177043094500,10.445094482421876,-0.6642199754714966,0.3318290114402771,0.5651810169219971,0.35954299569129944,1.4293214082717896,0.03440793603658676,2.1194567680358887
1781033177062614300,10.4646142578125,-0.667943000793457,0.3383469879627228,0.5590999722480774,0.3560590147972107,1.424202561378479,0.05387390777468681,2.1155824661254883
1781033177082134500,10.484134521484375,-0.6724960207939148,0.3451020121574402,0.5526700019836426,0.3510110080242157,1.4188514947891235,0.07624680548906326,2.114013195037842
1781033177101656000,10.503656005859375,-0.6784759759902954,0.3512530028820038,0.5460879802703857,0.3436239957809448,1.412505865097046,0.10150982439517975,2.1173672676086426
1781033177121171500,10.52317138671875,-0.685155987739563,0.3572559952735901,0.5394819974899292,0.33449599146842957,1.406034231185913,0.12900052964687347,2.1238932609558105
1781033177140682800,10.542682861328124,-0.6922910213470459,0.36333298683166504,0.5328540205955505,0.32370901107788086,1.3997104167938232,0.1587510108947754,2.1330628395080566
1781033177160197000,10.562197021484375,-0.6993600130081177,0.36981400847435,0.5260509848594666,0.31209099292755127,1.3936829566955566,0.19005684554576874,2.142920970916748
1781033177179712300,10.581712158203125,-0.7060199975967407,0.3769890069961548,0.5190790295600891,0.2999509871006012,1.3884333372116089,0.22276484966278076,2.1524314880371094
1781033177199228700,10.601228759765625,-0.7117810249328613,0.38541099429130554,0.5117459893226624,0.28799399733543396,1.3845021724700928,0.2567070722579956,2.159433364868164
1781033177218749400,10.62074951171875,-0.7117810249328613,0.38541099429130554,0.5117459893226624,0.28799399733543396,1.3845021724700928,0.2567070722579956,2.159433364868164
1781033177238269400,10.64026953125,-0.716044008731842,0.3958579897880554,0.5038849711418152,0.27690500020980835,1.3829998970031738,0.2919778525829315,2.1613306999206543
1781033177257786000,10.6597861328125,-0.7191169857978821,0.4079299867153168,0.4953629970550537,0.2666040062904358,1.3833198547363281,0.32844045758247375,2.1587729454040527
1781033177277300000,10.679300048828125,-0.7222999930381775,0.4361740052700043,0.475629985332489,0.24861499667167664,1.388055443763733,0.40454384684562683,2.140550374984741
1781033177296814000,10.69881396484375,-0.722711980342865,0.4517650008201599,0.46415799856185913,0.2411459982395172,1.3916685581207275,0.44353190064430237,2.125216484069824
1781033177316333000,10.7183330078125,-0.722711980342865,0.4517650008201599,0.46415799856185913,0.2411459982395172,1.3916685581207275,0.44353190064430237,2.125216484069824
1781033177335849500,10.737849365234375,-0.7218700051307678,0.48402100801467896,0.43739399313926697,0.23089300096035004,1.398463487625122,0.5199284553527832,2.0823211669921875
1781033177355363300,10.75736328125,-0.7218700051307678,0.48402100801467896,0.43739399313926697,0.23089300096035004,1.398463487625122,0.5199284553527832,2.0823211669921875
1781033177374880500,10.776880615234376,-0.7207139730453491,0.5005289912223816,0.42166799306869507,0.22855199873447418,1.401114583015442,0.5571041107177734,2.0541374683380127
1781033177394405600,10.796405517578124,-0.7190260291099548,0.5171949863433838,0.40432998538017273,0.22809000313282013,1.4034785032272339,0.5935484170913696,2.0213255882263184
1781033177413927200,10.81592724609375,-0.714506983757019,0.5505520105361938,0.36496099829673767,0.23059600591659546,1.4079684019088745,0.6667425036430359,1.945252776145935
1781033177433441500,10.835441650390624,-0.714506983757019,0.5505520105361938,0.36496099829673767,0.23059600591659546,1.4079684019088745,0.6667425036430359,1.945252776145935
1781033177452958000,10.8549580078125,-0.7120720148086548,0.5668879747390747,0.343207985162735,0.23194299638271332,1.4103091955184937,0.7051141262054443,1.9048339128494263
1781033177472474000,10.87447412109375,-0.7098479866981506,0.5826410055160522,0.3204430043697357,0.2322929948568344,1.4126886129379272,0.7454462647438049,1.8650925159454346
1781033177491991000,10.893990966796874,-0.7078719735145569,0.5977939963340759,0.29729899764060974,0.23059000074863434,1.416263222694397,0.7883840203285217,1.8274211883544922
1781033177511508000,10.913508056640625,-0.7065500020980835,0.6121230125427246,0.2743459939956665,0.2254450023174286,1.4211289882659912,0.8349920511245728,1.7945927381515503
1781033177531022600,10.933022705078125,-0.7058370113372803,0.6256510019302368,0.251926988363266,0.21653400361537933,1.4278442859649658,0.885313868522644,1.7668966054916382
1781033177550540800,10.952540771484376,-0.7058290243148804,0.6382989883422852,0.23072700202465057,0.20283600687980652,1.4370250701904297,0.9398344159126282,1.7460540533065796
