time,seconds_elapsed,z,y,x
1781215181472332000,21.65133203125,6.862493515014648,1.6689664125442505,6.803757667541504
1781215181482433300,21.661433349609375,6.843249320983887,1.6517934799194336,6.8272905349731445
1781215181492534500,21.671534423828124,6.821377754211426,1.641363501548767,6.851650714874268
1781215181512706600,21.69170654296875,6.771772861480713,1.6768208742141724,6.89215087890625
1781215181522808000,21.70180810546875,6.751321315765381,1.692975640296936,6.908246994018555
1781215181532909300,21.711909423828125,6.731204032897949,1.704525351524353,6.925017833709717
1781215181542949600,21.72194970703125,6.711466312408447,1.7042458057403564,6.944216251373291
1781215181553081300,21.732081298828124,6.692925453186035,1.69612717628479,6.964071750640869
1781215181563182800,21.742182861328125,6.665626525878906,1.7060205936431885,6.987796783447266
1781215181573284000,21.7522841796875,6.63220739364624,1.7161067724227903,7.017063617706299
1781215181583324400,21.762324462890625,6.62968111038208,1.688847303390503,7.026060104370117
1781215181593456000,21.7724560546875,6.636526107788086,1.6431353092193604,7.030436038970947
1781215181603557600,21.7825576171875,6.667832851409912,1.5195903778076172,7.02860164642334
1781215181623729700,21.802729736328125,6.72755241394043,1.2853842973709106,7.0184197425842285
1781215181633861400,21.812861328125,6.768974781036377,1.1184130907058716,7.007175922393799
1781215181654064000,21.833064208984375,6.8666815757751465,0.6689183712005615,6.969334125518799
1781215181664135000,21.843135009765625,6.911084175109863,0.3844529092311859,6.946906089782715
1781215181694469400,21.873469482421875,6.9643449783325195,-0.4223503768444061,6.891291618347168
1781215181714672000,21.893672119140625,6.975438117980957,-1.2060548067092896,6.786684036254883
1781215181734874600,21.91387451171875,6.979742527008057,-1.661493182182312,6.685283184051514
1781215181744945400,21.9239453125,6.979481220245361,-2.1154370307922363,6.556077003479004
1781215181755046700,21.934046630859378,6.977731704711914,-2.272692918777466,6.505114555358887
1781215181765148200,21.944148193359375,6.9543070793151855,-2.755925416946411,6.341362476348877
1781215181825756000,22.004755859375,6.822663307189941,-4.371304512023926,5.523889541625977
1781215181835857400,22.014857421875,6.831230640411377,-4.599931240081787,5.324029922485352
1781215181926525000,22.10552490234375,7.141998291015625,-6.125298500061035,2.7645909786224365
1781215181936596000,22.115595947265625,7.158533096313477,-6.247822284698486,2.427037000656128
1781215182037334300,22.216334228515624,7.311025142669678,-6.392273426055908,-1.3631374835968018
1781215182128002000,22.307001953125,6.2881083488464355,-5.400683879852295,-5.2404866218566895
1781215182208660000,22.387659912109378,5.03968620300293,-3.718404531478882,-7.546219825744629
1781215182228862700,22.40786279296875,4.694823265075684,-3.3273043632507324,-7.940911769866943
1781215182238933500,22.41793359375,4.604582786560059,-3.237485885620117,-8.030372619628906
1781215182249034800,22.42803466796875,4.324782371520996,-2.995976686477661,-8.27591609954834
1781215182259105500,22.43810546875,4.2294511795043945,-2.921010732650757,-8.35163688659668
1781215182269145900,22.448145751953124,4.035412311553955,-2.782857656478882,-8.493618965148926
1781215182279247000,22.4582470703125,3.8355822563171382,-2.653425455093384,-8.626587867736816
1781215182289318000,22.46831787109375,3.524951934814453,-2.467219114303589,-8.81237506866455
1781215182299389000,22.478388916015625,3.3140478134155273,-2.341254711151123,-8.927821159362793
1781215182319561000,22.49856103515625,2.9994966983795166,-2.1414601802825928,-9.087770462036133
1781215182329631700,22.5086318359375,2.797184467315674,-1.995383620262146,-9.185020446777344
1781215182349865000,22.528864990234375,2.418581485748291,-1.6676527261734009,-9.35626983642578
1781215182359935700,22.538935791015625,2.246007204055786,-1.4863742589950562,-9.429556846618652
1781215182370037000,22.549037109375,2.008653163909912,-1.1841601133346558,-9.52541160583496
1781215182450695000,22.62969482421875,1.1072832345962524,0.6443421840667725,-9.722609519958496
1781215182460765700,22.639765625,1.0701923370361328,0.7402242422103882,-9.719937324523926
1781215182480907300,22.6599072265625,0.9320189952850342,1.1169204711914062,-9.698156356811523
1781215182491008800,22.6700087890625,0.8441174030303955,1.366533875465393,-9.674216270446776
1781215182501079600,22.68007958984375,0.7997966408729553,1.500491976737976,-9.65811824798584
1781215182511150300,22.690150390625,0.7879559993743896,1.5442112684249878,-9.652198791503906
1781215182521190700,22.700190673828125,0.7364128232002258,1.7059903144836426,-9.629003524780272
1781215182531292000,22.7102919921875,0.7151514291763306,1.7702018022537231,-9.619009017944336
1781215182541362700,22.72036279296875,0.6966185569763184,1.8095293045043943,-9.613049507141112
1781215182551464000,22.7304638671875,0.6876134276390076,1.8204660415649416,-9.611632347106934
1781215182561565400,22.7405654296875,0.7048369646072388,1.7756342887878418,-9.618767738342283
1781215182571666700,22.750666748046875,0.7284300327301025,1.7414462566375732,-9.623262405395508
1781215182581798400,22.76079833984375,0.7817535996437073,1.6390661001205444,-9.637049674987791
1781215182591808300,22.770808349609375,0.8594079613685608,1.507867455482483,-9.651847839355469
1781215182601879000,22.780879150390625,0.971480667591095,1.3119527101516724,-9.669817924499512
1781215182611949800,22.79094970703125,1.129449486732483,1.0225672721862793,-9.687576293945312
1781215182622020600,22.8010205078125,1.2536673545837402,0.7491028308868408,-9.69729709625244
1781215182632121900,22.81112182617187,1.3970272541046145,0.4126105010509491,-9.697858810424805
1781215182642193000,22.82119287109375,1.4978654384613037,0.1354313790798187,-9.69063663482666
1781215182652263700,22.831263671875,1.5590274333953855,-0.0312035325914621,-9.68188190460205
1781215182662303700,22.8413037109375,1.6156299114227295,-0.204260304570198,-9.670491218566896
1781215182672405200,22.8514052734375,1.6912384033203125,-0.4281184375286102,-9.650223731994627
1781215182682445600,22.861445556640625,1.74735689163208,-0.5863996744155884,-9.631888389587402
1781215182692485600,22.871485595703124,1.781006097793579,-0.6811457276344299,-9.61948299407959
1781215182702526000,22.88152587890625,1.8581115007400513,-0.8894979357719421,-9.587836265563965
1781215182712596700,22.8915966796875,1.8869266510009768,-0.9757228493690492,-9.573810577392578
1781215182732799500,22.911799560546875,1.9798020124435425,-1.275160551071167,-9.51970386505127
1781215182803356200,22.982356201171875,2.3536572456359863,-2.572936534881592,-9.165736198425291
1781215182813427000,22.992427001953125,2.414238214492798,-2.787076711654663,-9.087026596069336
1781215182893993200,23.0729931640625,3.4143805503845215,-4.643820762634277,-7.933935165405273
1781215182964519400,23.14351953125,4.4291791915893555,-6.188748359680176,-6.184832572937012
1781215183035045600,23.214045654296875,5.3362531661987305,-7.368570804595947,-3.6604573726654057
1781215183125774300,23.3047744140625,6.006816864013672,-7.750184059143066,-0.152312085032463
1781215183216533500,23.395533447265624,6.639746189117432,-6.363689422607422,3.4040589332580566
1781215183266918100,23.445918212890625,6.869339942932129,-5.02481746673584,4.871730804443359
1781215183276989000,23.455989013671875,6.944339752197266,-4.632820129394531,5.146214008331299
1781215183287059700,23.466059814453125,7.065184116363525,-3.9923293590545654,5.505893707275391
1781215183297130500,23.476130615234375,7.132695198059082,-3.550321102142334,5.717541694641113
1781215183307231700,23.486231689453124,7.181387901306152,-3.1092169284820557,5.91023063659668
1781215183317302500,23.496302490234378,7.208890438079834,-2.678309679031372,6.085141181945801
1781215183327404000,23.506404052734375,7.216133117675781,-2.462951421737671,6.166983127593994
1781215183337505300,23.51650537109375,7.210987091064453,-1.851955533027649,6.382970809936523
1781215183357646800,23.536646728515624,7.179128170013428,-1.2700084447860718,6.558779239654541
1781215183367748000,23.546748046875,7.146524906158447,-0.8981234431266785,6.655144691467285
1781215183377849600,23.556849609375,7.10862922668457,-0.5340114831924438,6.734434604644775
1781215183387920400,23.56692041015625,7.044485092163086,-0.0057999184355139,6.822432994842529
1781215183397960700,23.576960693359375,7.020920276641846,0.1695293188095092,6.8445844650268555
1781215183408031500,23.587031494140625,6.971452236175537,0.5113844871520996,6.878060817718506
1781215183418132700,23.5971328125,6.891394138336182,1.0034024715423584,6.904510974884033
1781215183438274300,23.6172744140625,6.770598411560059,1.612696409225464,6.9085893630981445
1781215183448375600,23.62737548828125,6.736608028411865,1.7609777450561523,6.90561056137085
1781215183539073800,23.71807373046875,6.3098015785217285,3.3314878940582275,6.727405548095703
1781215183559215400,23.73821533203125,6.27169132232666,3.484414577484131,6.685441970825195
1781215183609630500,23.78863037109375,6.354897975921631,3.537357807159424,6.578203201293945
1781215183619731700,23.798731689453124,6.382547855377197,3.5195510387420654,6.5609636306762695
1781215183629833200,23.808833251953125,6.424761772155762,3.492802619934082,6.533999919891357
1781215183639934500,23.8189345703125,6.458788871765137,3.445873737335205,6.525366306304932
1781215183650005200,23.829005126953124,6.484421730041504,3.400585412979126,6.523702621459961
1781215183670146800,23.849146728515624,6.5232367515563965,3.317852735519409,6.527605056762695
1781215183680248000,23.859248046875,6.545872688293457,3.2783448696136475,6.524905681610107
1781215183690319000,23.869319091796875,6.584114074707031,3.230238437652588,6.510406494140625
1781215183700390000,23.879389892578125,6.6141676902771,3.1829121112823486,6.503249168395996
1781215183720531500,23.899531494140625,6.680932521820068,3.0643150806427,6.4919562339782715
1781215183730602200,23.909602294921875,6.703943729400635,3.02469253540039,6.486814975738525
1781215183740703500,23.919703369140624,6.714807987213135,3.0008463859558105,6.486652851104736
1781215183750804700,23.9298046875,6.711233615875244,3.0023534297943115,6.489653587341309
1781215183760906200,23.93990625,6.713803291320801,2.9809584617614746,6.49685525894165
1781215183791149000,23.970149169921875,6.71843147277832,2.94930362701416,6.5065107345581055
1781215183801219800,23.9802197265625,6.718555450439453,2.936283826828003,6.512267112731934
1781215183811321000,23.99032104492187,6.709009647369385,2.931528806686402,6.524240970611572
1781215183821392000,24.000391845703124,6.701589107513428,2.92547607421875,6.534577369689941
1781215183831493400,24.010493408203125,6.699143409729004,2.9155783653259277,6.54150390625
1781215183861766700,24.0407666015625,6.670482635498047,2.935781478881836,6.561726093292236
1781215183922374700,24.101374755859375,6.635691165924072,2.982746839523315,6.575805187225342
1781215183972820200,24.1518203125,6.63591194152832,3.016721248626709,6.5600666999816895
1781215183982921500,24.16192138671875,6.6414337158203125,3.012071132659912,6.556612968444824
1781215184003124200,24.182124267578125,6.646340370178223,3.0062549114227295,6.5543107986450195
1781215184013225500,24.1922255859375,6.647119522094727,3.0063273906707764,6.553487300872803
1781215184023326700,24.20232666015625,6.647410869598389,3.013582229614258,6.549858570098877
1781215184033428200,24.21242822265625,6.646861553192139,3.0154809951782227,6.54954195022583
1781215184043529500,24.222529541015625,6.646499156951904,3.0185389518737793,6.548500061035156
1781215184053630700,24.232630615234378,6.6483683586120605,3.0171303749084473,6.547252178192139
1781215184063732000,24.24273193359375,6.653472423553467,3.0039963722229004,6.548106670379639
1781215184073833500,24.25283349609375,6.655223369598389,2.9973037242889404,6.549394130706787
1781215184083965200,24.262965087890624,6.655727386474609,2.98189377784729,6.555912971496582
1781215184104228900,24.283228759765624,6.651707172393799,2.968061923980713,6.5662617683410645
1781215184144634000,24.323634033203124,6.643741607666016,2.9102485179901123,6.600117206573486
1781215184164836900,24.3438369140625,6.646028518676758,2.8506338596343994,6.623788833618164
1781215184174938000,24.353938232421875,6.645963668823242,2.833298683166504,6.631287574768066
1781215184185039400,24.364039306640624,6.6449055671691895,2.797999382019043,6.647317409515381
1781215184275951400,24.454951416015625,6.581326007843018,2.5975539684295654,6.790379047393799
1781215184286052600,24.465052490234378,6.574482440948486,2.596467971801758,6.797420501708984
1781215184296184600,24.4751845703125,6.555858135223389,2.601187944412231,6.81358528137207
1781215184306285800,24.485285888671875,6.544095516204834,2.603114128112793,6.824148178100586
1781215184316417500,24.49541748046875,6.535792350769043,2.6020824909210205,6.832492828369141
1781215184336620300,24.515620361328125,6.529782772064209,2.5861127376556396,6.844293117523193
1781215184346721500,24.52572143554687,6.529321193695068,2.580358505249023,6.846904754638672
1781215184356822800,24.53582275390625,6.533229351043701,2.5671091079711914,6.84815788269043
1781215184366924300,24.54592431640625,6.539124011993408,2.5531725883483887,6.84774112701416
1781215184377025500,24.556025634765625,6.5520501136779785,2.5296266078948975,6.844123840332031
1781215184387096300,24.566096435546875,6.555065155029297,2.523892879486084,6.843351364135742
1781215184397228300,24.576228271484375,6.562806606292725,2.508204460144043,6.841700077056885
1781215184407299000,24.586299072265625,6.569615840911865,2.491912364959717,6.841119289398193
1781215184417430800,24.5964306640625,6.574917316436768,2.474127769470215,6.8424811363220215
1781215184427532000,24.60653198242187,6.580601215362549,2.4406447410583496,6.849038124084473
