time,seconds_elapsed,z,y,x
1781215535974257200,15.379257080078125,6.731937408447266,-0.7066662311553955,7.095915794372559
1781215535984328000,15.389327880859376,6.703640460968018,-0.695133626461029,7.1237897872924805
1781215535994429200,15.39942919921875,6.693800926208496,-0.6943591237068176,7.133111476898193
1781215536004500000,15.4095,6.666478157043457,-0.6587064862251282,7.162023067474365
1781215536014570800,15.41957080078125,6.6600446701049805,-0.6599261164665222,7.1678924560546875
1781215536024580600,15.42958056640625,6.635889053344727,-0.6001374125480652,7.195498466491699
1781215536034681900,15.439681884765625,6.617563724517822,-0.5555310845375061,7.2159295082092285
1781215536044752600,15.449752685546876,6.598323822021484,-0.5119646191596985,7.236740112304688
1781215536054823400,15.459823486328125,6.575686454772949,-0.4800467789173126,7.259496688842773
1781215536064924700,15.469924560546875,6.548023223876953,-0.4636684954166412,7.285519599914551
1781215536074995700,15.47999560546875,6.527838706970215,-0.4526537656784057,7.304301261901856
1781215536085066500,15.49006640625,6.519428730010986,-0.4506397843360901,7.311933040618896
1781215536115309300,15.520309326171876,6.480660915374756,-0.4426397383213043,7.3468017578125
1781215536125380000,15.530380126953125,6.468556880950928,-0.434442400932312,7.357950210571289
1781215536155653600,15.560653564453125,6.432839393615723,-0.3566366732120514,7.393360137939453
1781215536165724400,15.570724365234376,6.4232048988342285,-0.3169233798980713,7.403539180755615
1781215536175795200,15.580795166015625,6.414478302001953,-0.2762330770492553,7.412729740142822
1781215536185896400,15.590896484375,6.406131267547607,-0.2400231063365936,7.42120361328125
1781215536276533800,15.68153369140625,6.329957008361816,-0.0343242958188056,7.490050315856934
1781215536367079400,15.772079345703125,6.353471279144287,0.1351107805967331,7.4689717292785645
1781215536407362600,15.812362548828125,6.388817310333252,0.1361345648765564,7.438741207122803
1781215536417433300,15.822433349609376,6.3947319984436035,0.1261243373155594,7.433833599090576
1781215536427534600,15.83253466796875,6.397430419921875,0.1225678101181984,7.4315714836120605
1781215536437605400,15.84260546875,6.399178504943848,0.1232011392712593,7.430055618286133
1781215536447645700,15.852645751953125,6.398759841918945,0.1255532652139663,7.430377006530762
1781215536457716500,15.862716552734376,6.396289825439453,0.1240393444895744,7.432528018951416
1781215536467787300,15.872787353515625,6.394171714782715,0.1224272325634956,7.434378147125244
1781215536477858000,15.882858154296876,6.386203765869141,0.1075584590435028,7.441452503204346
1781215536487868000,15.892867919921876,6.382369518280029,0.100960373878479,7.44483470916748
1781215536497969200,15.90296923828125,6.3765950202941895,0.085220955312252,7.449977874755859
1781215536508040000,15.9130400390625,6.372896671295166,0.067043200135231,7.453327655792236
1781215536518110700,15.92311083984375,6.37086296081543,0.048201136291027,7.4552106857299805
1781215536538252500,15.94325244140625,6.370593070983887,0.0157882291823625,7.455580711364746
1781215536548353800,15.953353759765625,6.373418807983398,0.0064928694628179,7.453178882598877
1781215536558424600,15.963424560546876,6.377679824829102,0.0023372108116745,7.449535369873047
1781215536568465000,15.97346484375,6.382284641265869,0.0022650223691016,7.445591449737549
1781215536578535700,15.98353564453125,6.388374328613281,0.005670154467225,7.440365314483643
1781215536628889600,16.0338896484375,6.412841320037842,-0.0005807225243188,7.419289588928223
1781215536659163100,16.0641630859375,6.436445236206055,0.0073874802328646,7.398818492889404
1781215536669264400,16.074264404296876,6.442465782165527,0.0101440856233239,7.39357328414917
1781215536679335200,16.084335205078126,6.456488609313965,0.0317518152296543,7.381268978118896
1781215536689406000,16.094406005859376,6.467996597290039,0.0461360216140747,7.371110916137695
1781215536699476700,16.104476806640626,6.480849266052246,0.0574669800698757,7.359734058380127
1781215536709578000,16.114577880859375,6.492803573608398,0.0609255954623222,7.349161148071289
1781215536739790600,16.14479052734375,6.523935317993164,0.0105108730494976,7.3217854499816895
1781215536749861400,16.154861328125,6.53644323348999,-0.0156339146196842,7.31061315536499
1781215536759932200,16.16493212890625,6.550622463226318,-0.0386485867202281,7.297823905944824
1781215536780104200,16.185104248046876,6.574880599975586,-0.0800222158432006,7.27564001083374
1781215536790205400,16.195205322265625,6.583145618438721,-0.0967488959431648,7.267959117889404
1781215536810347300,16.21534716796875,6.586545944213867,-0.1526379585266113,7.263917922973633
1781215536820448500,16.225448486328126,6.589807033538818,-0.2086564898490905,7.259565353393555
1781215536860853800,16.265853759765626,6.627071857452393,-0.5924229025840759,7.204259395599365
1781215536891096600,16.2960966796875,6.682591438293457,-0.9088295698165894,7.119508266448975
1781215536931501800,16.336501708984375,6.772918224334717,-1.6895331144332886,6.88792085647583
1781215536941603300,16.346603271484376,6.782810211181641,-2.1207423210144043,6.757685661315918
1781215536951674000,16.356674072265626,6.781794548034668,-2.273346424102783,6.708916664123535
1781215536961805800,16.366805908203126,6.769114971160889,-2.6091809272766113,6.598609447479248
1781215536971937800,16.376937744140626,6.729879379272461,-3.1471056938171387,6.401158332824707
1781215536982069500,16.387069580078126,6.694277763366699,-3.514021158218384,6.245693683624268
1781215536992201500,16.397201416015626,6.653227806091309,-3.883225679397583,6.0684027671813965
1781215537002302700,16.407302734375,6.607443809509277,-4.250453472137451,5.869046211242676
1781215537012404000,16.417404052734376,6.556795120239258,-4.612471103668213,5.648356914520264
1781215537032606700,16.437606689453126,6.4493560791015625,-5.2904205322265625,5.156322479248047
1781215537042708000,16.4477080078125,6.411701202392578,-5.5779709815979,4.8935394287109375
1781215537052809200,16.457809326171876,6.400697231292725,-5.706209182739258,4.758218288421631
1781215537062910700,16.46791064453125,6.403855323791504,-6.0227155685424805,4.346024513244629
1781215537073012000,16.478011962890626,6.410732746124268,-6.115236759185791,4.204377174377441
1781215537083113200,16.48811328125,6.436556339263916,-6.27469539642334,3.920374870300293
1781215537093184000,16.49818408203125,6.479551315307617,-6.480860710144043,3.490593194961548
1781215537103285500,16.508285400390626,6.491788387298584,-6.544831275939941,3.345481634140014
1781215537113417200,16.518417236328126,6.498626232147217,-6.744133472442627,2.9077327251434326
1781215537123418600,16.528418701171876,6.482990741729736,-6.879231929779053,2.6110119819641113
1781215537133520000,16.538519775390625,6.451017379760742,-7.019047737121582,2.299505710601806
1781215537143621000,16.54862109375,6.430450439453125,-7.088296413421631,2.139103412628174
1781215537153692000,16.55869189453125,6.342134475708008,-7.298504829406738,1.6369343996047974
1781215537163823900,16.568823974609376,6.307559013366699,-7.364945411682129,1.463788390159607
1781215537173955600,16.57895556640625,6.198809623718262,-7.541777610778809,0.930988609790802
1781215537184026400,16.5890263671875,6.162914752960205,-7.5911149978637695,0.7508911490440369
1781215537194128000,16.5991279296875,6.102932929992676,-7.666745185852051,0.3816090822219848
1781215537204229000,16.60922900390625,6.0577778816223145,-7.71191930770874,-0.0010201368713751
1781215537285100500,16.6901005859375,5.808791637420654,-7.026399612426758,-3.613592386245727
1781215537355901400,16.7609013671875,5.067241191864014,-5.231629848480225,-6.5668487548828125
1781215537365972200,16.77097216796875,4.9168524742126465,-4.9478936195373535,-6.8929901123046875
1781215537376104200,16.781104248046876,4.684322357177734,-4.536369323730469,-7.324541091918945
1781215537416509400,16.821509521484376,4.085088729858398,-3.6538491249084473,-8.132147789001465
1781215537436712000,16.8417119140625,3.6313509941101074,-3.136152982711792,-8.552674293518066
1781215537507299000,16.912299072265625,2.2890350818634033,-2.210145950317383,-9.276097297668455
1781215537517339400,16.92233935546875,2.1984148025512695,-2.158566474914551,-9.310098648071287
1781215537527349200,16.932349365234376,1.9293793439865112,-1.9964591264724731,-9.405425071716309
1781215537537450500,16.942450439453125,1.7595009803771973,-1.8858495950698853,-9.461400985717772
1781215537547551700,16.9525517578125,1.6808359622955322,-1.8323814868927,-9.486178398132324
1781215537557653200,16.9626533203125,1.5279817581176758,-1.7169992923736572,-9.533496856689451
1781215537567754500,16.97275439453125,1.387808084487915,-1.5949546098709106,-9.576038360595703
1781215537577825300,16.9828251953125,1.260840654373169,-1.4675875902175903,-9.613889694213867
1781215537587896000,16.99289599609375,1.0855085849761963,-1.2626829147338867,-9.6642484664917
1781215537597936400,17.002936279296875,0.9879747033119202,-1.1311386823654177,-9.690964698791504
1781215537607946200,17.0129462890625,0.9003320932388306,-1.000757336616516,-9.71381950378418
1781215537618047500,17.023047607421876,0.8706699013710022,-0.9496474266052246,-9.721651077270508
1781215537628118300,17.0331181640625,0.7544184327125549,-0.752935528755188,-9.74855613708496
1781215537638189000,17.04318896484375,0.7339555025100708,-0.7093550562858582,-9.753384590148926
1781215537648229400,17.0532294921875,0.6326158046722412,-0.5187401175498962,-9.772466659545898
1781215537658330600,17.06333056640625,0.5757452845573425,-0.4027484357357025,-9.781448364257812
1781215537738897200,17.143897216796876,0.5076660513877869,-0.0324123241007328,-9.793448448181152
1781215537769109500,17.174109619140626,0.759797215461731,-0.3941647410392761,-9.769225120544434
1781215537779180300,17.18418017578125,0.836986243724823,-0.4693772196769714,-9.759586334228516
1781215537809362200,17.214362060546875,0.9570371508598328,-0.6328916549682617,-9.739296913146973
1781215537819463400,17.22446337890625,0.970519721508026,-0.645823061466217,-9.73711395263672
1781215537829503700,17.234503662109375,0.9851865172386168,-0.6564981937408447,-9.7349271774292
1781215537839544000,17.2445439453125,1.0029922723770142,-0.6664037704467773,-9.732436180114746
1781215537849645300,17.254645263671875,1.02829909324646,-0.6817325949668884,-9.72873306274414
1781215537859746600,17.26474658203125,1.0693740844726562,-0.6924775242805481,-9.723544120788574
1781215537869817300,17.2748173828125,1.1142693758010864,-0.7275587916374207,-9.71593952178955
1781215537879888400,17.284888427734376,1.15127432346344,-0.7747615575790405,-9.707972526550291
1781215537889959200,17.294959228515626,1.215830683708191,-0.8258069753646851,-9.69588565826416
1781215537910100700,17.315100830078126,1.299805998802185,-0.9463918209075928,-9.673945426940918
1781215537930303200,17.33530322265625,1.422353982925415,-1.1595903635025024,-9.633414268493652
1781215537940374000,17.3453740234375,1.450665831565857,-1.222025990486145,-9.621467590332031
1781215537950444800,17.35544482421875,1.522746205329895,-1.3967045545578003,-9.586492538452148
1781215538031011300,17.43601123046875,2.043447732925415,-2.944270610809326,-9.12830638885498
1781215538041082000,17.44608203125,2.0874557495117188,-3.0676469802856445,-9.077580451965332
1781215538051122400,17.456122314453125,2.218317985534668,-3.4531118869781494,-8.906485557556152
1781215538061223700,17.4662236328125,2.260713577270508,-3.5864083766937256,-8.84291934967041
1781215538071294500,17.47629443359375,2.350135803222656,-3.858185052871704,-8.704117774963379
1781215538081334800,17.486334716796875,2.441855192184448,-4.142037391662598,-8.547002792358398
1781215538091405600,17.496405517578125,2.5369293689727783,-4.434647083282471,-8.370678901672363
1781215538101446000,17.50644580078125,2.638360023498535,-4.736096382141113,-8.171832084655762
1781215538111516700,17.5165166015625,2.7986862659454346,-5.188323974609375,-7.837029933929443
1781215538131658200,17.536658203125,3.024833917617798,-5.766871452331543,-7.332392692565918
1781215538151769300,17.556769287109375,3.1910645961761475,-6.171046733856201,-6.921393871307373
1781215538161870600,17.56687060546875,3.359241485595703,-6.5554890632629395,-6.47390604019165
1781215538171972000,17.57697216796875,3.415576457977295,-6.6779022216796875,-6.3174238204956055
1781215538182043000,17.58704296875,3.609076023101806,-7.02273416519165,-5.8160271644592285
1781215538232488400,17.637488525390626,4.291133880615234,-7.759573936462402,-4.188742637634277
1781215538242559200,17.647559326171876,4.431523323059082,-7.87507963180542,-3.80987000465393
1781215538262700800,17.66770068359375,4.755584716796875,-8.104331016540527,-2.8061747550964355
1781215538272802000,17.677802001953125,4.890700817108154,-8.155771255493164,-2.394749402999878
1781215538313116000,17.718115966796876,5.3634138107299805,-8.14416217803955,-1.0377037525177002
1781215538323217200,17.728217041015625,5.483637809753418,-8.100298881530762,-0.6966112852096558
1781215538333318400,17.738318359375,5.571815490722656,-8.053160667419434,-0.521397054195404
1781215538383733500,17.7887333984375,6.194546222686768,-7.496565341949463,1.2647072076797483
1781215538413945900,17.81894580078125,6.654662609100342,-6.818262100219727,2.3231804370880127
1781215538444189000,17.84918896484375,7.166584014892578,-5.692012786865234,3.522988557815552
1781215538494603800,17.899603759765625,7.537578105926514,-4.405470848083496,4.466221332550049
1781215538504705300,17.909705322265626,7.634687900543213,-3.907032251358032,4.755736351013184
1781215538514745300,17.919745361328125,7.662173748016357,-3.739619255065918,4.845278739929199
1781215538524816100,17.929816162109375,7.707013607025147,-3.417322158813477,5.009415149688721
1781215538534887200,17.93988720703125,7.746899127960205,-2.9662556648254395,5.2304182052612305
