time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563167047221200,11.14222119140625,-0.18636800348758698,0.11265599727630615,0.035321999341249466,0.9753599762916565,0.23517224192619324,-0.02691563032567501,0.3807801902294159
1780563167066750700,11.161750732421876,-0.186039000749588,0.11743699759244919,0.039455998688936234,0.9746999740600586,0.2462274432182312,-0.03322591632604599,0.381310373544693
1780563167086279000,11.18127880859375,-0.1852869987487793,0.12186100333929062,0.04365599900484085,0.9741209745407104,0.2566012442111969,-0.03990451619029045,0.38107648491859436
1780563167105811500,11.2008115234375,-0.1839189976453781,0.12596899271011353,0.047800999134778976,0.9736629724502563,0.2663101553916931,-0.04676498845219612,0.37965312600135803
1780563167125346600,11.2203466796875,-0.1822589933872223,0.12982000410556793,0.051771000027656555,0.9732660055160522,0.27542823553085327,-0.05347766727209091,0.3776552379131317
1780563167144877800,11.2398779296875,-0.1807669997215271,0.13346800208091736,0.05551699921488762,0.9728440046310425,0.28406432271003723,-0.05980117991566658,0.3759884238243103
1780563167164407300,11.2594072265625,-0.17920100688934326,0.13695499300956726,0.05896899849176407,0.9724460244178772,0.29226088523864746,-0.06565053761005402,0.37413355708122253
1780563167183939300,11.278939208984376,-0.17718200385570526,0.14013700187206268,0.06198300048708916,0.9721750020980835,0.29964593052864075,-0.0709165632724762,0.3712579607963562
1780563167203471400,11.298471435546874,-0.17718200385570526,0.14013700187206268,0.06198300048708916,0.9721750020980835,0.29964593052864075,-0.0709165632724762,0.3712579607963562
1780563167223004700,11.318004638671875,-0.174002006649971,0.1454479992389679,0.06663999706506729,0.9716619849205017,0.31182873249053955,-0.07896866649389267,0.3668162226676941
1780563167242537200,11.337537109375,-0.174002006649971,0.1454479992389679,0.06663999706506729,0.9716619849205017,0.31182873249053955,-0.07896866649389267,0.3668162226676941
1780563167262069200,11.3570693359375,-0.17062300443649292,0.14919500052928925,0.06946899741888046,0.9714940190315247,0.320144921541214,-0.084164559841156,0.36130863428115845
1780563167281604400,11.376604248046876,-0.17062300443649292,0.14919500052928925,0.06946899741888046,0.9714940190315247,0.320144921541214,-0.084164559841156,0.36130863428115845
1780563167301137000,11.396136962890624,-0.16635900735855103,0.15126100182533264,0.07176700234413147,0.9717469811439514,0.32480481266975403,-0.08927001059055328,0.35373958945274353
1780563167320669200,11.415669189453125,-0.16635900735855103,0.15126100182533264,0.07176700234413147,0.9717469811439514,0.32480481266975403,-0.08927001059055328,0.35373958945274353
1780563167340201500,11.435201416015625,-0.16110800206661224,0.15166600048542023,0.07420500367879868,0.9723860025405884,0.32607588171958923,-0.09558811038732529,0.34411874413490295
1780563167359729200,11.454729248046876,-0.16110800206661224,0.15166600048542023,0.07420500367879868,0.9723860025405884,0.32607588171958923,-0.09558811038732529,0.34411874413490295
1780563167379256000,11.474256103515625,-0.15599499642848969,0.15072299540042877,0.07697000354528427,0.9731510281562805,0.3247334063053131,-0.10296463966369629,0.33477407693862915
1780563167398782500,11.493782470703126,-0.15599499642848969,0.15072299540042877,0.07697000354528427,0.9731510281562805,0.3247334063053131,-0.10296463966369629,0.33477407693862915
1780563167418312200,11.513312255859375,-0.15239199995994568,0.14869800209999084,0.07959599792957306,0.9738219976425171,0.3212747275829315,-0.10992513597011566,0.3282880187034607
1780563167437835300,11.532835205078126,-0.15239199995994568,0.14869800209999084,0.07959599792957306,0.9738219976425171,0.3212747275829315,-0.10992513597011566,0.3282880187034607
1780563167457350100,11.55235009765625,-0.15239199995994568,0.14869800209999084,0.07959599792957306,0.9738219976425171,0.3212747275829315,-0.10992513597011566,0.3282880187034607
1780563167476862200,11.5718623046875,-0.14886300265789032,0.14449800550937653,0.08286099880933762,0.9747269749641418,0.3136541247367859,-0.1187920793890953,0.3219086825847626
1780563167496376300,11.591376220703125,-0.14886300265789032,0.14449800550937653,0.08286099880933762,0.9747269749641418,0.3136541247367859,-0.1187920793890953,0.3219086825847626
1780563167515897300,11.6108974609375,-0.14886300265789032,0.14449800550937653,0.08286099880933762,0.9747269749641418,0.3136541247367859,-0.1187920793890953,0.3219086825847626
1780563167535423700,11.630423828125,-0.14604699611663818,0.1411300003528595,0.0845630019903183,0.9754999876022339,0.3071775734424591,-0.12407729774713516,0.3164542615413666
1780563167554949400,11.649949462890625,-0.14604699611663818,0.1411300003528595,0.0845630019903183,0.9754999876022339,0.3071775734424591,-0.12407729774713516,0.3164542615413666
1780563167574479000,11.66947900390625,-0.1450739949941635,0.13760100305080414,0.08574700355529785,0.9760460257530212,0.30040040612220764,-0.1278090626001358,0.3144763112068176
1780563167594013400,11.689013427734375,-0.1450739949941635,0.13760100305080414,0.08574700355529785,0.9760460257530212,0.30040040612220764,-0.1278090626001358,0.3144763112068176
1780563167613546200,11.708546142578125,-0.14599299430847168,0.13431300222873688,0.08622200042009354,0.9763249754905701,0.29409030079841614,-0.12950555980205536,0.31607428193092346
1780563167633075000,11.728074951171875,-0.14599299430847168,0.13431300222873688,0.08622200042009354,0.9763249754905701,0.29409030079841614,-0.12950555980205536,0.31607428193092346
1780563167652601900,11.747601806640626,-0.14907799661159515,0.13136500120162964,0.08641699701547623,0.9762430191040039,0.2886447310447693,-0.129925936460495,0.32197868824005127
1780563167672131000,11.767131103515625,-0.14907799661159515,0.13136500120162964,0.08641699701547623,0.9762430191040039,0.2886447310447693,-0.129925936460495,0.32197868824005127
1780563167691660000,11.786659912109375,-0.14907799661159515,0.13136500120162964,0.08641699701547623,0.9762430191040039,0.2886447310447693,-0.129925936460495,0.32197868824005127
1780563167711188200,11.806188232421874,-0.15449699759483337,0.12822900712490082,0.08703000098466873,0.9757620096206665,0.2832876443862915,-0.13059000670909882,0.33270955085754395
1780563167730717200,11.82571728515625,-0.15449699759483337,0.12822900712490082,0.08703000098466873,0.9757620096206665,0.2832876443862915,-0.13059000670909882,0.33270955085754395
1780563167750247000,11.845246826171875,-0.16064800322055817,0.12699200212955475,0.08837399631738663,0.974810004234314,0.28212544322013855,-0.13187560439109802,0.34541597962379456
1780563167769779500,11.864779541015626,-0.16439999639987946,0.12665699422359467,0.08933000266551971,0.9741399884223938,0.2823229730129242,-0.1327848881483078,0.3532738983631134
1780563167789312300,11.884312255859374,-0.16873799264431,0.1264529973268509,0.09051399677991867,0.9733160138130188,0.282964825630188,-0.1339225471019745,0.3624187409877777
1780563167808846300,11.903846435546875,-0.17325900495052338,0.12638099491596222,0.09188699722290039,0.9724010229110718,0.28398996591567993,-0.13532134890556335,0.37202560901641846
1780563167828380700,11.923380615234375,-0.1773570030927658,0.12648199498653412,0.09337499737739563,0.9715070128440857,0.285372793674469,-0.13699206709861755,0.38085052371025085
1780563167847913000,11.942912841796876,-0.18127700686454773,0.12676100432872772,0.0949850007891655,0.9705910086631775,0.2871604561805725,-0.13887138664722443,0.38939329981803894
1780563167867440000,11.962440185546875,-0.18564599752426147,0.12720000743865967,0.0967470034956932,0.9695330262184143,0.28941991925239563,-0.14083559811115265,0.39893612265586853
1780563167886968000,11.981968017578126,-0.19013699889183044,0.12788599729537964,0.09860199689865112,0.9683849811553955,0.2922578752040863,-0.1428227424621582,0.40881118178367615
1780563167906495700,12.001495849609375,-0.19447000324726105,0.1288979947566986,0.10050799697637558,0.9671940207481384,0.2957741618156433,-0.1447932869195938,0.418448269367218
1780563167926024200,12.021024169921875,-0.19894300401210785,0.13026100397109985,0.10254699736833572,0.9658859968185425,0.30010026693344116,-0.14679503440856934,0.42848920822143555
1780563167945558500,12.04055859375,-0.20413100719451904,0.13193200528621674,0.10485699772834778,0.9643279910087585,0.30530861020088196,-0.14892007410526276,0.44015803933143616
1780563167965092600,12.060092529296876,-0.2097180038690567,0.13391399383544922,0.10745500028133392,0.9625679850578308,0.3113793432712555,-0.1512734293937683,0.4528294801712036
1780563167984625700,12.079625732421874,-0.21497699618339539,0.13622400164604187,0.11029399931430817,0.9607610106468201,0.3182239532470703,-0.1539699286222458,0.4650164544582367
1780563168004155400,12.0991552734375,-0.21994200348854065,0.1387840062379837,0.11340899765491486,0.9589070081710815,0.32571789622306824,-0.1570938378572464,0.4767993688583374
1780563168023687200,12.118687255859374,-0.22484999895095825,0.1415340006351471,0.11681400239467621,0.9569550156593323,0.33379560708999634,-0.1606133133172989,0.48866915702819824
1780563168043218700,12.13821875,-0.2296150028705597,0.14451199769973755,0.12041900306940079,0.9549300074577332,0.34247931838035583,-0.16435816884040833,0.5004296898841858
1780563168062745600,12.15774560546875,-0.23413799703121185,0.14779500663280487,0.12413500249385834,0.9528509974479675,0.35185882449150085,-0.16814669966697693,0.5118582844734192
1780563168082268200,12.17726806640625,-0.23898300528526306,0.15134400129318237,0.12797300517559052,0.9505800008773804,0.36196133494377136,-0.1718037873506546,0.5241168737411499
1780563168101790700,12.196790771484375,-0.2442069947719574,0.1551550030708313,0.1319350004196167,0.9480940103530884,0.37279874086380005,-0.17528998851776123,0.537333071231842
1780563168121317600,12.216317626953124,-0.24942900240421295,0.15928199887275696,0.1359580010175705,0.9454780220985413,0.38437774777412415,-0.1785791516304016,0.5507102608680725
1780563168140847400,12.235847412109376,-0.25450000166893005,0.16373799741268158,0.14001700282096863,0.9427689909934998,0.3966825008392334,-0.18166227638721466,0.5639365911483765
1780563168160376600,12.25537646484375,-0.2597370147705078,0.16843600571155548,0.1441819965839386,0.9398810267448425,0.4096449017524719,-0.18457594513893127,0.5776904225349426
1780563168179904300,12.274904296875,-0.26514700055122375,0.1733040064573288,0.14846600592136383,0.9368129968643188,0.42313823103904724,-0.18736198544502258,0.5919879674911499
1780563168199430000,12.294429931640625,-0.2703329920768738,0.17833200097084045,0.15280500054359436,0.9336850047111511,0.43702998757362366,-0.19006773829460144,0.6059813499450684
1780563168218957600,12.31395751953125,-0.27535098791122437,0.1834159940481186,0.1571269929409027,0.9305109977722168,0.45107319951057434,-0.19259771704673767,0.6197265386581421
1780563168238486800,12.33348681640625,-0.28017500042915344,0.1881749927997589,0.16126100718975067,0.92740797996521,0.4643838405609131,-0.1948971450328827,0.6329967379570007
1780563168258016800,12.353016845703126,-0.284512996673584,0.19225400686264038,0.16502399742603302,0.9245839715003967,0.4760589003562927,-0.19703194499015808,0.644999086856842
1780563168277550300,12.37255029296875,-0.284512996673584,0.19225400686264038,0.16502399742603302,0.9245839715003967,0.4760589003562927,-0.19703194499015808,0.644999086856842
1780563168297084200,12.392084228515625,-0.28741100430488586,0.1953130066394806,0.1680690050125122,0.9224960207939148,0.48495975136756897,-0.1991291642189026,0.6534593105316162
1780563168316612600,12.411612548828124,-0.28741100430488586,0.1953130066394806,0.1680690050125122,0.9224960207939148,0.48495975136756897,-0.1991291642189026,0.6534593105316162
1780563168336143400,12.431143310546876,-0.2886059880256653,0.19851399958133698,0.1713629961013794,0.9208319783210754,0.4940408170223236,-0.2023872286081314,0.658642053604126
1780563168355675400,12.45067529296875,-0.2886059880256653,0.19851399958133698,0.1713629961013794,0.9208319783210754,0.4940408170223236,-0.2023872286081314,0.658642053604126
1780563168375210000,12.4702099609375,-0.2886059880256653,0.19851399958133698,0.1713629961013794,0.9208319783210754,0.4940408170223236,-0.2023872286081314,0.658642053604126
1780563168394748000,12.489747802734374,-0.28345200419425964,0.19742600619792938,0.1672150045633316,0.9234259724617004,0.4876880645751953,-0.19819475710391998,0.645115077495575
1780563168414289400,12.509289306640625,-0.2817069888114929,0.1966239959001541,0.16400599479675293,0.924705982208252,0.48333775997161865,-0.1937437504529953,0.6393208503723145
1780563168433829000,12.5288291015625,-0.28065600991249084,0.19576199352741241,0.16005900502204895,0.9258990287780762,0.4784843623638153,-0.18761204183101654,0.6345154643058777
1780563168453366800,12.54836669921875,-0.2797189950942993,0.19460800290107727,0.15572699904441833,0.9271640181541443,0.47284024953842163,-0.18088260293006897,0.629709780216217
1780563168472904400,12.567904541015626,-0.27860501408576965,0.1930840015411377,0.15131999552249908,0.9285460114479065,0.46643662452697754,-0.1743081510066986,0.6244983077049255
1780563168492442600,12.587442626953125,-0.2768329977989197,0.1910640001296997,0.14713799953460693,0.9301649928092957,0.4591676890850067,-0.1687392145395279,0.618061363697052
1780563168511984600,12.606984619140626,-0.2742699980735779,0.18843600153923035,0.14328399300575256,0.9320600032806396,0.45086580514907837,-0.16447442770004272,0.610167920589447
1780563168531518500,12.6265185546875,-0.27087798714637756,0.18532800674438477,0.13997599482536316,0.9341760277748108,0.4419231116771698,-0.16182728111743927,0.600875973701477
1780563168551047200,12.646047119140626,-0.2662830054759979,0.18188999593257904,0.1371770054101944,0.936585009098053,0.4325340688228607,-0.16077923774719238,0.5894027948379517
1780563168570580500,12.66558056640625,-0.260888010263443,0.1782509982585907,0.13489699363708496,0.9391300082206726,0.4230029582977295,-0.16105996072292328,0.576582670211792
1780563168590117600,12.68511767578125,-0.2553800046443939,0.1746090054512024,0.1330849975347519,0.941582977771759,0.41377246379852295,-0.1621474325656891,0.5638080835342407
1780563168609651200,12.704651123046874,-0.2501319944858551,0.17115500569343567,0.13124600052833557,0.9438819885253906,0.40494802594184875,-0.16285774111747742,0.5516008734703064
1780563168629181400,12.724181396484376,-0.24521799385547638,0.16793200373649597,0.12914200127124786,0.946038007736206,0.3964827060699463,-0.1627034991979599,0.5399994850158691
1780563168648711400,12.74371142578125,-0.24046799540519714,0.1648010015487671,0.1265150010585785,0.9481599926948547,0.3879317045211792,-0.16135340929031372,0.5285177826881409
