time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033367038632700,27.8026328125,-0.7790340185165405,0.47672998905181885,0.39014899730682373,0.11669100075960159,1.2474052906036377,0.7098552584648132,2.3230140209198
1781033367058148400,27.8221484375,-0.7780719995498657,0.4603419899940491,0.40915098786354065,0.12362699955701828,1.259649395942688,0.6626322865486145,2.3351340293884277
1781033367077663700,27.841663818359375,-0.7773900032043457,0.4432910084724426,0.42713600397109985,0.12926700711250305,1.2693750858306885,0.6172451376914978,2.3508944511413574
1781033367097177900,27.861177734375,-0.7770410180091858,0.4255470037460327,0.444132000207901,0.133650004863739,1.2769185304641724,0.5735512375831604,2.369992971420288
1781033367116694000,27.880694091796876,-0.7769389748573303,0.40738001465797424,0.45997899770736694,0.13720299303531647,1.282717227935791,0.5314661860466003,2.3910298347473145
1781033367136206000,27.9002060546875,-0.7769749760627747,0.3890570104122162,0.47464901208877563,0.1401830017566681,1.2872812747955322,0.490990549325943,2.4129908084869385
1781033367155716000,27.919716064453127,-0.7771530151367188,0.3706290125846863,0.4882870018482208,0.14226999878883362,1.290950059890747,0.4524093270301819,2.4362404346466064
1781033367175226000,27.93922607421875,-0.7775440216064453,0.3521589934825897,0.5008299946784973,0.14344899356365204,1.2936363220214844,0.41583192348480225,2.46073055267334
1781033367194732800,27.95873291015625,-0.7780669927597046,0.3341430127620697,0.5121089816093445,0.14388500154018402,1.2955803871154785,0.3818110227584839,2.485441207885742
1781033367214241500,27.978241455078123,-0.7785400152206421,0.316989004611969,0.5220699906349182,0.14433999359607697,1.2970843315124512,0.3499661982059479,2.5085604190826416
1781033367233753000,27.997753173828126,-0.7790049910545349,0.300462007522583,0.5309640169143677,0.14473600685596466,1.2981759309768677,0.3198494017124176,2.5306172370910645
1781033367253261600,28.017261474609374,-0.7795220017433167,0.28445300459861755,0.5388709902763367,0.14508099853992462,1.298728585243225,0.2912135124206543,2.551818609237671
1781033367272772900,28.03677294921875,-0.7799599766731262,0.26928800344467163,0.545744001865387,0.14597399532794952,1.2988717555999756,0.2637874484062195,2.570770502090454
1781033367292283600,28.05628369140625,-0.7803109884262085,0.25488799810409546,0.5517979860305786,0.14718900620937347,1.2988067865371704,0.23757518827915192,2.5879735946655273
1781033367311793700,28.075793701171875,-0.7806940078735352,0.24113699793815613,0.5571789741516113,0.14805200695991516,1.2985519170761108,0.2131354957818985,2.6047160625457764
1781033367331308000,28.09530810546875,-0.7810710072517395,0.22795699536800385,0.5619149804115295,0.1490429937839508,1.2980164289474487,0.18973861634731293,2.6203606128692627
1781033367350826800,28.11482666015625,-0.7816429734230042,0.21519500017166138,0.5660390257835388,0.14941300451755524,1.296996831893921,0.16805407404899597,2.6363584995269775
1781033367370341600,28.134341552734377,-0.782384991645813,0.202564999461174,0.5697540044784546,0.14906400442123413,1.2956879138946533,0.1476438194513321,2.6532294750213623
1781033367389850400,28.153850341796876,-0.7830420136451721,0.1905680000782013,0.5732669830322266,0.14796000719070435,1.294944405555725,0.12916316092014313,2.6703500747680664
1781033367409358300,28.1733583984375,-0.7834810018539429,0.17974300682544708,0.576537013053894,0.1464720070362091,1.294980525970459,0.11299769580364227,2.686464786529541
1781033367428867600,28.19286767578125,-0.7835320234298706,0.17032000422477722,0.5795940160751343,0.1453859955072403,1.295906662940979,0.09853200614452362,2.700047731399536
1781033367448375600,28.21237548828125,-0.7833420038223267,0.16237199306488037,0.5825769901275635,0.14357200264930725,1.2979190349578857,0.08721261471509933,2.712878465652466
1781033367467878400,28.23187841796875,-0.7828450202941895,0.15570999681949615,0.5855910181999207,0.1413860023021698,1.301045298576355,0.07828477770090103,2.7246437072753906
1781033367487384000,28.251384033203124,-0.7820630073547363,0.15070700645446777,0.5885350108146667,0.13888800144195557,1.3051695823669434,0.07230682671070099,2.73479962348938
1781033367506895600,28.2708955078125,-0.7812209725379944,0.14694499969482422,0.5912430286407471,0.1361290067434311,1.309547781944275,0.06867635250091553,2.7438173294067383
1781033367526405400,28.2904052734375,-0.7812209725379944,0.14694499969482422,0.5912430286407471,0.1361290067434311,1.309547781944275,0.06867635250091553,2.7438173294067383
1781033367545914600,28.30991455078125,-0.7812209725379944,0.14694499969482422,0.5912430286407471,0.1361290067434311,1.309547781944275,0.06867635250091553,2.7438173294067383
1781033367565424600,28.329424560546876,-0.7794299721717834,0.14229899644851685,0.5961719751358032,0.1296820044517517,1.3189178705215454,0.06724932789802551,2.759709358215332
1781033367584937200,28.348937255859376,-0.7778890132904053,0.1400270015001297,0.6003680229187012,0.12180999666452408,1.327895998954773,0.07165057957172394,2.7748613357543945
1781033367604446500,28.368446533203127,-0.7778890132904053,0.1400270015001297,0.6003680229187012,0.12180999666452408,1.327895998954773,0.07165057957172394,2.7748613357543945
1781033367623951600,28.38795166015625,-0.7769650220870972,0.13837799429893494,0.6036520004272461,0.11304699629545212,1.334983229637146,0.07862862199544907,2.790637731552124
1781033367643461600,28.407461669921876,-0.7769650220870972,0.13837799429893494,0.6036520004272461,0.11304699629545212,1.334983229637146,0.07862862199544907,2.790637731552124
1781033367662974700,28.426974609375,-0.7769650220870972,0.13837799429893494,0.6036520004272461,0.11304699629545212,1.334983229637146,0.07862862199544907,2.790637731552124
1781033367682483000,28.44648291015625,-0.7769650220870972,0.13837799429893494,0.6036520004272461,0.11304699629545212,1.334983229637146,0.07862862199544907,2.790637731552124
1781033367701992400,28.465992431640625,-0.775177001953125,0.1367650032043457,0.6078150272369385,0.10467000305652618,1.3443446159362793,0.08489610254764557,2.805586338043213
1781033367721506000,28.485506103515625,-0.775177001953125,0.1367650032043457,0.6078150272369385,0.10467000305652618,1.3443446159362793,0.08489610254764557,2.805586338043213
1781033367741020200,28.505020263671874,-0.772146999835968,0.1383489966392517,0.6110360026359558,0.10621699690818787,1.3533374071121216,0.08394525945186615,2.800750732421875
1781033367760533800,28.52453369140625,-0.772146999835968,0.1383489966392517,0.6110360026359558,0.10621699690818787,1.3533374071121216,0.08394525945186615,2.800750732421875
1781033367780048600,28.544048583984374,-0.7675660252571106,0.14256800711154938,0.6145790219306946,0.11316700279712677,1.364755392074585,0.07984539121389389,2.7839338779449463
1781033367799559200,28.56355908203125,-0.7675660252571106,0.14256800711154938,0.6145790219306946,0.11316700279712677,1.364755392074585,0.07984539121389389,2.7839338779449463
1781033367819067000,28.58306689453125,-0.7627080082893372,0.1470170021057129,0.6179050207138062,0.12187600135803223,1.3758794069290161,0.07371323555707932,2.7640910148620605
1781033367838579500,28.602579345703123,-0.7627080082893372,0.1470170021057129,0.6179050207138062,0.12187600135803223,1.3758794069290161,0.07371323555707932,2.7640910148620605
1781033367858092300,28.62209228515625,-0.7584440112113953,0.14980800449848175,0.6205959916114807,0.13106800615787506,1.3844974040985107,0.06460634618997574,2.7457759380340576
1781033367877604900,28.64160498046875,-0.7584440112113953,0.14980800449848175,0.6205959916114807,0.13106800615787506,1.3844974040985107,0.06460634618997574,2.7457759380340576
1781033367897116000,28.661115966796874,-0.7547529935836792,0.15025199949741364,0.6226999759674072,0.14147700369358063,1.3902485370635986,0.05063247308135033,2.728766918182373
1781033367916624100,28.6806240234375,-0.7547529935836792,0.15025199949741364,0.6226999759674072,0.14147700369358063,1.3902485370635986,0.05063247308135033,2.728766918182373
1781033367936129500,28.700129638671875,-0.7505210041999817,0.15142600238323212,0.6241649985313416,0.155582994222641,1.3948171138763428,0.033083900809288025,2.7050621509552
1781033367955637200,28.71963720703125,-0.7505210041999817,0.15142600238323212,0.6241649985313416,0.155582994222641,1.3948171138763428,0.033083900809288025,2.7050621509552
1781033367975147000,28.73914697265625,-0.7454540133476257,0.15600000321865082,0.6249679923057556,0.17139099538326263,1.3997769355773926,0.018354924395680428,2.674159526824951
1781033367994657000,28.758656982421876,-0.743274986743927,0.15916599333286285,0.6247990131378174,0.17842000722885132,1.4013864994049072,0.013655342161655426,2.658897638320923
1781033368014168300,28.778168212890623,-0.7417680025100708,0.1621830016374588,0.6242020130157471,0.18397699296474457,1.4018464088439941,0.010926925577223301,2.6461331844329834
1781033368033677000,28.797677001953126,-0.7417680025100708,0.1621830016374588,0.6242020130157471,0.18397699296474457,1.4018464088439941,0.010926925577223301,2.6461331844329834
1781033368053181200,28.81718115234375,-0.7410029768943787,0.1661520004272461,0.6219140291213989,0.1911270022392273,1.3987089395523071,0.008509216830134392,2.62957763671875
1781033368072689400,28.836689453125,-0.7410029768943787,0.1661520004272461,0.6219140291213989,0.1911270022392273,1.3987089395523071,0.008509216830134392,2.62957763671875
1781033368092196600,28.856196533203125,-0.7415689826011658,0.168286994099617,0.6184930205345154,0.19804100692272186,1.3915441036224365,0.004618884529918432,2.6158018112182617
1781033368111701500,28.875701416015627,-0.7415689826011658,0.168286994099617,0.6184930205345154,0.19804100692272186,1.3915441036224365,0.004618884529918432,2.6158018112182617
1781033368131206100,28.8952060546875,-0.7409279942512512,0.17089800536632538,0.6153609752655029,0.2077219933271408,1.3854873180389404,-0.0024018012918531895,2.5969114303588867
1781033368150709200,28.914709228515626,-0.7409279942512512,0.17089800536632538,0.6153609752655029,0.2077219933271408,1.3854873180389404,-0.0024018012918531895,2.5969114303588867
1781033368170217500,28.934217529296873,-0.7384679913520813,0.17579999566078186,0.6124209761619568,0.22067800164222717,1.3815888166427612,-0.01065053790807724,2.569626569747925
1781033368189732900,28.95373291015625,-0.7384679913520813,0.17579999566078186,0.6124209761619568,0.22067800164222717,1.3815888166427612,-0.01065053790807724,2.569626569747925
1781033368209249000,28.9732490234375,-0.7351419925689697,0.18230800330638885,0.6094729900360107,0.23424600064754486,1.3789799213409424,-0.017489580437541008,2.5390732288360596
1781033368228762400,28.992762451171874,-0.7334690093994141,0.1860319972038269,0.6078649759292603,0.24065199494361877,1.3777780532836914,-0.019671695306897163,2.5237224102020264
1781033368248274200,29.012274169921874,-0.7322350144386292,0.18950200080871582,0.6061639785766602,0.24593600630760193,1.3762210607528687,-0.020636562258005142,2.5104944705963135
1781033368267782400,29.031782470703124,-0.7322350144386292,0.18950200080871582,0.6061639785766602,0.24593600630760193,1.3762210607528687,-0.020636562258005142,2.5104944705963135
1781033368287289600,29.05128955078125,-0.7322400212287903,0.19370999932289124,0.6027140021324158,0.25106900930404663,1.3710094690322876,-0.018962327390909195,2.4964675903320312
1781033368306798300,29.07079833984375,-0.7322400212287903,0.19370999932289124,0.6027140021324158,0.25106900930404663,1.3710094690322876,-0.018962327390909195,2.4964675903320312
1781033368326310100,29.09031005859375,-0.735351026058197,0.19401699304580688,0.5993450284004211,0.2497989982366562,1.36299729347229,-0.0140908258035779,2.4980814456939697
1781033368345819000,29.10981884765625,-0.735351026058197,0.19401699304580688,0.5993450284004211,0.2497989982366562,1.36299729347229,-0.0140908258035779,2.4980814456939697
1781033368365330700,29.12933056640625,-0.7405110001564026,0.19061900675296783,0.5965149998664856,0.24387800693511963,1.3534114360809326,-0.008642960339784622,2.5122342109680176
1781033368384847000,29.14884716796875,-0.7405110001564026,0.19061900675296783,0.5965149998664856,0.24387800693511963,1.3534114360809326,-0.008642960339784622,2.5122342109680176
1781033368404359400,29.168359375,-0.7457190155982971,0.18631599843502045,0.5941060185432434,0.23712100088596344,1.3442118167877197,-0.003871271852403879,2.528939962387085
1781033368423873500,29.18787353515625,-0.7457190155982971,0.18631599843502045,0.5941060185432434,0.23712100088596344,1.3442118167877197,-0.003871271852403879,2.528939962387085
1781033368443385000,29.207385009765623,-0.7514359951019287,0.1806109994649887,0.5922080278396606,0.22805899381637573,1.335286021232605,0.001318455091677606,2.551226854324341
1781033368462894600,29.22689453125,-0.7514359951019287,0.1806109994649887,0.5922080278396606,0.22805899381637573,1.335286021232605,0.001318455091677606,2.551226854324341
1781033368482401000,29.246401123046876,-0.7514359951019287,0.1806109994649887,0.5922080278396606,0.22805899381637573,1.335286021232605,0.001318455091677606,2.551226854324341
1781033368501906700,29.26590673828125,-0.757161021232605,0.17491599917411804,0.5906879901885986,0.21724900603294373,1.327407717704773,0.008226517587900162,2.5763192176818848
1781033368521414400,29.285414306640625,-0.757161021232605,0.17491599917411804,0.5906879901885986,0.21724900603294373,1.327407717704773,0.008226517587900162,2.5763192176818848
1781033368540925700,29.30492578125,-0.7622519731521606,0.1693049967288971,0.5902760028839111,0.2046480029821396,1.3223958015441895,0.01650928519666195,2.604161500930786
1781033368560440600,29.324440673828125,-0.7622519731521606,0.1693049967288971,0.5902760028839111,0.2046480029821396,1.3223958015441895,0.01650928519666195,2.604161500930786
1781033368579955000,29.343954833984377,-0.7653909921646118,0.16541199386119843,0.5908669829368591,0.19413800537586212,1.3211095333099365,0.023792484775185585,2.626291036605835
1781033368599468300,29.36346826171875,-0.7653909921646118,0.16541199386119843,0.5908669829368591,0.19413800537586212,1.3211095333099365,0.023792484775185585,2.626291036605835
1781033368618980000,29.38297998046875,-0.7653909921646118,0.16541199386119843,0.5908669829368591,0.19413800537586212,1.3211095333099365,0.023792484775185585,2.626291036605835
1781033368638493200,29.4024931640625,-0.7653909921646118,0.16541199386119843,0.5908669829368591,0.19413800537586212,1.3211095333099365,0.023792484775185585,2.626291036605835
1781033368658006300,29.42200634765625,-0.7653909921646118,0.16541199386119843,0.5908669829368591,0.19413800537586212,1.3211095333099365,0.023792484775185585,2.626291036605835
