time,seconds_elapsed,z,y,x
1781033345926604000,6.69060400390625,-0.3696439862251282,2.57226300239563,-0.694674015045166
1781033345946116600,6.71011669921875,-0.5819230079650879,2.7112550735473633,-0.8620100021362305
1781033345965632300,6.72963232421875,-0.8882960081100464,2.8048360347747803,-0.9723860025405884
1781033345985150700,6.749150634765625,-1.0749280452728271,2.86023211479187,-0.9305539727210999
1781033346004669700,6.768669677734375,-1.0749280452728271,2.86023211479187,-0.9305539727210999
1781033346024190500,6.7881904296875,-1.0749280452728271,2.86023211479187,-0.9305539727210999
1781033346043710000,6.8077099609375,-1.2117359638214111,3.0250470638275146,-0.32482200860977173
1781033346063224800,6.827224853515625,-1.2999659776687622,2.9471590518951416,-0.15550200641155243
1781033346082733600,6.846733642578125,-1.44126296043396,2.9126029014587402,-0.12112399935722351
1781033346102241800,6.86624169921875,-1.6092790365219116,2.9205551147460938,-0.09162800014019012
1781033346121750300,6.885750244140625,-1.6092790365219116,2.9205551147460938,-0.09162800014019012
1781033346141259500,6.905259521484375,-1.732738971710205,2.9975008964538574,-0.10773000121116638
1781033346160774400,6.9247744140625,-1.7480640411376953,3.07417893409729,-0.10316000133752823
1781033346180286500,6.944286376953125,-1.8047469854354858,3.0959150791168213,-0.01572900079190731
1781033346199797500,6.963797607421875,-1.810142993927002,3.055954933166504,0.16121500730514526
1781033346219310800,6.983310791015625,-1.8188420534133911,2.939687967300415,0.3943380117416382
1781033346238824000,7.002823974609375,-1.7400310039520264,2.646562099456787,0.5572490096092224
1781033346258334500,7.02233447265625,-1.5221199989318848,2.205596923828125,0.5950199961662292
1781033346277844700,7.0418447265625,-1.2681820392608643,1.7298749685287476,0.6614800095558167
1781033346297351700,7.0613515625,-0.9342100024223328,1.3503949642181396,0.7615650296211243
1781033346316859000,7.08085888671875,-0.6017850041389465,1.0879820585250854,0.872409999370575
1781033346336372500,7.10037255859375,-0.33635398745536804,0.9041640162467957,1.0142780542373657
1781033346355889200,7.11988916015625,-0.18503199517726898,0.7904329895973206,1.1156569719314575
1781033346375403000,7.139403076171875,-0.14251400530338287,0.5945109724998474,1.2082220315933228
1781033346394911500,7.158911376953125,-0.0583450011909008,0.32284998893737793,1.3285870552062988
1781033346414422000,7.178422119140625,0.23071099817752838,0.053057000041007996,1.3022899627685547
1781033346433931000,7.197930908203125,0.5828030109405518,-0.20591600239276886,1.0437649488449097
1781033346453441000,7.21744091796875,0.8865569829940796,-0.47514399886131287,0.6693999767303467
1781033346472953900,7.236953857421875,1.1065490245819092,-0.6824319958686829,0.17153100669384003
1781033346492468200,7.25646826171875,1.2432600259780884,-0.7936279773712158,-0.3716000020503998
1781033346511981800,7.27598193359375,1.4670809507369995,-0.8509950041770935,-0.7488740086555481
1781033346531492900,7.295492919921875,1.726464033126831,-0.8051049709320068,-0.9772279858589172
1781033346551006700,7.3150068359375,1.8788150548934937,-0.7169409990310669,-0.9236699938774109
1781033346570520300,7.334520263671875,1.8002079725265503,-0.6586560010910034,-0.5382570028305054
1781033346590033400,7.354033447265625,1.57082200050354,-0.6174799799919128,-0.015066999942064285
1781033346609544700,7.373544677734375,1.3303250074386597,-0.6159229874610901,0.5238649845123291
1781033346629055500,7.393055419921875,1.1965069770812988,-0.6820409893989563,1.0144950151443481
1781033346648566000,7.41256591796875,1.221716046333313,-0.8115969896316528,1.3568040132522583
1781033346668078000,7.432078125,1.3280359506607056,-0.9666939973831177,1.5277780294418335
1781033346687589400,7.45158935546875,1.4964890480041504,-1.1507200002670288,1.5623159408569336
1781033346707097900,7.471097900390625,1.6783510446548462,-1.315582036972046,1.48614501953125
1781033346726609200,7.490609130859375,1.807600975036621,-1.4505829811096191,1.3687809705734253
1781033346746125300,7.510125244140625,1.9043480157852173,-1.5275160074234009,1.2487339973449707
1781033346765643800,7.529643798828125,1.9043480157852173,-1.5275160074234009,1.2487339973449707
1781033346785165000,7.5491650390625,1.914878010749817,-1.3969039916992188,1.068472981452942
1781033346804681700,7.568681640625,1.914878010749817,-1.3969039916992188,1.068472981452942
1781033346824194600,7.588194580078125,1.914878010749817,-1.3969039916992188,1.068472981452942
1781033346843704800,7.607704833984375,1.2568819522857666,-1.119765043258667,1.0659559965133667
1781033346863216000,7.627216064453125,0.968550980091095,-1.0357680320739746,1.1477160453796387
1781033346882728000,7.64672802734375,0.7438560128211975,-0.9067710041999817,1.2618149518966675
1781033346902238000,7.666238037109375,0.5693349838256836,-0.7318829894065857,1.4222040176391602
1781033346921748500,7.68574853515625,0.5693349838256836,-0.7318829894065857,1.4222040176391602
1781033346941256700,7.705256591796875,0.269461989402771,-0.49748700857162476,1.5237809419631958
1781033346960758800,7.7247587890625,0.13280999660491943,-0.4412359893321991,1.4347490072250366
1781033346980260600,7.744260498046875,0.06267300248146057,-0.3178200125694275,1.3356399536132812
1781033346999765800,7.763765869140625,-0.025818999856710434,-0.11427900195121765,1.2355190515518188
1781033347019267800,7.783267822265625,-0.25194498896598816,0.14372999966144562,1.1738519668579102
1781033347038768000,7.80276806640625,-0.6044300198554993,0.375093013048172,1.0672789812088013
1781033347058274300,7.8222744140625,-1.0073399543762207,0.5083109736442566,0.9126570224761963
1781033347077788000,7.841787841796875,-1.3573600053787231,0.5563459992408752,0.7476419806480408
1781033347097301800,7.8613017578125,-1.506911039352417,0.5629159808158875,0.6485350131988525
1781033347116814000,7.88081396484375,-1.442242980003357,0.5411249995231628,0.6032490134239197
1781033347136327000,7.900326904296875,-1.2870680093765259,0.5168960094451904,0.4701640009880066
1781033347155842800,7.9198427734375,-1.2194010019302368,0.4622719883918762,0.2705270051956177
1781033347175361800,7.93936181640625,-1.2950539588928223,0.37577199935913086,-0.022343000397086143
1781033347194881500,7.958881591796875,-1.4013409614562988,0.26314499974250793,-0.41495001316070557
1781033347214399500,7.9783994140625,-1.4393190145492554,0.16008199751377106,-0.8593909740447998
1781033347233911000,7.9979111328125,-1.3658130168914795,0.07734899967908859,-1.2836699485778809
1781033347253420000,8.017419921875,-1.2743979692459106,-0.055879998952150345,-1.6487029790878296
1781033347272931300,8.036931396484375,-1.1781489849090576,-0.27137601375579834,-1.9385590553283691
1781033347292442000,8.056442138671875,-1.068241000175476,-0.6082170009613037,-2.252379894256592
1781033347311951600,8.07595166015625,-0.9137560129165649,-1.0527329444885254,-2.6193320751190186
1781033347331460600,8.095460693359374,-0.6752089858055115,-1.570369005203247,-2.9767520427703857
1781033347350972400,8.114972412109376,-0.4043700098991394,-2.1693289279937744,-3.2291219234466553
1781033347370487800,8.13448779296875,-0.10462799668312073,-3.673866033554077,-3.2844789028167725
1781033347390007000,8.154007080078125,0.3125639855861664,-4.002635955810547,-3.098910093307495
1781033347409520600,8.173520751953125,0.7830920219421387,-4.485348224639893,-2.761138916015625
1781033347429031200,8.19303125,1.1331559419631958,-6.0458879470825195,-2.3176779747009277
1781033347448544800,8.212544677734375,1.3365999460220337,-6.1617631912231445,-1.7664610147476196
1781033347468059000,8.232058837890625,1.308243989944458,-6.4656147956848145,-1.1412739753723145
1781033347487572700,8.25157275390625,1.0227559804916382,-6.84515380859375,0.3206239938735962
1781033347507087400,8.27108740234375,0.619159996509552,-7.274950981140137,0.6167569756507874
1781033347526602000,8.29060205078125,0.14154499769210815,-7.641520023345947,0.9652699828147888
1781033347546120000,8.310119873046874,0.14154499769210815,-7.641520023345947,0.9652699828147888
1781033347565639700,8.3296396484375,-0.813077986240387,-9.435620307922363,1.8163750171661377
1781033347585154600,8.349154541015626,-1.0439809560775757,-9.050668716430664,2.274285078048706
1781033347604667100,8.368667236328125,-1.0439809560775757,-9.050668716430664,2.274285078048706
1781033347624185900,8.388185791015625,-1.5741660594940186,-8.618118286132812,5.548925876617432
1781033347643701500,8.407701416015625,-1.5741660594940186,-8.618118286132812,5.548925876617432
1781033347663208200,8.427208251953125,-1.5741660594940186,-8.618118286132812,5.548925876617432
1781033347682720300,8.44672021484375,-1.8955440521240234,-7.406699180603027,7.861103057861328
1781033347702236200,8.466236083984375,-1.8955440521240234,-7.406699180603027,7.861103057861328
1781033347721752800,8.4857529296875,-1.4924479722976685,-4.749774932861328,8.737540245056152
1781033347741272000,8.50527197265625,-1.367055058479309,-4.006196975708008,9.147622108459473
1781033347760782300,8.5247822265625,-1.418496012687683,-3.254528045654297,9.550799369812012
1781033347780293600,8.544293701171876,-1.4063769578933716,-2.4852960109710693,9.805644989013672
1781033347799810300,8.563810302734375,-1.4379980564117432,-1.6641759872436523,9.97252368927002
1781033347819326700,8.58332666015625,-1.5179630517959595,-0.8078029751777649,10.060626983642578
1781033347838843100,8.602843017578126,-1.5255889892578125,0.012020000256597996,10.051736831665039
1781033347858360000,8.622360107421875,-1.6249690055847168,0.6961119771003723,9.999610900878906
1781033347877876200,8.641876220703125,-1.6220179796218872,1.2636029720306396,9.912938117980957
1781033347897392000,8.66139208984375,-1.6054749488830566,1.772341012954712,9.787296295166016
1781033347916911400,8.680911376953125,-1.5112509727478027,2.288541078567505,9.614240646362305
1781033347936428800,8.7004287109375,-1.3070399761199951,2.833585023880005,9.404550552368164
1781033347955943700,8.719943603515626,-0.9872980117797852,3.3290650844573975,9.179317474365234
1781033347975457800,8.739457763671876,0.7169830203056335,3.9036850929260254,8.958576202392578
1781033347994972200,8.75897216796875,1.1934599876403809,4.66107177734375,8.668408393859863
1781033348014483000,8.77848291015625,2.7768819332122803,5.412615776062012,8.307442665100098
1781033348033994800,8.797994873046875,2.832073926925659,6.057868957519531,7.93147087097168
1781033348053507000,8.817507080078125,2.488461971282959,6.533261775970459,7.627141952514648
1781033348073016800,8.837016845703126,0.4938009977340698,6.85512113571167,7.464169979095459
1781033348092529400,8.856529296875,0.1796800047159195,7.271204948425293,7.353631973266602
1781033348112047400,8.87604736328125,-0.17605699598789215,7.737565994262695,7.191309928894043
1781033348131564500,8.895564453125,-0.3244419991970062,8.041714668273926,6.80722713470459
1781033348151080700,8.915080810546876,-0.29023799300193787,8.10041332244873,6.13693380355835
1781033348170590200,8.934590087890625,-0.24848200380802155,7.832059860229492,5.287476062774658
1781033348190099500,8.954099365234375,-0.19140100479125977,7.289794921875,4.3164801597595215
1781033348209614300,8.9736142578125,-0.2093839943408966,6.561384201049805,3.3802709579467773
1781033348229129700,8.993129638671874,-0.22032499313354492,5.652237892150879,2.4987070560455322
1781033348248645400,9.012645263671875,-0.16560299694538116,4.720829010009766,1.6269869804382324
1781033348268164900,9.032164794921876,-0.28619399666786194,3.733370065689087,0.7877389788627625
1781033348287686000,9.051685791015625,-0.40585100650787354,1.9103419780731201,-0.09826599806547165
1781033348307207200,9.071207275390625,-0.6011170148849487,1.2874540090560913,-1.0325490236282349
1781033348326726000,9.090725830078124,-0.8370699882507324,0.47664499282836914,-1.8064420223236084
1781033348346241800,9.11024169921875,-0.789035975933075,-0.3167949914932251,-2.508575916290283
1781033348365761800,9.12976171875,-0.789035975933075,-0.3167949914932251,-2.508575916290283
1781033348385283000,9.149282958984376,-0.7722560167312622,-1.4442059993743896,-3.71116304397583
1781033348404801300,9.16880126953125,-0.8289179801940918,-2.010953903198242,-5.294723033905029
1781033348424320000,9.188320068359374,-0.9444440007209778,-2.661602020263672,-5.881237983703613
1781033348443838700,9.207838623046875,-0.9444440007209778,-2.661602020263672,-5.881237983703613
1781033348463356700,9.227356689453124,-0.9444440007209778,-2.661602020263672,-5.881237983703613
1781033348482871800,9.246871826171875,-1.271144986152649,-4.442355155944824,-8.24889087677002
1781033348502383900,9.2663837890625,-0.8522740006446838,-4.435171127319336,-9.907111167907715
1781033348521891800,9.285891845703125,-0.587378978729248,-4.204893112182617,-9.989485740661621
1781033348541398800,9.305398681640625,-0.4423519968986511,-3.8578500747680664,-10.138143539428711
1781033348560913200,9.3249130859375,-0.4584540128707886,-3.3436689376831055,-11.520585060119629
1781033348580431600,9.344431640625,-0.4661009907722473,-2.701915979385376,-11.71954345703125
1781033348599944400,9.3639443359375,-0.08084599673748016,-2.0157089233398438,-12.757452964782715
1781033348619455200,9.383455322265625,0.459196001291275,-1.3458340167999268,-12.817728042602539
1781033348638968300,9.40296826171875,0.8848559856414795,-0.5033490061759949,-12.653182029724121
1781033348658483000,9.42248291015625,0.9979559779167175,1.4422210454940796,-12.328736305236816
1781033348677999400,9.441999267578124,1.0775660276412964,2.1815481185913086,-12.120636940002441
1781033348697517000,9.46151708984375,0.9769480228424072,4.097414016723633,-11.896081924438477
1781033348717035300,9.48103515625,0.8397930264472961,4.537421226501465,-11.612191200256348
1781033348736555800,9.5005556640625,0.7131010293960571,5.1053290367126465,-11.129612922668457
1781033348756079600,9.52007958984375,0.5691429972648621,5.766605854034424,-10.444045066833496
1781033348775599900,9.539599853515625,0.547311007976532,6.408727169036865,-9.709847450256348
1781033348795116000,9.559115966796876,0.4905740022659302,6.9515299797058105,-8.89238452911377
1781033348814631700,9.578631591796874,0.3739809989929199,7.371045112609863,-8.060800552368164
1781033348834146800,9.598146728515625,0.23658700287342072,7.750022888183594,-7.344350814819336
1781033348853659400,9.617659423828124,0.0014990000054240227,8.140591621398926,-6.670544147491455
1781033348873172000,9.637171875,-0.2403090000152588,8.427422523498535,-5.983030796051025
1781033348892685600,9.656685546875,-0.43840301036834717,8.665828704833984,-5.348733901977539
1781033348912197400,9.676197265625,-0.6074349880218506,8.787814140319824,-4.792760848999023
