time,seconds_elapsed,y,z,x
1781219414616353000,30.34035302734375,-9.182723999023438,-0.1397387236356735,-3.439253807067871
1781219414626423800,30.350423828125,-9.1769380569458,-0.0699953287839889,-3.456775426864624
1781219414636494600,30.36049462890625,-9.139264106750488,-0.0144777307286858,-3.5558481216430664
1781219414646565400,30.3705654296875,-9.102519989013672,-0.0095133865252137,-3.648897886276245
1781219414666737700,30.390737548828124,-9.026527404785156,-0.0691460147500038,-3.8324124813079834
1781219414676808400,30.400808349609378,-9.007262229919434,-0.0836643725633621,-3.8771910667419434
1781219414686879200,30.410879150390624,-8.998373985290527,-0.0811710953712463,-3.897826671600342
1781219414696950000,30.42094995117187,-9.001821517944336,-0.0622898675501346,-3.890204906463623
1781219414707051300,30.43105126953125,-9.01820182800293,-0.0380880311131477,-3.8523964881896977
1781219414717122000,30.4411220703125,-9.046876907348633,-0.0192787013947963,-3.784712076187134
1781219414727192800,30.45119287109375,-9.078900337219238,-0.0146539639681577,-3.707254648208618
1781219414737263600,30.461263671875,-9.096972465515137,-0.0166857615113258,-3.6626791954040527
1781219414757405400,30.481405517578125,-9.205389976501465,-0.0453700050711631,-3.3806986808776855
1781219414767476200,30.491476318359375,-9.261737823486328,-0.0209767371416091,-3.2233781814575195
1781219414777577500,30.501577392578124,-9.322653770446776,0.0170958042144775,-3.042736291885376
1781219414787648300,30.511648193359378,-9.354365348815918,0.0360331460833549,-2.9436283111572266
1781219414797749500,30.52174951171875,-9.414830207824709,0.0591425113379955,-2.743694305419922
1781219414807851000,30.53185107421875,-9.50197410583496,0.0607452690601348,-2.42470383644104
1781219414817921800,30.541921875,-9.557635307312012,0.0625213384628295,-2.1950197219848633
1781219414828023000,30.55202294921875,-9.609766960144045,0.0848813503980636,-1.953344702720642
1781219414868336600,30.59233666992187,-9.745073318481444,0.5941774845123291,-0.9224389791488647
1781219414878407400,30.602407470703124,-9.754390716552734,0.8702570796012878,-0.5147115588188171
1781219414888478200,30.612478271484378,-9.754613876342772,0.973493754863739,-0.2649663984775543
1781219414898549200,30.62254931640625,-9.754110336303713,1.0035312175750732,-0.1436731517314911
1781219414908650500,30.632650390625,-9.753118515014648,1.0199517011642456,0.0823746249079704
1781219414918721300,30.64272119140625,-9.736544609069824,1.1032977104187012,0.3909358382225036
1781219414928792000,30.6527919921875,-9.724604606628418,1.165255069732666,0.494607537984848
1781219414948903200,30.67290307617187,-9.600857734680176,1.767029047012329,0.9335536360740662
1781219414959004400,30.68300439453125,-9.545965194702148,1.9861063957214355,1.0489622354507446
1781219414969105700,30.693105712890624,-9.503430366516112,2.130584478378296,1.1470927000045776
1781219414979176700,30.7031767578125,-9.471490859985352,2.22611141204834,1.227061152458191
1781219414989247500,30.71324755859375,-9.45652675628662,2.2717409133911133,1.2584508657455444
1781219414999318300,30.723318359375,-9.43807601928711,2.346137523651123,1.2604624032974243
1781219415009389000,30.73338916015625,-9.404940605163574,2.4663193225860596,1.2785708904266355
1781219415019459800,30.7434599609375,-9.395094871520996,2.5032005310058594,1.279285192489624
1781219415029561000,30.75356103515625,-9.378218650817873,2.5702290534973145,1.2701750993728638
1781219415039632000,30.7636318359375,-9.34940242767334,2.6796553134918213,1.2563951015472412
