time,seconds_elapsed,y,z,x
1781219413850575600,29.57457568359375,-0.1893682330846786,-0.0757472887635231,-0.1148426681756973
1781219413860615700,29.58461572265625,-0.1747074574232101,-0.0916297882795333,-0.1062905490398407
1781219413870686500,29.5946865234375,-0.167377084493637,-0.107512280344963,-0.0403171069920063
1781219413880757500,29.604757568359375,-0.1649336218833923,-0.1319468915462494,0.0684169083833694
1781219413890828300,29.614828369140625,-0.1417207419872284,-0.1490511149168014,0.0916297882795333
1781219413900868400,29.624868408203124,-0.1197295859456062,-0.1612684279680252,-0.0195476878434419
1781219413910939400,29.634939453125,-0.1392772793769836,-0.1881465017795562,-0.2028072625398636
1781219413921040600,29.64504052734375,-0.1685988008975982,-0.1869247704744339,-0.3213151097297668
1781219413931111400,29.655111328125,-0.1637118905782699,-0.1905899494886398,-0.2272418737411499
1781219413941182200,29.66518212890625,-0.1258382350206375,-0.2394591718912124,-0.067195177078247
1781219413951253000,29.6752529296875,-0.1380555480718612,-0.3176499307155609,-0.0085521135479211
1781219413961354200,29.68535424804687,-0.1453859210014343,-0.3860668241977691,-0.0757472887635231
1781219413971425000,29.695425048828124,-0.130725160241127,-0.4532620012760162,-0.098960168659687
1781219413981495800,29.705495849609378,-0.1099557429552078,-0.5546656250953674,-0.1759291887283325
1781219413991566600,29.715566650390624,-0.1331686228513717,-0.6548475623130798,-0.3152064681053161
1781219414001637600,29.7256376953125,-0.1466076523065567,-0.7318165898323059,-0.2724458873271942
1781219414011708400,29.73570849609375,-0.1453859210014343,-0.8429940342903137,-0.1966986060142517
1781219414021748500,29.74574853515625,-0.130725160241127,-0.9492846131324768,-0.1123992055654525
1781219414031819500,29.755819580078125,-0.0769690200686454,-1.0433578491210938,0.0781907513737678
1781219414041890300,29.765890380859375,-0.0109955742955207,-1.1789699792861938,0.2553416788578033
1781219414051961000,29.775961181640625,0.0280998013913631,-1.3231340646743774,0.3824016451835632
1781219414072102700,29.7961025390625,-0.0354301854968071,-1.5430456399917605,0.2675589919090271
1781219414082204000,29.80620385742187,-0.0012217304902151,-1.5968017578125,0.2455678284168243
1781219414092274700,29.816274658203124,0.0415388382971286,-1.6236798763275146,0.2125810980796814
1781219414102315000,29.82631494140625,0.0232128798961639,-1.6383405923843384,0.0525344125926494
1781219414112416300,29.836416259765624,-0.058643065392971,-1.6468926668167114,-0.1893682330846786
1781219414122487000,29.84648706054687,-0.1380555480718612,-1.6578882932662964,-0.167377084493637
1781219414132588500,29.856588623046875,-0.107512280344963,-1.6982053518295288,0.2247984111309051
1781219414142659300,29.866659423828125,-0.0342084541916847,-1.765400528907776,0.6597344875335693
1781219414152730000,29.876730224609375,-0.0635299831628799,-1.7727309465408323,0.4715879559516907
1781219414162801000,29.88680078125,-0.0635299831628799,-1.7727309465408323,0.4715879559516907
1781219414172871700,29.89687158203125,-0.1783726513385772,-1.5320500135421753,-0.1747074574232101
1781219414182942500,29.9069423828125,-0.1954768747091293,-1.4343116283416748,-0.4862487316131592
1781219414193013200,29.91701318359375,-0.171042263507843,-1.351233959197998,-0.4862487316131592
1781219414203084000,29.927083984375,-0.098960168659687,-1.225395679473877,-0.2394591718912124
1781219414213185300,29.937185302734378,-0.0830776765942573,-1.0531316995620728,-0.0598647929728031
1781219414223256000,29.947256103515624,-0.1588249653577804,-0.8723155856132507,-0.0818559452891349
1781219414233326800,29.95732690429687,-0.2138028293848037,-0.6731734871864319,-0.1356120854616165
1781219414243428400,29.967428466796875,-0.2235766798257827,-0.4532620012760162,-0.2406809031963348
1781219414253499100,29.9774990234375,-0.2419026345014572,-0.2296853363513946,-0.8710938692092896
1781219414263539500,29.98753955078125,-0.2736676335334778,0.0036651915870606,-1.966986060142517
1781219414273640700,29.997640625,-0.3139847218990326,0.1514945775270462,-2.6206119060516357
1781219414283742000,30.007741943359378,-0.3090978264808655,0.2675589919090271,-2.6083946228027344
1781219414293812700,30.017812744140624,-0.2871066629886627,0.4300491213798523,-2.269975185394287
1781219414303883500,30.02788354492187,-0.2736676335334778,0.626747727394104,-1.938886284828186
1781219414313954300,30.037954345703124,-0.2871066629886627,0.817337691783905,-1.6090190410614014
1781219414324025000,30.048025146484378,-0.3555235862731933,0.9663888216018676,-1.313360333442688
1781219414344227800,30.068227783203124,-0.4288274049758911,1.243721604347229,-1.1985175609588623
1781219414354298600,30.078298583984378,-0.4935791194438934,1.3573426008224487,-0.9101892113685608
1781219414364369400,30.088369384765624,-0.5119050741195679,1.4196507930755615,-0.5949827432632446
1781219414374470700,30.098470703125,-0.4984660446643829,1.5247195959091189,-0.4789183437824249
1781219414384541700,30.108541748046875,-0.5522221922874451,1.654223084449768,-0.5485569834709167
1781219414394612500,30.118612548828125,-0.6279694437980652,1.7287486791610718,-0.7024950385093689
1781219414404683300,30.128683349609375,-0.7183775305747986,1.813048005104065,-0.9272934198379515
1781219414414754000,30.138754150390625,-0.8588765263557434,1.9254472255706787,-1.319468975067139
1781219414424855300,30.148855224609378,-0.911410927772522,1.9718730449676511,-1.7519614696502686
1781219414455128800,30.17912890625,-0.9908234477043152,1.9828685522079468,-0.8967501521110535
1781219414465199600,30.18919970703125,-1.0335839986801147,2.191784381866455,-1.0751228332519531
1781219414475270400,30.1992705078125,-1.080009698867798,2.2846360206604004,-1.2754865884780884
1781219414485371600,30.20937158203125,-1.0604621171951294,2.2479841709136963,-1.3475687503814695
1781219414495442400,30.2194423828125,-0.9321803450584412,2.27852725982666,-1.302364706993103
1781219414505513200,30.22951318359375,-0.8600982427597046,2.3457224369049072,-1.0335839986801147
1781219414515614500,30.239614501953124,-0.8405506014823914,2.344500780105591,-0.8100073337554932
1781219414525685200,30.249685302734378,-0.8784242272377014,2.3017401695251465,-0.6890559792518616
1781219414535786800,30.259786865234375,-0.93095862865448,2.2382102012634277,-0.6572909951210022
1781219414555897900,30.27989794921875,-0.788016140460968,2.241875410079956,-0.9162978529930116
1781219414576070000,30.30006982421875,-0.5290092825889587,1.9083430767059328,0.3335324227809906
1781219414586110200,30.31011010742187,-0.3567453026771545,1.7250834703445437,1.1728612184524536
1781219414596181000,30.320180908203124,-0.2357939779758453,1.5528194904327393,1.7544050216674805
1781219414606251800,30.330251708984378,-0.1893682330846786,1.3939944505691528,1.7812830209732056
1781219414616353000,30.34035302734375,-0.1698205322027206,1.2962560653686523,1.2571606636047363
1781219414626423800,30.350423828125,-0.1123992055654525,1.214400053024292,0.5522221922874451
1781219414636494600,30.36049462890625,-0.0329867228865623,1.0983357429504397,0.0427605658769607
1781219414646565400,30.3705654296875,0.0769690200686454,0.9468411207199096,-0.1771509200334549
1781219414666737700,30.390737548828124,0.375071257352829,0.6255260109901428,-0.0647517144680023
1781219414676808400,30.400808349609378,0.4813618063926697,0.3921754956245422,0.1453859210014343
1781219414686879200,30.410879150390624,0.5387831330299377,0.107512280344963,0.3921754956245422
1781219414696950000,30.42094995117187,0.5363397002220154,-0.1722639948129654,0.5729916095733643
1781219414707051300,30.43105126953125,0.4935791194438934,-0.4153883755207062,0.6047565937042236
1781219414717122000,30.4411220703125,0.5106833577156067,-0.626747727394104,0.4410447180271148
1781219414727192800,30.45119287109375,0.6377432942390442,-0.8246681094169617,0.1991420686244964
1781219414737263600,30.461263671875,0.8026769161224365,-1.0152580738067627,0.0879645943641662
1781219414757405400,30.481405517578125,0.9541715383529664,-1.4110987186431885,0.4764748811721802
1781219414767476200,30.491476318359375,0.9712757468223572,-1.665218710899353,0.750142514705658
1781219414777577500,30.501577392578124,0.9834930300712584,-1.874134540557861,0.8026769161224365
1781219414787648300,30.511648193359378,1.0103710889816284,-2.0170769691467285,0.5913175344467163
1781219414797749500,30.52174951171875,1.0946705341339111,-2.1478021144866943,0.3726277947425842
1781219414807851000,30.53185107421875,1.2180652618408203,-2.29440975189209,0.3017674386501312
1781219414817921800,30.541921875,1.3548991680145264,-2.4324653148651123,0.394618958234787
1781219414828023000,30.55202294921875,1.481959104537964,-2.5277602672576904,0.6805039048194885
1781219414838093800,30.56209375,1.539380431175232,-2.593733787536621,1.119105100631714
1781219414868336600,30.59233666992187,1.176526427268982,-2.819753885269165,2.2211060523986816
1781219414878407400,30.602407470703124,1.1337659358978271,-2.6975808143615723,1.6041321754455566
1781219414888478200,30.612478271484378,1.1496484279632568,-2.5692992210388184,0.6707300543785095
1781219414898549200,30.62254931640625,1.2681562900543213,-2.4300220012664795,0.1832595765590667
1781219414908650500,30.632650390625,1.3817771673202517,-2.2650883197784424,0.3433062732219696
1781219414918721300,30.64272119140625,1.4391984939575195,-2.1673498153686523,0.8625417351722717
1781219414928792000,30.6527919921875,1.3561208248138428,-2.0867156982421875,1.49906325340271
1781219414948903200,30.67290307617187,0.675616979598999,-1.4343116283416748,2.5900685787200928
1781219414959004400,30.68300439453125,0.5497786998748779,-1.215621829032898,1.8680258989334104
1781219414969105700,30.693105712890624,0.46547931432724,-1.0042624473571775,1.138652801513672
1781219414979176700,30.7031767578125,0.4764748811721802,-0.7757988572120667,0.6230825781822205
1781219414989247500,30.71324755859375,0.5290092825889587,-0.6059783101081848,0.5070181488990784
1781219414999318300,30.723318359375,0.4789183437824249,-0.3885102868080139,0.7709119319915771
1781219415009389000,30.73338916015625,0.3457497358322143,-0.1820378452539444,0.7782423496246338
1781219415019459800,30.7434599609375,0.2138028293848037,-0.1026253625750541,0.8222246170043945
1781219415029561000,30.75356103515625,0.0647517144680023,0.0109955742955207,1.1655309200286863
1781219415039632000,30.7636318359375,0.090408056974411,0.2370157092809677,1.15820050239563
