time,seconds_elapsed,y,z,x
1781217737181852000,18.551851806640624,-0.1258241087198257,1.7939010858535769,9.640357971191406
1781217737191953200,18.561953125,-0.11082673817873,1.7688215970993042,9.64517307281494
1781217737202024000,18.57202392578125,-0.1557045727968216,1.7977219820022583,9.63920783996582
1781217737212125400,18.58212548828125,-0.1755127161741256,1.7894859313964844,9.640400886535645
1781217737222257200,18.592257080078124,-0.2275668680667877,1.840749740600586,9.629653930664062
1781217737232328000,18.602327880859377,-0.2620580494403839,1.8883808851242063,9.619550704956056
1781217737242368300,18.6123681640625,-0.2780480682849884,1.915186047554016,9.613799095153809
1781217737252469500,18.622469482421874,-0.3481335639953613,1.9817150831222536,9.59801959991455
1781217737262540300,18.632540283203124,-0.4040360152721405,1.9938968420028689,9.593307495117188
1781217737272611000,18.642611083984377,-0.4280854165554046,1.9953384399414065,9.591963768005373
1781217737282712600,18.652712646484375,-0.4303234219551086,2.009877443313598,9.588829040527344
1781217737292844300,18.66284423828125,-0.4358081221580505,2.02974271774292,9.584393501281738
1781217737302945500,18.672945556640624,-0.4373433887958526,2.036294221878052,9.58293342590332
1781217737313016300,18.683016357421874,-0.4726498126983642,2.0369672775268555,9.581113815307615
1781217737323087400,18.69308740234375,-0.5773398876190186,2.020741701126098,9.578815460205078
1781217737393643800,18.763643798828124,-0.928132951259613,1.9547312259674072,9.564936637878418
1781217737403714600,18.773714599609377,-0.950458526611328,1.9483070373535156,9.564054489135742
1781217737413785600,18.78378564453125,-1.0477790832519531,1.952024221420288,9.553120613098145
1781217737423856400,18.7938564453125,-1.083154320716858,1.9595738649368288,9.547629356384276
1781217737454099200,18.82409912109375,-1.282616138458252,1.8909080028533936,9.536757469177246
1781217737464200400,18.834200439453124,-1.2997467517852783,1.8689169883728027,9.538773536682127
1781217737474271200,18.844271240234377,-1.3489761352539062,1.824134826660156,9.540607452392578
1781217737484342000,18.854342041015624,-1.3816717863082886,1.804193139076233,9.539719581604004
1781217737494412800,18.864412841796874,-1.4178088903427124,1.7759461402893066,9.539718627929688
1781217737504514300,18.874514404296875,-1.4402514696121216,1.7488412857055664,9.541364669799805
1781217737514554600,18.8845546875,-1.520249366760254,1.685230374336243,9.540399551391602
1781217737524625400,18.89462548828125,-1.5594666004180908,1.6482599973678589,9.540529251098633
1781217737534696200,18.9046962890625,-1.5862815380096436,1.6271202564239502,9.539739608764648
1781217737544797400,18.91479736328125,-1.5932003259658811,1.617767333984375,9.540175437927246
1781217737554868200,18.9248681640625,-1.6268062591552734,1.6033743619918823,9.536931037902832
1781217737564939000,18.93493896484375,-1.6544604301452637,1.5850200653076172,9.53524398803711
1781217737575009800,18.945009765625,-1.685723066329956,1.562696099281311,9.533452987670898
1781217737625485800,18.99548583984375,-1.8199117183685305,1.4718230962753296,9.523236274719238
1781217737706174500,19.076174560546875,-1.937827467918396,1.3166066408157349,9.522697448730469
1781217737716245200,19.086245361328125,-1.967533588409424,1.2798078060150146,9.52162265777588
1781217737726285600,19.09628564453125,-1.9751509428024292,1.2619684934616089,9.522427558898926
1781217737736386800,19.10638671875,-1.9744179248809817,1.2502228021621704,9.524127960205078
1781217737817166800,19.187166748046874,-2.0818209648132324,1.0197031497955322,9.528727531433104
1781217737827237600,19.197237548828124,-2.0840816497802734,0.9893078207969666,9.5314359664917
1781217737837278000,19.20727783203125,-2.0877275466918945,0.957947075366974,9.53384017944336
1781217737847348700,19.2173486328125,-2.092501640319824,0.9252427220344543,9.536025047302246
1781217737857450000,19.227449951171874,-2.095449686050415,0.8950101137161255,9.538262367248535
1781217737867520800,19.237520751953124,-2.092301368713379,0.8842306137084961,9.539958953857422
1781217737877591600,19.247591552734377,-2.0926661491394043,0.8560878038406372,9.54244613647461
1781217737887723500,19.2577236328125,-2.0879693031311035,0.8423368334770203,9.544699668884276
1781217737907865000,19.277864990234377,-2.085204839706421,0.8178754448890686,9.547430038452148
1781217737917966300,19.28796630859375,-2.0908384323120117,0.816965639591217,9.54627513885498
1781217737928067600,19.298067626953124,-2.0940301418304443,0.8199272751808167,9.545321464538574
1781217737938169000,19.308169189453125,-2.1053671836853027,0.8296599388122559,9.541985511779783
1781217737948240000,19.318239990234375,-2.1208059787750244,0.8374688625335693,9.537884712219238
1781217737958341000,19.328341064453124,-2.1469318866729736,0.8439366817474365,9.53146743774414
1781217737968412000,19.338411865234377,-2.1540656089782715,0.8512817621231079,9.529204368591309
1781217737978482700,19.348482666015624,-2.178059339523315,0.8692424893379211,9.522127151489258
1781217738038907600,19.40890771484375,-2.269585609436035,1.0570216178894043,9.48167324066162
1781217738048978400,19.418978515625,-2.2823288440704346,1.0771468877792358,9.476346015930176
1781217738059049200,19.42904931640625,-2.2955851554870605,1.0973130464553833,9.47082805633545
1781217738069120000,19.4391201171875,-2.310986042022705,1.1162538528442385,9.46487045288086
1781217738119565600,19.489565673828125,-2.435263156890869,1.2479193210601809,9.417143821716309
1781217738129636400,19.49963623046875,-2.4568262100219727,1.2522180080413818,9.410969734191896
1781217738149808400,19.519808349609377,-2.507814407348633,1.262376308441162,9.396153450012209
1781217738159848700,19.5298486328125,-2.521165132522583,1.2636582851409912,9.392407417297363
1781217738169950000,19.539949951171874,-2.571094036102295,1.2621393203735352,9.379066467285156
1781217738190152700,19.560152587890624,-2.639958143234253,1.2588326930999756,9.36036205291748
1781217738200223500,19.570223388671874,-2.641085386276245,1.2572526931762695,9.360254287719728
1781217738210294300,19.580294189453124,-2.6486976146698,1.2600417137145996,9.357728958129885
1781217738260679000,19.630678955078125,-2.624662399291992,1.4521093368530271,9.336644172668455
1781217738270780200,19.6407802734375,-2.5959675312042236,1.5036190748214722,9.33651351928711
1781217738280881400,19.65088134765625,-2.546849012374878,1.5859280824661257,9.336423873901367
1781217738290952200,19.6609521484375,-2.513390064239502,1.6377536058425903,9.336543083190918
1781217738301023000,19.67102294921875,-2.4961817264556885,1.6630605459213257,9.33668613433838
1781217738311124200,19.681124267578124,-2.4668169021606445,1.7129541635513306,9.33547019958496
1781217738321225700,19.691225830078125,-2.4297592639923096,1.7843472957611084,9.331814765930176
1781217738331296500,19.701296630859375,-2.403200626373291,1.8238849639892576,9.331048965454102
1781217738341367300,19.7113671875,-2.3693881034851074,1.8552402257919312,9.333514213562012
1781217738351438000,19.72143798828125,-2.34952449798584,1.8687617778778076,9.335838317871094
1781217738361478400,19.731478515625,-2.2945053577423096,1.899364948272705,9.343342781066896
1781217738371579600,19.74157958984375,-2.267470359802246,1.9131200313568115,9.34713649749756
1781217738391690800,19.761690673828124,-2.227609634399414,1.916437745094299,9.356036186218262
1781217738411862800,19.78186279296875,-2.1630096435546875,1.98366379737854,9.357181549072266
1781217738421933600,19.79193359375,-2.150526285171509,2.00293493270874,9.355953216552734
1781217738432004400,19.80200439453125,-2.1282036304473877,2.0429883003234863,9.352396965026855
1781217738442105900,19.81210595703125,-2.105573892593384,2.067332983016968,9.35216999053955
1781217738452207000,19.82220703125,-2.090012788772583,2.076122760772705,9.353713035583496
1781217738462278000,19.83227783203125,-2.0481460094451904,2.0833306312561035,9.361371040344238
1781217738472348700,19.8423486328125,-2.0165047645568848,2.088190793991089,9.36715316772461
1781217738482419500,19.85241943359375,-1.9646655321121216,2.1015520095825195,9.375178337097168
1781217738492490200,19.862490234375,-1.9351918697357176,2.110344886779785,9.379332542419434
1781217738502561000,19.87256103515625,-1.8234338760375977,2.148583173751831,9.393033981323242
1781217738522702600,19.89270263671875,-1.711528182029724,2.1710987091064453,9.40889835357666
1781217738563016400,19.933016357421874,-1.3765039443969729,2.1760385036468506,9.462584495544434
1781217738623410700,19.99341064453125,-0.9182335138320924,2.1576056480407715,9.52218532562256
1781217738683805000,20.053804931640624,-0.5761621594429016,2.1811258792877197,9.5436429977417
1781217738693906400,20.063906494140625,-0.499652236700058,2.200514554977417,9.54350471496582
1781217738704007700,20.074007568359377,-0.4441643953323364,2.2021968364715576,9.54586124420166
1781217738724179700,20.0941796875,-0.3461662828922272,2.189223289489746,9.552898406982422
1781217738734281000,20.104281005859377,-0.2574019730091095,2.1867971420288086,9.55625820159912
1781217738744382500,20.114382568359375,-0.223789170384407,2.181980609893799,9.558204650878906
1781217738754453200,20.124453369140625,-0.1550453901290893,2.188429594039917,9.558093070983888
1781217738764524000,20.13452392578125,-0.1286847591400146,2.1821742057800293,9.559913635253906
1781217738774625300,20.144625244140624,-0.1041197925806045,2.165501832962036,9.564002990722656
1781217738845243000,20.215242919921874,0.0592335499823093,2.053189516067505,9.58912467956543
1781217738885587200,20.255587158203124,-0.0320419557392597,2.068150758743286,9.58603858947754
1781217738905759200,20.27575927734375,-0.0987057313323021,2.086955308914185,9.581506729125977
1781217738915891200,20.28589111328125,-0.1669846773147583,2.113218307495117,9.574801445007324
1781217738925992400,20.295992431640624,-0.2588854730129242,2.1219332218170166,9.570829391479492
1781217738946164700,20.316164794921875,-0.6078415513038635,2.0958075523376465,9.56078052520752
1781217738956266000,20.326265869140624,-0.7376243472099304,2.1029560565948486,9.55007266998291
1781217738966397700,20.336397705078124,-0.7998989820480347,2.1048080921173096,9.54465103149414
1781217738976468500,20.346468505859377,-0.9254524111747742,2.1178126335144043,9.530414581298828
1781217738986539300,20.356539306640624,-1.0535725355148315,2.1372454166412354,9.5127592086792
1781217738996610300,20.3666103515625,-1.187301516532898,2.1661338806152344,9.490445137023926
1781217739006711600,20.376711669921875,-1.3356127738952637,2.2004268169403076,9.462803840637209
1781217739047116800,20.41711669921875,-2.0711822509765625,2.3517494201660156,9.292462348937988
1781217739077420800,20.4474208984375,-2.7024824619293213,2.520078182220459,9.083844184875488
1781217739087522000,20.45752197265625,-2.78588342666626,2.5462756156921387,9.051283836364746
1781217739097623300,20.467623291015624,-2.952300548553467,2.595371723175049,8.984339714050293
1781217739107724800,20.477724853515625,-3.1216657161712646,2.621809482574463,8.919177055358887
1781217739148130000,20.518130126953125,-3.7312111854553223,2.644680976867676,8.674914360046387
1781217739168302000,20.538302001953124,-3.9045143127441406,2.7247602939605713,8.573265075683594
1781217739178433800,20.548433837890624,-3.954562187194824,2.758535385131836,8.53945541381836
1781217739188535300,20.558535400390625,-4.002962112426758,2.777423143386841,8.510735511779785
1781217739198606000,20.568606201171875,-4.045112133026123,2.783618450164795,8.488753318786621
1781217739208737800,20.57873779296875,-4.063251495361328,2.783031463623047,8.480278015136719
1781217739249173800,20.619173828125,-4.08213996887207,2.7955663204193115,8.467074394226074
1781217739269406700,20.63940673828125,-4.022314548492432,2.792038917541504,8.496816635131836
1781217739279477500,20.6494775390625,-3.9122471809387207,2.785351514816284,8.550235748291016
1781217739309842700,20.6798427734375,-3.635729312896729,2.7536849975585938,8.681536674499512
1781217739390653200,20.760653076171874,-2.687824964523315,2.5422027111053467,9.082026481628418
1781217739400724000,20.770723876953124,-2.446676015853882,2.48537278175354,9.165538787841797
1781217739420957200,20.790957275390625,-2.146091938018799,2.3955507278442383,9.264232635498049
1781217739431089000,20.8010888671875,-1.9266480207443235,2.330320358276367,9.328883171081545
1781217739441190100,20.811190185546874,-1.8504765033721924,2.316380023956299,9.34775447845459
1781217739501798100,20.871798095703124,-0.7462417483329773,2.0469768047332764,9.561558723449709
1781217739511869000,20.881868896484377,-0.6873794794082642,2.024449110031128,9.570762634277344
1781217739521970200,20.89197021484375,-0.580987274646759,1.9781402349472048,9.587481498718262
1781217739532041200,20.902041259765625,-0.4075272679328918,1.9263213872909544,9.606956481933594
1781217739542142500,20.912142578125,-0.3491272628307342,1.9147735834121704,9.611562728881836
1781217739552213200,20.922213134765624,-0.1453399062156677,1.8811525106430056,9.62343692779541
1781217739592496400,20.962496337890624,0.2242863923311233,1.746389389038086,9.64729118347168
1781217739663053000,21.033052978515624,0.5074414610862732,1.5956401824951172,9.662650108337402
1781217739693295900,21.0632958984375,0.3964588344097137,1.6174402236938477,9.664216995239258
1781217739703397400,21.0733974609375,0.3629747331142425,1.6369421482086182,9.662251472473145
1781217739713468200,21.08346826171875,0.3501069843769073,1.643054485321045,9.661685943603516
1781217739723539000,21.0935390625,0.3475882112979889,1.6563920974731443,9.659500122070312
1781217739733609700,21.103609619140624,0.3224067091941833,1.6568424701690674,9.660295486450195
1781217739783963600,21.153963623046874,0.0246145818382501,1.7826120853424072,9.643239974975586
1781217739794034400,21.164034423828124,-0.0511339008808136,1.780301570892334,9.643563270568848
