time,seconds_elapsed,y,z,x
1781217738301023000,19.67102294921875,-3.5399999618530273,-1.4399999380111694,-43.91999816894531
1781217738311124200,19.681124267578124,-3.9599997997283936,-2.2799999713897705,-44.34000015258789
1781217738321225700,19.691225830078125,-3.4800000190734863,-3.119999885559082,-44.7599983215332
1781217738331296500,19.701296630859375,-3.5399999618530273,-4.199999809265137,-44.81999969482422
1781217738341367300,19.7113671875,-3.179999828338623,-4.859999656677246,-44.279998779296875
1781217738351438000,19.72143798828125,-3.65999984741211,-5.099999904632568,-43.91999816894531
1781217738361478400,19.731478515625,-4.019999980926514,-5.099999904632568,-43.68000030517578
1781217738371579600,19.74157958984375,-4.139999866485596,-4.559999942779541,-43.31999969482422
1781217738381620000,19.751619873046874,-4.559999942779541,-4.139999866485596,-42.959999084472656
1781217738411862800,19.78186279296875,-4.920000076293945,-4.440000057220459,-43.73999786376953
1781217738421933600,19.79193359375,-5.21999979019165,-4.920000076293945,-44.21999740600586
1781217738442105900,19.81210595703125,-6.0,-4.019999980926514,-43.31999969482422
1781217738452207000,19.82220703125,-5.519999980926514,-4.440000057220459,-43.20000076293945
1781217738462278000,19.83227783203125,-5.21999979019165,-3.4800000190734863,-42.540000915527344
1781217738472348700,19.8423486328125,-5.759999752044678,-3.5399999618530273,-42.540000915527344
1781217738482419500,19.85241943359375,-5.279999732971191,-3.5999999046325684,-42.599998474121094
1781217738492490200,19.862490234375,-5.87999963760376,-3.119999885559082,-42.599998474121094
1781217738512662500,19.88266259765625,-7.319999694824219,-3.899999856948853,-43.02000045776367
1781217738552945700,19.922945556640624,-10.619999885559082,-2.700000047683716,-42.18000030517578
1781217738603269000,19.97326904296875,-11.34000015258789,-2.6399998664855957,-40.5
1781217738643491300,20.0134912109375,-13.079999923706056,-2.93999981880188,-42.41999816894531
1781217738683805000,20.053804931640624,-14.34000015258789,-1.559999942779541,-41.040000915527344
1781217738693906400,20.063906494140625,-14.579999923706056,-1.6200000047683716,-40.5
1781217738704007700,20.074007568359377,-15.059999465942385,-2.6399998664855957,-41.040000915527344
1781217738734281000,20.104281005859377,-14.639999389648438,-2.700000047683716,-41.7599983215332
1781217738744382500,20.114382568359375,-14.639999389648438,-2.15999984741211,-41.34000015258789
1781217738754453200,20.124453369140625,-15.179999351501465,-2.3999998569488525,-40.79999923706055
1781217738764524000,20.13452392578125,-16.619998931884766,-1.9799998998641968,-40.37999725341797
1781217738774625300,20.144625244140624,-15.65999984741211,-1.919999957084656,-40.55999755859375
1781217738845243000,20.215242919921874,-17.100000381469727,-3.65999984741211,-39.0
1781217738885587200,20.255587158203124,-16.619998931884766,-3.839999914169311,-40.79999923706055
1781217738905759200,20.27575927734375,-16.31999969482422,-4.859999656677246,-40.91999816894531
1781217738915891200,20.28589111328125,-16.139999389648438,-5.159999847412109,-40.68000030517578
1781217738925992400,20.295992431640624,-15.0,-6.119999885559082,-40.5
1781217738946164700,20.316164794921875,-14.34000015258789,-5.339999675750732,-41.34000015258789
1781217738956266000,20.326265869140624,-14.399999618530272,-5.21999979019165,-41.70000076293945
1781217738966397700,20.336397705078124,-14.460000038146973,-3.5999999046325684,-41.34000015258789
1781217738976468500,20.346468505859377,-14.699999809265137,-3.359999895095825,-41.939998626708984
1781217738986539300,20.356539306640624,-14.09999942779541,-4.679999828338623,-42.23999786376953
1781217738996610300,20.3666103515625,-13.380000114440918,-4.199999809265137,-42.779998779296875
1781217739006711600,20.376711669921875,-12.300000190734863,-5.519999980926514,-43.20000076293945
1781217739037015600,20.407015625,-9.179999351501465,-6.539999961853027,-41.70000076293945
1781217739077420800,20.4474208984375,-6.480000019073486,-7.079999923706055,-42.29999923706055
1781217739087522000,20.45752197265625,-5.039999961853027,-6.539999961853027,-42.0
1781217739097623300,20.467623291015624,-4.679999828338623,-5.400000095367432,-42.41999816894531
1781217739148130000,20.518130126953125,-3.240000009536743,-6.299999713897705,-42.41999816894531
1781217739168302000,20.538302001953124,-0.5399999618530273,-8.039999961853027,-42.36000061035156
1781217739178433800,20.548433837890624,0.0,-8.15999984741211,-42.41999816894531
1781217739188535300,20.558535400390625,0.2399999946355819,-8.819999694824219,-42.65999984741211
1781217739198606000,20.568606201171875,0.8399999737739563,-8.279999732971191,-43.2599983215332
1781217739249173800,20.619173828125,-0.1199999973177909,-6.71999979019165,-42.89999771118164
1781217739269406700,20.63940673828125,-0.4799999892711639,-8.279999732971191,-42.18000030517578
1781217739279477500,20.6494775390625,-0.1199999973177909,-8.34000015258789,-42.71999740600586
1781217739340146700,20.710146728515625,-2.3999998569488525,-6.299999713897705,-41.099998474121094
1781217739380552000,20.750552001953125,-5.279999732971191,-7.440000057220459,-41.57999801635742
1781217739400724000,20.770723876953124,-7.139999866485596,-7.739999771118164,-41.939998626708984
1781217739420957200,20.790957275390625,-8.399999618530273,-7.919999599456787,-42.119998931884766
1781217739431089000,20.8010888671875,-9.59999942779541,-7.37999963760376,-42.119998931884766
1781217739501798100,20.871798095703124,-13.380000114440918,-5.819999694824219,-41.15999984741211
1781217739511869000,20.881868896484377,-13.739999771118164,-5.579999923706055,-41.15999984741211
1781217739521970200,20.89197021484375,-14.699999809265137,-4.5,-40.619998931884766
1781217739532041200,20.902041259765625,-15.0,-4.559999942779541,-40.619998931884766
1781217739542142500,20.912142578125,-15.420000076293944,-2.700000047683716,-40.31999969482422
1781217739582395100,20.95239501953125,-16.619998931884766,-3.119999885559082,-40.2599983215332
1781217739663053000,21.033052978515624,-18.65999984741211,-1.1399999856948853,-38.939998626708984
1781217739693295900,21.0632958984375,-16.920000076293945,-2.3999998569488525,-39.36000061035156
1781217739703397400,21.0733974609375,-16.799999237060547,-3.119999885559082,-39.540000915527344
1781217739723539000,21.0935390625,-16.799999237060547,-3.839999914169311,-39.47999954223633
1781217739783963600,21.153963623046874,-14.75999927520752,-4.559999942779541,-40.68000030517578
1781217739794034400,21.164034423828124,-14.219999313354492,-4.319999694824219,-40.91999816894531
1781217739834348300,21.204348388671875,-13.920000076293944,-5.759999752044678,-40.619998931884766
1781217739844419000,21.214419189453125,-14.09999942779541,-5.940000057220459,-41.099998474121094
1781217739854459400,21.22445947265625,-13.31999969482422,-5.339999675750732,-41.279998779296875
1781217739864560600,21.234560546875,-13.019999504089355,-5.21999979019165,-41.39999771118164
1781217739874631400,21.24463134765625,-12.420000076293944,-5.519999980926514,-41.81999969482422
1781217739884732700,21.254732666015624,-12.0,-5.699999809265137,-41.81999969482422
1781217739894803500,21.264803466796874,-12.779999732971191,-5.639999866485596,-41.939998626708984
1781217739914975700,21.284975830078125,-12.59999942779541,-6.0,-41.939998626708984
1781217739925046500,21.295046630859375,-12.119999885559082,-5.639999866485596,-42.0
1781217739995633700,21.365633544921874,-11.279999732971191,-4.559999942779541,-42.71999740600586
1781217740005704400,21.375704345703124,-10.979999542236328,-4.679999828338623,-42.47999954223633
1781217740015775200,21.385775146484377,-10.079999923706056,-4.920000076293945,-42.05999755859375
1781217740025907000,21.395906982421874,-9.359999656677246,-5.21999979019165,-42.0
1781217740086362400,21.4563623046875,-7.5,-2.6399998664855957,-42.18000030517578
1781217740096433200,21.46643310546875,-7.319999694824219,-3.240000009536743,-41.939998626708984
1781217740106534400,21.476534423828124,-7.739999771118164,-3.359999895095825,-42.540000915527344
1781217740116636000,21.486635986328125,-8.039999961853027,-2.6399998664855957,-43.02000045776367
1781217740126706700,21.496706787109375,-8.639999389648438,-3.4800000190734863,-43.02000045776367
1781217740136808000,21.506807861328124,-8.639999389648438,-2.0999999046325684,-43.2599983215332
1781217740146878700,21.516878662109377,-8.399999618530273,-2.0999999046325684,-43.37999725341797
1781217740156980000,21.52697998046875,-7.919999599456787,-2.93999981880188,-43.31999969482422
1781217740167081500,21.53708154296875,-7.799999713897705,-2.0399999618530273,-43.68000030517578
1781217740177152300,21.54715234375,-7.739999771118164,-2.2200000286102295,-43.619998931884766
1781217740187223000,21.55722314453125,-7.5,-1.9799998998641968,-43.619998931884766
1781217740237638100,21.60763818359375,-6.659999847412109,-0.8399999737739563,-43.2599983215332
1781217740277921300,21.64792138671875,-5.519999980926514,-1.7999999523162842,-42.779998779296875
1781217740308194600,21.678194580078124,-5.699999809265137,-0.3599999845027923,-43.2599983215332
1781217740348508400,21.71850830078125,-5.759999752044678,-0.2999999821186065,-42.84000015258789
1781217740419095600,21.789095458984377,-4.380000114440918,-0.8399999737739563,-43.91999816894531
1781217740479581400,21.84958154296875,-4.619999885559082,0.2999999821186065,-44.87999725341797
1781217740519925500,21.889925537109377,-4.440000057220459,0.5999999642372131,-44.34000015258789
1781217740570340600,21.940340576171874,-4.139999866485596,-0.1199999973177909,-43.79999923706055
1781217740580411400,21.950411376953124,-3.4800000190734863,0.4799999892711639,-43.619998931884766
1781217740600553000,21.970552978515624,-3.65999984741211,1.3799999952316284,-43.86000061035156
1781217740630918100,22.000918212890625,-2.879999876022339,0.2999999821186065,-43.86000061035156
1781217740671262200,22.04126220703125,-1.7999999523162842,-1.1999999284744265,-43.5
1781217740721646800,22.091646728515624,-3.5399999618530273,-0.8999999761581421,-44.099998474121094
1781217740731717600,22.101717529296874,-2.819999933242798,-1.079999923706055,-43.79999923706055
1781217740761930000,22.131929931640624,-2.0399999618530273,0.5399999618530273,-43.55999755859375
1781217740772031200,22.14203125,-2.6399998664855957,1.4399999380111694,-44.279998779296875
1781217740782102000,22.15210205078125,-3.179999828338623,0.0599999986588954,-44.52000045776367
1781217740792173000,22.162173095703125,-3.179999828338623,-0.4799999892711639,-44.39999771118164
1781217740802213000,22.172213134765624,-3.839999914169311,-0.4799999892711639,-44.52000045776367
1781217740812345000,22.182344970703124,-4.079999923706055,-1.559999942779541,-44.52000045776367
1781217740822416000,22.192415771484377,-3.839999914169311,-1.7400000095367432,-44.7599983215332
1781217740832547600,22.202547607421874,-4.199999809265137,-2.5199999809265137,-45.05999755859375
1781217740842588000,22.212587890625,-4.019999980926514,-3.419999837875366,-45.05999755859375
1781217740852658700,22.22265869140625,-4.199999809265137,-3.179999828338623,-44.939998626708984
1781217740882901800,22.25290185546875,-4.380000114440918,-3.5999999046325684,-44.21999740600586
1781217740892972500,22.26297265625,-4.559999942779541,-3.65999984741211,-44.040000915527344
1781217740903043300,22.273043212890624,-5.579999923706055,-3.119999885559082,-44.279998779296875
1781217740913114000,22.283114013671874,-5.159999847412109,-3.119999885559082,-44.21999740600586
1781217740923215400,22.29321533203125,-5.639999866485596,-3.240000009536743,-44.39999771118164
1781217740933286100,22.3032861328125,-6.659999847412109,-3.419999837875366,-44.52000045776367
1781217740943387600,22.3133876953125,-6.899999618530273,-2.93999981880188,-43.5
1781217740953489000,22.323489013671875,-8.09999942779541,-2.5199999809265137,-43.73999786376953
1781217740963590100,22.333590087890624,-8.34000015258789,-1.919999957084656,-43.97999954223633
1781217740983762200,22.35376220703125,-8.220000267028809,-3.059999942779541,-44.099998474121094
1781217741014066200,22.384066162109377,-9.300000190734863,-3.240000009536743,-42.779998779296875
1781217741024137000,22.394136962890624,-10.019999504089355,-3.119999885559082,-43.31999969482422
1781217741114835200,22.484835205078124,-12.59999942779541,-2.3399999141693115,-41.279998779296875
1781217741135038000,22.505037841796874,-13.019999504089355,-3.359999895095825,-41.040000915527344
1781217741145108700,22.515108642578124,-13.559999465942385,-3.240000009536743,-41.040000915527344
1781217741155210000,22.5252099609375,-14.09999942779541,-4.019999980926514,-41.70000076293945
1781217741165311200,22.535311279296874,-14.09999942779541,-3.5399999618530273,-41.7599983215332
1781217741185483500,22.5554833984375,-14.34000015258789,-4.139999866485596,-41.52000045776367
1781217741195584800,22.565584716796874,-14.9399995803833,-3.0,-41.21999740600586
1781217741205655600,22.575655517578124,-15.719999313354492,-2.93999981880188,-40.97999954223633
1781217741215756800,22.5857568359375,-15.960000038146973,-1.9799998998641968,-40.86000061035156
1781217741225858300,22.5958583984375,-17.15999984741211,-1.0199999809265137,-41.34000015258789
1781217741235959600,22.60595947265625,-16.920000076293945,-1.6799999475479126,-41.21999740600586
1781217741246060800,22.616060791015624,-16.31999969482422,-1.319999933242798,-40.619998931884766
1781217741256162300,22.626162353515625,-16.5,-1.9799998998641968,-40.439998626708984
1781217741266233000,22.636233154296875,-15.839999198913574,-2.4600000381469727,-39.84000015258789
1781217741276334300,22.646334228515624,-16.260000228881836,-2.3999998569488525,-39.65999984741211
1781217741286435600,22.656435546875,-16.440000534057617,-2.3999998569488525,-40.07999801635742
1781217741296506400,22.66650634765625,-16.260000228881836,-2.2799999713897705,-40.619998931884766
1781217741306638300,22.676638427734375,-16.440000534057617,-2.5199999809265137,-40.31999969482422
1781217741316709000,22.686709228515625,-16.020000457763672,-2.15999984741211,-40.31999969482422
1781217741326810400,22.696810302734377,-16.799999237060547,-2.15999984741211,-40.31999969482422
1781217741336881200,22.706881103515624,-17.15999984741211,-2.2200000286102295,-39.71999740600586
1781217741347013000,22.71701318359375,-17.279998779296875,-2.0399999618530273,-39.959999084472656
