time,seconds_elapsed,y,z,x
1781217737575009800,18.945009765625,-0.197920337319374,0.36529740691185,0.1942551434040069
1781217737625485800,18.99548583984375,-0.2015855312347412,0.2150245606899261,0.4214970171451568
1781217737706174500,19.076174560546875,-0.3787364661693573,0.2663372457027435,0.3213151097297668
1781217737716245200,19.086245361328125,-0.3469714522361755,0.2345722615718841,0.4801400899887085
1781217737726285600,19.09628564453125,-0.3555235862731933,0.1918116807937622,0.598647952079773
1781217737736386800,19.10638671875,-0.4178318381309509,0.1612684279680252,0.5106833577156067
1781217737746488000,19.116488037109377,-0.4361577928066253,0.1698205322027206,0.3359758853912353
1781217737817166800,19.187166748046874,-0.4508185386657715,0.1050688251852989,0.5949827432632446
1781217737827237600,19.197237548828124,-0.4349360466003418,0.0928515195846557,0.4349360466003418
1781217737837278000,19.20727783203125,-0.4031710624694824,0.0696386396884918,0.2626720666885376
1781217737847348700,19.2173486328125,-0.3799581825733185,0.0842994004487991,0.221133217215538
1781217737857450000,19.227449951171874,-0.3738495409488678,0.1026253625750541,0.2528982162475586
1781217737867520800,19.237520751953124,-0.3213151097297668,0.0708603709936142,0.3139847218990326
1781217737877591600,19.247591552734377,-0.2467895597219467,0.0476474873721599,0.3457497358322143
1781217737897794300,19.267794189453124,-0.2040289938449859,0.0623082555830478,0.3958406746387481
1781217737917966300,19.28796630859375,-0.0525344125926494,0.1014036312699318,0.3115412890911102
1781217737928067600,19.298067626953124,0.0085521135479211,0.1282816976308822,0.2602286040782928
1781217737938169000,19.308169189453125,-0.0048869219608604,0.1722639948129654,0.2040289938449859
1781217737948240000,19.318239990234375,-0.0122173046693205,0.1905899494886398,0.1624901592731475
1781217737958341000,19.328341064453124,-0.0012217304902151,0.1820378452539444,0.1429424732923507
1781217737968412000,19.338411865234377,0.0232128798961639,0.1734857261180877,0.1258382350206375
1781217737978482700,19.348482666015624,0.0635299831628799,0.167377084493637,0.0806342139840126
1781217738028806100,19.39880615234375,0.0952949747443199,0.1356120854616165,0.0195476878434419
1781217738048978400,19.418978515625,0.1258382350206375,0.1160643994808197,0.0781907513737678
1781217738059049200,19.42904931640625,0.1429424732923507,0.1136209368705749,-0.0024434609804302
1781217738069120000,19.4391201171875,0.1062905490398407,0.1123992055654525,-0.0891863256692886
1781217738079190800,19.449190673828124,0.0720821022987365,0.1417207419872284,-0.180816113948822
1781217738119565600,19.489565673828125,0.0598647929728031,0.1966986060142517,-0.157603234052658
1781217738129636400,19.49963623046875,0.058643065392971,0.1795943826436996,-0.1136209368705749
1781217738149808400,19.519808349609377,0.0781907513737678,0.2247984111309051,-0.2150245606899261
1781217738159848700,19.5298486328125,0.090408056974411,0.2565633952617645,-0.371406078338623
1781217738169950000,19.539949951171874,0.1050688251852989,0.2846632003784179,-0.5314527750015259
1781217738180051500,19.550051513671875,0.1026253625750541,0.2773328125476837,-0.5791002511978149
1781217738190152700,19.560152587890624,0.130725160241127,0.2431243658065796,-0.5192354321479797
1781217738200223500,19.570223388671874,0.1771509200334549,0.1820378452539444,-0.3995058834552765
1781217738210294300,19.580294189453124,0.2956587672233581,0.1014036312699318,-0.2687807083129883
1781217738260679000,19.630678955078125,0.6035348773002625,-0.3323107063770294,-0.2565633952617645
1781217738270780200,19.6407802734375,0.6352998614311218,-0.3665191531181335,-0.2101376503705978
1781217738290952200,19.6609521484375,0.6059783101081848,-0.4007275998592376,-0.2895501255989074
1781217738301023000,19.67102294921875,0.6120869517326355,-0.3811798989772796,-0.3249803185462951
1781217738311124200,19.681124267578124,0.6108652353286743,-0.3469714522361755,-0.3408628106117248
1781217738321225700,19.691225830078125,0.5644394755363464,-0.3384193480014801,-0.3677408695220947
1781217738331296500,19.701296630859375,0.4874704778194427,-0.3982841372489929,-0.432492583990097
1781217738341367300,19.7113671875,0.4105014503002167,-0.5009095072746277,-0.4679227769374847
1781217738351438000,19.72143798828125,0.3665191531181335,-0.5436700582504272,-0.5290092825889587
1781217738361478400,19.731478515625,0.342084527015686,-0.4764748811721802,-0.6719517707824707
1781217738371579600,19.74157958984375,0.3127630054950714,-0.4068362414836883,-0.7916813492774963
1781217738381620000,19.751619873046874,0.280998021364212,-0.4117231667041778,-0.7061602473258972
1781217738391690800,19.761690673828124,0.3200933933258056,-0.394618958234787,-0.5167919993400574
1781217738411862800,19.78186279296875,0.4728097021579742,-0.3103195428848266,-0.1857030391693115
1781217738421933600,19.79193359375,0.4691445231437683,-0.2858849465847015,-0.1893682330846786
1781217738432004400,19.80200439453125,0.3591887652873993,-0.3249803185462951,-0.3200933933258056
1781217738442105900,19.81210595703125,0.2272418737411499,-0.4019493460655212,-0.4874704778194427
1781217738452207000,19.82220703125,0.1417207419872284,-0.4862487316131592,-0.5656611919403076
1781217738462278000,19.83227783203125,0.1490511149168014,-0.5534439086914062,-0.5302310585975647
1781217738472348700,19.8423486328125,0.1930334120988845,-0.6352998614311218,-0.3359758853912353
1781217738482419500,19.85241943359375,0.2480112910270691,-0.6890559792518616,-0.1380555480718612
1781217738492490200,19.862490234375,0.2785545587539673,-0.7916813492774963,-0.0012217304902151
1781217738502561000,19.87256103515625,0.2638937830924988,-0.8344419002532959,-0.0781907513737678
1781217738522702600,19.89270263671875,0.147829383611679,-0.8637634515762329,-0.2284636050462722
1781217738563016400,19.933016357421874,0.0806342139840126,-0.856433093547821,-0.1356120854616165
1781217738623410700,19.99341064453125,0.0329867228865623,-0.7574729323387146,-0.2822197377681732
1781217738683805000,20.053804931640624,0.0830776765942573,-0.626747727394104,-0.3005456924438476
1781217738693906400,20.063906494140625,0.0525344125926494,-0.6035348773002625,-0.2651155292987823
1781217738704007700,20.074007568359377,0.0061086523346602,-0.6108652353286743,-0.2455678284168243
1781217738724179700,20.0941796875,-0.0061086523346602,-0.5717698931694031,-0.0342084541916847
1781217738734281000,20.104281005859377,0.0476474873721599,-0.5534439086914062,0.058643065392971
1781217738744382500,20.114382568359375,0.0684169083833694,-0.4911356568336487,0.0390953756868839
1781217738754453200,20.124453369140625,0.0073303831741213,-0.3787364661693573,-0.1258382350206375
1781217738764524000,20.13452392578125,-0.0830776765942573,-0.2981022298336029,-0.2235766798257827
1781217738774625300,20.144625244140624,-0.0879645943641662,-0.2919935882091522,-0.1771509200334549
1781217738825101300,20.195101318359377,-0.0879645943641662,-0.0219911485910415,-0.0745255574584007
1781217738885587200,20.255587158203124,0.251676470041275,0.432492583990097,0.117286130785942
1781217738905759200,20.27575927734375,0.3445279896259308,0.6414085030555725,-0.2541199326515198
1781217738915891200,20.28589111328125,0.2895501255989074,0.7269296646118164,-0.4398229718208313
1781217738925992400,20.295992431640624,0.1820378452539444,0.9053022861480712,-0.5119050741195679
1781217738946164700,20.316164794921875,0.1014036312699318,1.1838568449020386,-0.7525860071182251
1781217738956266000,20.326265869140624,0.1233947798609733,1.1814134120941162,-0.4728097021579742
1781217738966397700,20.336397705078124,0.1698205322027206,1.2754865884780884,-0.1050688251852989
1781217738976468500,20.346468505859377,0.2296853363513946,1.350012183189392,0.0109955742955207
1781217738986539300,20.356539306640624,0.3213151097297668,1.4159855842590332,-0.0623082555830478
1781217738996610300,20.3666103515625,0.4007275998592376,1.518610954284668,-0.2382374405860901
1781217739006711600,20.376711669921875,0.4263839423656463,1.643227458000183,-0.3127630054950714
1781217739047116800,20.41711669921875,0.5485569834709167,1.8851301670074463,-0.4667010605335235
1781217739077420800,20.4474208984375,0.5290092825889587,1.8887953758239744,0.1795943826436996
1781217739087522000,20.45752197265625,0.4813618063926697,1.891238808631897,0.1771509200334549
1781217739097623300,20.467623291015624,0.3677408695220947,1.8093829154968264,-0.2528982162475586
1781217739107724800,20.477724853515625,0.3677408695220947,1.8093829154968264,-0.2528982162475586
1781217739148130000,20.518130126953125,0.0781907513737678,1.1178834438323977,0.3811798989772796
1781217739168302000,20.538302001953124,0.1429424732923507,0.8161159753799438,0.7574729323387146
1781217739178433800,20.548433837890624,0.1099557429552078,0.7342600226402283,0.4960225820541382
1781217739188535300,20.558535400390625,0.0794124826788902,0.5876523852348328,0.1502728462219238
1781217739198606000,20.568606201171875,0.0794124826788902,0.4080579876899719,-0.0696386396884918
1781217739208737800,20.57873779296875,0.1185078546404838,0.2382374405860901,-0.1331686228513717
1781217739249173800,20.619173828125,0.1197295859456062,-0.4080579876899719,-0.2700024247169494
1781217739269406700,20.63940673828125,-0.0476474873721599,-0.7672467231750488,0.0427605658769607
1781217739279477500,20.6494775390625,-0.1246165111660957,-0.9932668805122375,0.1258382350206375
1781217739299741200,20.6697412109375,-0.2040289938449859,-1.3048081398010254,0.1502728462219238
1781217739370450400,20.740450439453124,-0.261450320482254,-1.7873916625976562,-0.1331686228513717
1781217739390653200,20.760653076171874,-0.361632227897644,-1.8179349899291992,-0.2822197377681732
1781217739400724000,20.770723876953124,-0.3701843321323395,-1.80816113948822,-0.4495968222618103
1781217739420957200,20.790957275390625,-0.4263839423656463,-1.6420058012008667,-0.3543018400669098
1781217739431089000,20.8010888671875,-0.4447098970413208,-1.6664403676986694,-0.0354301854968071
1781217739441190100,20.811190185546874,-0.4703662395477295,-1.7776178121566772,0.513126790523529
1781217739501798100,20.871798095703124,-0.5314527750015259,-1.226617455482483,0.626747727394104
1781217739511869000,20.881868896484377,-0.5253441333770752,-1.0445796251296997,0.5864306092262268
1781217739521970200,20.89197021484375,-0.4911356568336487,-1.0409144163131714,0.46547931432724
1781217739532041200,20.902041259765625,-0.3481931984424591,-1.235169529914856,0.646295428276062
1781217739542142500,20.912142578125,-0.2333505302667617,-1.2889256477355957,0.9028588533401488
1781217739572354800,20.942354736328124,-0.294437050819397,-0.8857545852661133,0.4996877610683441
1781217739602567200,20.972567138671874,-0.2162462919950485,-0.4483750760555267,0.3029891550540924
1781217739663053000,21.033052978515624,-0.1343903541564941,0.3200933933258056,-0.3799581825733185
1781217739693295900,21.0632958984375,0.2199114859104156,0.3506366610527038,0.1698205322027206
1781217739703397400,21.0733974609375,0.1991420686244964,0.384845107793808,0.3933972120285034
1781217739713468200,21.08346826171875,0.2602286040782928,0.3604104816913605,0.2968805134296417
1781217739723539000,21.0935390625,0.2333505302667617,0.2822197377681732,0.304210901260376
1781217739733609700,21.103609619140624,0.2419026345014572,0.3530801236629486,0.2284636050462722
1781217739783963600,21.153963623046874,-0.0171042270958423,0.6695083379745483,-0.098960168659687
1781217739794034400,21.164034423828124,0.0354301854968071,0.656069278717041,-0.0464257597923278
1781217739804136000,21.174135986328125,0.1612684279680252,0.4899139404296875,0.0696386396884918
1781217739834348300,21.204348388671875,0.067195177078247,0.3836233615875244,0.5558874011039734
1781217739844419000,21.214419189453125,0.0757472887635231,0.4447098970413208,0.3335324227809906
1781217739854459400,21.22445947265625,0.1514945775270462,0.5668829679489136,0.1099557429552078
1781217739864560600,21.234560546875,0.1857030391693115,0.7049384713172913,-0.1820378452539444
1781217739874631400,21.24463134765625,0.1026253625750541,0.7843509912490845,-0.4092797040939331
1781217739884732700,21.254732666015624,0.067195177078247,0.7733554244041443,-0.4141666293144226
1781217739894803500,21.264803466796874,0.1148426681756973,0.6768386960029602,-0.1392772793769836
1781217739914975700,21.284975830078125,0.0415388382971286,0.5461135506629944,0.5913175344467163
1781217739925046500,21.295046630859375,0.0048869219608604,0.5253441333770752,0.6707300543785095
1781217739935117300,21.305117431640625,0.1343903541564941,0.5510004758834839,0.6108652353286743
1781217740005704400,21.375704345703124,-0.2651155292987823,0.5253441333770752,0.4153883755207062
1781217740015775200,21.385775146484377,-0.2834414839744568,0.4715879559516907,0.4434881806373596
1781217740025907000,21.395906982421874,-0.2907718420028686,0.4043927788734436,0.4202753007411957
1781217740035978000,21.40597802734375,-0.251676470041275,0.4068362414836883,0.294437050819397
1781217740096433200,21.46643310546875,-0.1661553531885147,0.3078760802745819,0.6059783101081848
1781217740106534400,21.476534423828124,-0.1661553531885147,0.2492330223321914,0.646295428276062
1781217740116636000,21.486635986328125,-0.167377084493637,0.2492330223321914,0.5302310585975647
1781217740126706700,21.496706787109375,-0.1954768747091293,0.3017674386501312,0.280998021364212
1781217740136808000,21.506807861328124,-0.2797762751579284,0.304210901260376,0.0879645943641662
1781217740146878700,21.516878662109377,-0.3811798989772796,0.2663372457027435,0.0183259565383195
1781217740156980000,21.52697998046875,-0.4141666293144226,0.2919935882091522,-0.0415388382971286
1781217740167081500,21.53708154296875,-0.3494149148464203,0.3481931984424591,-0.1209513172507286
1781217740177152300,21.54715234375,-0.2577851414680481,0.3384193480014801,-0.0329867228865623
1781217740187223000,21.55722314453125,-0.2284636050462722,0.3469714522361755,0.1637118905782699
1781217740197324300,21.56732421875,-0.230907067656517,0.4337143301963806,0.2932153046131134
1781217740267911400,21.637911376953124,-0.3469714522361755,0.3286454975605011,0.1588249653577804
1781217740298093300,21.66809326171875,-0.4667010605335235,0.2296853363513946,0.3323107063770294
1781217740308194600,21.678194580078124,-0.4532620012760162,0.2040289938449859,0.2748893499374389
1781217740358579200,21.7285791015625,-0.2565633952617645,0.1282816976308822,0.1966986060142517
1781217740429166300,21.799166259765624,-0.1233947798609733,0.0733038261532783,0.1343903541564941
1781217740489682700,21.8596826171875,0.0293215326964855,0.1185078546404838,0.0439822971820831
