time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033676697340400,9.36734033203125,-0.3581559956073761,0.10886800289154053,0.0764319971203804,0.9241369962692261,0.2593798041343689,-0.06332613527774811,0.7477293014526367
1781033676716846800,9.386846923828125,-0.34778299927711487,0.09089600294828415,0.07530300319194794,0.9301149845123291,0.2239910066127777,-0.07693260163068771,0.7242926359176636
1781033676736355800,9.40635595703125,-0.3402499854564667,0.07681500166654587,0.07722099870443344,0.9340050220489502,0.19816911220550537,-0.09210717678070068,0.7078610062599182
1781033676755864800,9.42586474609375,-0.3350299894809723,0.06511899828910828,0.08010300248861313,0.9365339875221252,0.1775808483362198,-0.10660653561353683,0.6965944170951843
1781033676775374800,9.445374755859374,-0.33194699883461,0.05517200008034706,0.0819929987192154,0.9381060004234314,0.15972353518009186,-0.11747792363166809,0.6896094083786011
1781033676794887200,9.46488720703125,-0.3291659951210022,0.04459799826145172,0.08067899942398071,0.9397609829902649,0.13841336965560913,-0.12258444726467133,0.6823301315307617
1781033676814401800,9.48440185546875,-0.3201340138912201,0.017038000747561455,0.06717400252819061,0.9448339939117432,0.07578946650028229,-0.11628959327936172,0.6577845811843872
1781033676833918200,9.503918212890625,-0.3201340138912201,0.017038000747561455,0.06717400252819061,0.9448339939117432,0.07578946650028229,-0.11628959327936172,0.6577845811843872
1781033676853430500,9.523430419921874,-0.3127729892730713,-0.00027200000477023423,0.05770700052380562,0.9480720162391663,0.03580590337514877,-0.10981149226427078,0.6392892003059387
1781033676872942600,9.542942626953124,-0.3035550117492676,-0.01877499930560589,0.049789998680353165,0.9513260126113892,-0.005525517277419567,-0.10633179545402527,0.6174526214599609
1781033676892459800,9.562459716796875,-0.2925179898738861,-0.03808699920773506,0.04538499936461449,0.9544219970703125,-0.046443164348602295,-0.10913164168596268,0.5922570824623108
1781033676911973000,9.58197314453125,-0.27928799390792847,-0.05818000063300133,0.04552600160241127,0.9573609828948975,-0.08669961243867874,-0.11995505541563034,0.56248939037323
1781033676931481000,9.601481201171875,-0.2630789875984192,-0.07955600321292877,0.050315000116825104,0.9601699709892273,-0.12787790596485138,-0.1389274001121521,0.5259473919868469
1781033676950990000,9.620989990234374,-0.2442290037870407,-0.10217499732971191,0.05855700001120567,0.96253901720047,-0.17119534313678741,-0.1633606106042862,0.482930451631546
1781033676970498800,9.640498779296875,-0.22495099902153015,-0.12445300072431564,0.06798200309276581,0.9639949798583984,-0.21476803719997406,-0.1881687343120575,0.43815693259239197
1781033676990007300,9.66000732421875,-0.2065570056438446,-0.14552100002765656,0.07681600004434586,0.964497983455658,-0.2573917806148529,-0.20983090996742249,0.3946933150291443
1781033677009515000,9.679514892578124,-0.19083499908447266,-0.16426900029182434,0.08391500264406204,0.9641339778900146,-0.29651138186454773,-0.2264372557401657,0.35685524344444275
1781033677029024800,9.699024658203125,-0.1781889945268631,-0.18029899895191193,0.08838299661874771,0.9632899761199951,-0.3309328258037567,-0.23673661053180695,0.3261094391345978
1781033677048540200,9.7185400390625,-0.16925600171089172,-0.1934169977903366,0.08980800211429596,0.962224006652832,-0.3596639931201935,-0.24062000215053558,0.3042895197868347
1781033677068059100,9.73805908203125,-0.1637990027666092,-0.20386600494384766,0.08875899761915207,0.9611080288887024,-0.3827514052391052,-0.23968853056430817,0.290956050157547
1781033677087581700,9.757581787109375,-0.16094200313091278,-0.21181200444698334,0.08619300276041031,0.9601060152053833,-0.40038394927978516,-0.23586870729923248,0.284096360206604
1781033677107099100,9.77709912109375,-0.15980400145053864,-0.21741999685764313,0.08305799961090088,0.9593179821968079,-0.4128834903240204,-0.2308933287858963,0.28156840801239014
1781033677126610400,9.7966103515625,-0.1596049964427948,-0.22134900093078613,0.07982400059700012,0.9587270021438599,-0.4217091202735901,-0.22562509775161743,0.28143736720085144
1781033677146125300,9.816125244140625,-0.1604679971933365,-0.2238830029964447,0.07664400339126587,0.9582539796829224,-0.4274088144302368,-0.22052399814128876,0.2837945520877838
1781033677165643800,9.835643798828125,-0.1611279994249344,-0.225490003824234,0.07340899854898453,0.9580199718475342,-0.431257039308548,-0.21497200429439545,0.28599828481674194
1781033677185159200,9.8551591796875,-0.16107900440692902,-0.2264380007982254,0.07017499953508377,0.9580469727516174,-0.4338986575603485,-0.20892736315727234,0.2869376838207245
1781033677204672000,9.874672119140625,-0.15996600687503815,-0.22751100361347198,0.0663750022649765,0.9582499861717224,-0.4371313452720642,-0.20135359466075897,0.2859526574611664
1781033677224183800,9.894183837890624,-0.15815800428390503,-0.22872699797153473,0.061845000833272934,0.9585630297660828,-0.4409359097480774,-0.1920938789844513,0.2838660180568695
1781033677243695400,9.9136953125,-0.154680997133255,-0.23027700185775757,0.05662799999117851,0.9590820074081421,-0.4458477795124054,-0.18084488809108734,0.27870383858680725
1781033677263209500,9.93320947265625,-0.14911599457263947,-0.23231400549411774,0.05079000070691109,0.9597989916801453,-0.4521736800670624,-0.16756287217140198,0.2696302831172943
1781033677282721800,9.9527216796875,-0.14232900738716125,-0.2345770001411438,0.04453499987721443,0.9605889916419983,-0.45911961793899536,-0.15292929112911224,0.25839361548423767
1781033677302236000,9.97223583984375,-0.13452699780464172,-0.23697400093078613,0.037935998290777206,0.9614080190658569,-0.4663982391357422,-0.13713213801383972,0.24542847275733948
1781033677321752800,9.9917529296875,-0.1270350068807602,-0.23857499659061432,0.03150999918580055,0.9622629880905151,-0.4718015193939209,-0.12155568599700928,0.23326243460178375
1781033677341268000,10.01126806640625,-0.12066400051116943,-0.23901699483394623,0.025496000424027443,0.9631509780883789,-0.47448331117630005,-0.10699854046106339,0.22336694598197937
1781033677360784100,10.0307841796875,-0.12066400051116943,-0.23901699483394623,0.025496000424027443,0.9631509780883789,-0.47448331117630005,-0.10699854046106339,0.22336694598197937
1781033677380295000,10.050294921875,-0.11921200156211853,-0.23300500214099884,0.013477000407874584,0.9650459885597229,-0.46452781558036804,-0.0816565528512001,0.2264893800020218
1781033677399803100,10.06980322265625,-0.11921200156211853,-0.23300500214099884,0.013477000407874584,0.9650459885597229,-0.46452781558036804,-0.0816565528512001,0.2264893800020218
1781033677419316000,10.08931591796875,-0.12520700693130493,-0.22568799555301666,0.007304000202566385,0.9660919904708862,-0.4504035711288452,-0.0706869587302208,0.24156609177589417
1781033677438829300,10.108829345703125,-0.1491979956626892,-0.20275799930095673,-0.005510000046342611,0.9677799940109253,-0.4056159555912018,-0.04985789209604263,0.29566720128059387
1781033677458340600,10.128340576171874,-0.1491979956626892,-0.20275799930095673,-0.005510000046342611,0.9677799940109253,-0.4056159555912018,-0.04985789209604263,0.29566720128059387
1781033677477852000,10.147851806640626,-0.1657249927520752,-0.1875379979610443,-0.012937000021338463,0.9680889844894409,-0.37647882103919983,-0.037119656801223755,0.3320164382457733
1781033677497365500,10.167365478515626,-0.1841910034418106,-0.17026600241661072,-0.0209330003708601,0.9678040146827698,-0.3441140055656433,-0.02220667153596878,0.37227940559387207
1781033677516878000,10.186878173828125,-0.20471200346946716,-0.15123000741004944,-0.029557999223470688,0.9666169881820679,-0.30938011407852173,-0.004774685483425856,0.41665178537368774
1781033677536391400,10.206391357421875,-0.22686299681663513,-0.13055500388145447,-0.03835500031709671,0.964372992515564,-0.2726031541824341,0.014741388149559498,0.4641072750091553
1781033677555900700,10.225900634765624,-0.24970200657844543,-0.1084119975566864,-0.046953000128269196,0.9610880017280579,-0.23411968350410461,0.03611839562654495,0.5126309394836426
1781033677575410200,10.24541015625,-0.2716990113258362,-0.08601900190114975,-0.054625000804662704,0.9569720029830933,-0.19589465856552124,0.05783887952566147,0.5589556694030762
1781033677594922800,10.2649228515625,-0.29247400164604187,-0.06393799930810928,-0.061285000294446945,0.9521629810333252,-0.1587715446949005,0.07938958704471588,0.602358341217041
1781033677614437400,10.284437255859375,-0.3262859880924225,-0.023726999759674072,-0.0717260017991066,0.9422469735145569,-0.09231343120336533,0.11997122317552567,0.6722705364227295
1781033677633953300,10.303953369140626,-0.3262859880924225,-0.023726999759674072,-0.0717260017991066,0.9422469735145569,-0.09231343120336533,0.11997122317552567,0.6722705364227295
1781033677653465600,10.323465576171875,-0.3397409915924072,-0.005874000024050474,-0.07565899938344955,0.9374520182609558,-0.06306570023298264,0.13830256462097168,0.6997418403625488
1781033677672976100,10.34297607421875,-0.35124799609184265,0.01042299997061491,-0.0784360021352768,0.9329320192337036,-0.03608949854969978,0.15428440272808075,0.7229571342468262
1781033677692489200,10.3624892578125,-0.3616420030593872,0.025699999183416367,-0.07992199808359146,0.9285290241241455,-0.010223674587905407,0.16779443621635437,0.7436656355857849
1781033677712003000,10.382003173828124,-0.371053010225296,0.040011998265981674,-0.0801210030913353,0.9242820143699646,0.014741877093911171,0.1787523627281189,0.7621889114379883
1781033677731512300,10.40151220703125,-0.3800930082798004,0.0538179986178875,-0.07897499948740005,0.919996976852417,0.03969370573759079,0.18731874227523804,0.7798447608947754
1781033677751019500,10.42101953125,-0.3882870078086853,0.06706299632787704,-0.07659099996089935,0.9158980250358582,0.06461828947067261,0.1935853213071823,0.7956705093383789
1781033677770528500,10.440528564453125,-0.3955419957637787,0.07965599745512009,-0.07321099936962128,0.9120529890060425,0.08924197405576706,0.1978474259376526,0.8095409870147705
1781033677790039000,10.4600390625,-0.40232598781585693,0.09167099744081497,-0.06923200190067291,0.9082599878311157,0.11333087831735611,0.20087270438671112,0.8225401043891907
1781033677809551000,10.479551025390625,-0.40814700722694397,0.10290200263261795,-0.06477099657058716,0.9047819972038269,0.13654324412345886,0.20258848369121552,0.8336352705955505
1781033677829065200,10.499065185546876,-0.41294199228286743,0.11320199817419052,-0.060026999562978745,0.9016979932785034,0.15848028659820557,0.20313838124275208,0.8427209854125977
1781033677848579600,10.51857958984375,-0.41688498854637146,0.12246599793434143,-0.05517499893903732,0.8989790081977844,0.1787768304347992,0.20269595086574554,0.8501983880996704
1781033677868090400,10.53809033203125,-0.4201749861240387,0.13062100112438202,-0.05030599981546402,0.8965820074081421,0.19718264043331146,0.20133166015148163,0.8565122485160828
1781033677887599400,10.557599365234376,-0.4227980077266693,0.13765700161457062,-0.04548899829387665,0.8945509791374207,0.21362639963626862,0.19909945130348206,0.8616182208061218
1781033677907110700,10.577110595703125,-0.4245139956474304,0.143668994307518,-0.0408799983561039,0.8930140137672424,0.2282067835330963,0.1962491124868393,0.8649404048919678
1781033677926622000,10.5966220703125,-0.425678014755249,0.14885100722312927,-0.03657599911093712,0.8917970061302185,0.24112120270729065,0.19316086173057556,0.8672145009040833
1781033677946135600,10.616135498046875,-0.4266839921474457,0.15338699519634247,-0.032524000853300095,0.8907039761543274,0.25266721844673157,0.18997472524642944,0.869279146194458
1781033677965651700,10.635651611328125,-0.427592009305954,0.15730999410152435,-0.02851100079715252,0.8897219896316528,0.2630675733089447,0.18633921444416046,0.8712766766548157
1781033677985168000,10.65516796875,-0.42841601371765137,0.16079699993133545,-0.024442000314593315,0.8888220191001892,0.27272558212280273,0.18223212659358978,0.8732206225395203
1781033678004689200,10.674689208984375,-0.4290499985218048,0.16391000151634216,-0.020201999694108963,0.8880540132522583,0.28187280893325806,0.17746210098266602,0.8748855590820312
1781033678024212200,10.694212158203126,-0.42971399426460266,0.16674500703811646,-0.01572299934923649,0.8872960209846497,0.29070067405700684,0.17205488681793213,0.876764178276062
1781033678043731700,10.713731689453125,-0.4304099977016449,0.16931100189685822,-0.010916000232100487,0.8865439891815186,0.2993016839027405,0.16586074233055115,0.8788822889328003
1781033678063250200,10.733250244140624,-0.43102800846099854,0.17148800194263458,-0.005758999846875668,0.8858739733695984,0.30749544501304626,0.158701092004776,0.8810254335403442
1781033678082770400,10.7527705078125,-0.43130698800086975,0.17327900230884552,-0.0003859999997075647,0.8854079842567444,0.3152216970920563,0.15072648227214813,0.8825939297676086
1781033678102292000,10.7722919921875,-0.4309529960155487,0.1745709925889969,0.0047599999234080315,0.8853139877319336,0.32194358110427856,0.1425175666809082,0.8828507661819458
1781033678121812700,10.791812744140625,-0.4303939938545227,0.17541900277137756,0.00973500031977892,0.8853769898414612,0.32773175835609436,0.13416239619255066,0.8827365040779114
1781033678141329700,10.81132958984375,-0.42980000376701355,0.17580699920654297,0.014423999935388565,0.8855249881744385,0.33243462443351746,0.12591049075126648,0.8825856447219849
1781033678160841700,10.830841796875,-0.42980000376701355,0.17580699920654297,0.014423999935388565,0.8855249881744385,0.33243462443351746,0.12591049075126648,0.8825856447219849
1781033678180353300,10.850353271484375,-0.42858201265335083,0.1753080040216446,0.023044999688863754,0.886031985282898,0.3388541638851166,0.10965009778738022,0.88228440284729
1781033678199865300,10.869865234375,-0.42858201265335083,0.1753080040216446,0.023044999688863754,0.886031985282898,0.3388541638851166,0.10965009778738022,0.88228440284729
1781033678219382500,10.889382568359375,-0.4276230037212372,0.17363500595092773,0.031240999698638916,0.8865730166435242,0.3427291214466095,0.09324083477258682,0.882678747177124
1781033678238904800,10.90890478515625,-0.42742401361465454,0.17254699766635895,0.035413000732660294,0.8867250084877014,0.34424805641174316,0.0847998633980751,0.883578360080719
1781033678258422300,10.92842236328125,-0.4273650050163269,0.1713860034942627,0.039664000272750854,0.8867980241775513,0.34569990634918213,0.07621460407972336,0.8848429322242737
1781033678277935000,10.94793505859375,-0.4273650050163269,0.1713860034942627,0.039664000272750854,0.8867980241775513,0.34569990634918213,0.07621460407972336,0.8848429322242737
1781033678297447200,10.967447265625,-0.42728400230407715,0.170306995511055,0.04402400180697441,0.8868399858474731,0.3474136292934418,0.06750568002462387,0.8861215710639954
