time,seconds_elapsed,y,z,x
1781218082712407300,15.7104072265625,-5.639999866485596,-3.7799999713897705,-44.52000045776367
1781218082742680600,15.7406806640625,-5.400000095367432,-4.019999980926514,-44.279998779296875
1781218082752751400,15.75075146484375,-6,-3.5399999618530273,-43.68000030517578
1781218082762852900,15.760852783203125,-6.480000019073486,-2.6399998664855957,-43.2599983215332
1781218082772954000,15.7709541015625,-6.839999675750732,-2.0999999046325684,-43.86000061035156
1781218082783055400,15.781055419921875,-7.079999923706055,-2.2799999713897705,-43.97999954223633
1781218082793126100,15.791126220703125,-6.899999618530273,-2.700000047683716,-44.70000076293945
1781218082803197000,15.801197021484375,-6.179999828338623,-2.819999933242798,-44.939998626708984
1781218082823308000,15.82130810546875,-4.799999713897705,-3.4800000190734863,-44.279998779296875
1781218082833378800,15.83137890625,-4.199999809265137,-2.819999933242798,-44.099998474121094
1781218082843480300,15.841480224609375,-5.699999809265137,-2.819999933242798,-44.39999771118164
1781218082853490000,15.851489990234375,-5.639999866485596,-3.240000009536743,-44.52000045776367
1781218082863560700,15.861560791015625,-5.699999809265137,-3.299999952316284,-44.57999801635742
1781218082873662200,15.871662109375,-6,-3.5399999618530273,-44.459999084472656
1781218082883763500,15.881763427734375,-4.5,-3.4800000190734863,-44.70000076293945
1781218082893773000,15.89177294921875,-4.679999828338623,-2.700000047683716,-44.63999938964844
1781218082903874600,15.90187451171875,-4.920000076293945,-2.2200000286102295,-44.63999938964844
1781218082913884200,15.91188427734375,-4.920000076293945,-1.7400000095367432,-44.459999084472656
1781218082923955000,15.921954833984374,-5.159999847412109,-1.9799998998641968,-44.34000015258789
1781218082933995300,15.931995361328125,-4.799999713897705,-1.9199999570846558,-44.39999771118164
1781218082944096800,15.9420966796875,-4.199999809265137,-1.9199999570846558,-43.97999954223633
1781218082954136800,15.95213671875,-3.9599997997283936,-2.0399999618530273,-43.91999816894531
1781218082964238300,15.96223828125,-4.199999809265137,-1.7400000095367432,-43.439998626708984
1781218083004491000,16.002490966796874,-4.920000076293945,-2.1599998474121094,-43.439998626708984
1781218083044804600,16.0428046875,-4.5,-1.3799999952316284,-43.79999923706055
1781218083054875400,16.05287548828125,-3.5999999046325684,-1.5,-44.040000915527344
1781218083064946200,16.0629462890625,-2.759999990463257,-1.559999942779541,-44.15999984741211
1781218083075017000,16.073016845703126,-3.119999885559082,-0.23999999463558197,-44.15999984741211
1781218083085118500,16.083118408203124,-3.119999885559082,0.17999999225139618,-43.91999816894531
1781218083095128000,16.093128173828124,-4.259999752044678,0.5399999618530273,-44.099998474121094
1781218083105229600,16.1032294921875,-5.639999866485596,1.0799999237060547,-44.099998474121094
1781218083115300400,16.11330029296875,-5.339999675750732,-0.5999999642372131,-44.63999938964844
1781218083145512700,16.1435126953125,-5.099999904632568,-1.9799998998641968,-44.57999801635742
1781218083155614000,16.153614013671874,-5.819999694824219,-1.8600000143051147,-44.63999938964844
1781218083165684700,16.163684814453124,-5.159999847412109,-3.4800000190734863,-44.52000045776367
1781218083175725000,16.17372509765625,-5.400000095367432,-4.079999923706055,-44.39999771118164
1781218083185826300,16.183826416015624,-5.87999963760376,-4.380000114440918,-44.7599983215332
1781218083195927800,16.193927734375,-6.059999942779541,-4.980000019073486,-44.52000045776367
1781218083205998600,16.20399853515625,-6.420000076293945,-4.859999656677246,-43.97999954223633
1781218083216039000,16.214038818359374,-6.839999675750732,-4.619999885559082,-44.040000915527344
1781218083246212400,16.24421240234375,-6.839999675750732,-5.400000095367432,-43.55999755859375
1781218083256283100,16.254283203125,-7.019999980926514,-5.940000057220459,-43.2599983215332
1781218083266384400,16.26438427734375,-7.679999828338623,-5.21999979019165,-43.07999801635742
1781218083276485600,16.274485595703126,-8.399999618530273,-4.799999713897705,-42.71999740600586
1781218083286556400,16.284556396484376,-8.579999923706055,-3.6599998474121094,-42.29999923706055
1781218083296596700,16.2945966796875,-9.059999465942383,-2.6399998664855957,-42.05999755859375
1781218083306667500,16.30466748046875,-9.960000038146973,-2.3399999141693115,-41.87999725341797
1781218083316738300,16.31473828125,-10.139999389648438,-2.5799999237060547,-42.29999923706055
1781218083377224200,16.37522412109375,-11.15999984741211,-4.199999809265137,-41.939998626708984
1781218083387264500,16.385264404296876,-10.859999656677246,-4.139999866485596,-41.70000076293945
1781218083397365800,16.39536572265625,-11.460000038146973,-4.619999885559082,-41.87999725341797
1781218083407406000,16.405406005859376,-11.75999927520752,-4.619999885559082,-41.57999801635742
1781218083417476900,16.415476806640626,-11.880000114440918,-4.319999694824219,-41.57999801635742
1781218083427578000,16.425578125,-12.479999542236328,-4.440000057220459,-41.70000076293945
1781218083447719700,16.4457197265625,-12.899999618530273,-4.920000076293945,-41.099998474121094
1781218083457790700,16.455790771484374,-13.5,-5.460000038146973,-41.15999984741211
1781218083467861500,16.465861572265624,-13.319999694824219,-6.059999942779541,-41.21999740600586
1781218083477962800,16.475962646484376,-13.319999694824219,-6.059999942779541,-40.31999969482422
1781218083488003000,16.486003173828124,-14.34000015258789,-6.239999771118164,-41.57999801635742
1781218083498043400,16.49604345703125,-14.279999732971191,-6.299999713897705,-41.15999984741211
1781218083508114200,16.5061142578125,-14.399999618530273,-6.480000019073486,-40.79999923706055
1781218083518185000,16.51618505859375,-13.920000076293945,-6.599999904632568,-40.5
1781218083558559700,16.556559814453124,-14.699999809265137,-6.239999771118164,-39.84000015258789
1781218083568630500,16.566630615234374,-15.839999198913574,-5.639999866485596,-39.599998474121094
1781218083578701300,16.576701416015624,-16.260000228881836,-5.099999904632568,-39.29999923706055
1781218083588772000,16.586772216796874,-17.100000381469727,-5.279999732971191,-39.84000015258789
1781218083598843000,16.5968427734375,-18,-5.099999904632568,-40.2599983215332
1781218083619045400,16.61704541015625,-18.119998931884766,-5.039999961853027,-40.20000076293945
1781218083629116200,16.6271162109375,-18.059999465942383,-5.159999847412109,-39.89999771118164
1781218083639156500,16.637156494140626,-17.760000228881836,-5.579999923706055,-39.599998474121094
1781218083659267600,16.657267578125,-17.940000534057617,-6.420000076293945,-39.47999954223633
1781218083669338400,16.66733837890625,-18,-6.179999828338623,-39.23999786376953
1781218083679348200,16.67734814453125,-18.239999771118164,-5.819999694824219,-39.119998931884766
1781218083699551000,16.697551025390624,-18,-5.460000038146973,-38.7599983215332
1781218083709621800,16.707621826171874,-17.579999923706055,-5.759999752044678,-38.34000015258789
1781218083729763300,16.727763427734374,-17.34000015258789,-5.21999979019165,-38.099998474121094
1781218083739864600,16.737864501953126,-18.059999465942383,-5.400000095367432,-37.86000061035156
1781218083749935400,16.747935302734376,-18.059999465942383,-5.519999980926514,-38.21999740600586
1781218083760006100,16.758006103515626,-17.760000228881836,-6.239999771118164,-37.5
1781218083770107400,16.768107421875,-18.600000381469727,-5.759999752044678,-37.73999786376953
1781218083780209000,16.778208984375,-18.35999870300293,-5.819999694824219,-37.86000061035156
1781218083790310100,16.78831005859375,-17.81999969482422,-5.87999963760376,-37.619998931884766
1781218083810421200,16.808421142578126,-17.100000381469727,-6.539999961853027,-37.97999954223633
1781218083820492000,16.818491943359376,-17.100000381469727,-6.779999732971191,-38.34000015258789
1781218083840664000,16.8386640625,-17.15999984741211,-6.899999618530273,-39.119998931884766
1781218083850765600,16.848765625,-16.31999969482422,-7.37999963760376,-39
1781218083860836400,16.85883642578125,-14.579999923706055,-7.259999752044678,-38.70000076293945
1781218083870907100,16.8689072265625,-13.739999771118164,-7.919999599456787,-38.21999740600586
1781218083891048700,16.889048583984376,-12.719999313354492,-7.980000019073486,-39.41999816894531
1781218083901119500,16.899119384765626,-12.779999732971191,-8.15999984741211,-39.89999771118164
1781218083911190300,16.909190185546876,-12.239999771118164,-8.279999732971191,-40.55999755859375
1781218083921291500,16.91929150390625,-12.119999885559082,-8.760000228881836,-40.91999816894531
1781218083931392800,16.929392822265626,-10.979999542236328,-10.019999504089355,-40.86000061035156
1781218083941494300,16.939494384765624,-10.319999694824219,-10.619999885559082,-40.91999816894531
1781218083951565000,16.94956494140625,-9.359999656677246,-10.380000114440918,-40.79999923706055
1781218084032253400,17.03025341796875,-2.879999876022339,-10.199999809265137,-41.15999984741211
1781218084052364500,17.050364501953126,-2.1599998474121094,-11.219999313354492,-41.21999740600586
1781218084092647700,17.090647705078126,-0.23999999463558197,-10.859999656677246,-40.37999725341797
1781218084143062800,17.141062744140626,0.5999999642372131,-11.9399995803833,-40.02000045776367
1781218084163265500,17.161265625,0.23999999463558197,-10.679999351501465,-40.73999786376953
1781218084203609600,17.201609619140626,-1.9799998998641968,-10.979999542236328,-40.55999755859375
1781218084213680400,17.211680419921876,-2.4600000381469727,-10.679999351501465,-40.439998626708984
1781218084244014800,17.242014892578126,-4.859999656677246,-9.479999542236328,-40.31999969482422
1781218084254086000,17.2520859375,-5.87999963760376,-8.399999618530273,-40.55999755859375
1781218084264217600,17.262217529296876,-6.480000019073486,-8.399999618530273,-40.439998626708984
1781218084274318800,17.27231884765625,-7.019999980926514,-8.519999504089355,-40.91999816894531
1781218084284389600,17.2823896484375,-7.259999752044678,-9.059999465942383,-41.34000015258789
1781218084294491100,17.2924912109375,-7.679999828338623,-10.199999809265137,-41.81999969482422
1781218084304622800,17.302622802734376,-8.579999923706055,-10.019999504089355,-41.81999969482422
1781218084345028000,17.343028076171876,-11.639999389648438,-8.09999942779541,-39.779998779296875
1781218084365230800,17.36323095703125,-12.059999465942383,-8.34000015258789,-39.779998779296875
1781218084375332000,17.37333203125,-12.300000190734863,-8.039999961853027,-40.07999801635742
1781218084446071800,17.44407177734375,-16.920000076293945,-7.559999942779541,-39.29999923706055
1781218084506679800,17.5046796875,-18.959999084472656,-6.480000019073486,-38.21999740600586
1781218084516811500,17.5148115234375,-19.079999923706055,-6.239999771118164,-38.21999740600586
1781218084526913000,17.5249130859375,-19.739999771118164,-6.480000019073486,-37.91999816894531
1781218084537014300,17.53501416015625,-19.920000076293945,-6.179999828338623,-37.86000061035156
1781218084557216800,17.555216796875,-19.5,-6.480000019073486,-37.31999969482422
1781218084567318300,17.565318359375,-19.619998931884766,-6.599999904632568,-37.380001068115234
1781218084597622000,17.5956220703125,-19.619998931884766,-5.940000057220459,-37.86000061035156
1781218084607723500,17.6057236328125,-19.920000076293945,-5.099999904632568,-37.91999816894531
1781218084627895600,17.6258955078125,-19.68000030517578,-4.679999828338623,-37.619998931884766
1781218084637966300,17.63596630859375,-19.559999465942383,-4.619999885559082,-37.68000030517578
1781218084648037000,17.646037109375,-18.959999084472656,-4.859999656677246,-37.73999786376953
1781218084658108000,17.65610791015625,-19.31999969482422,-5.279999732971191,-38.279998779296875
1781218084678249500,17.67624951171875,-19.799999237060547,-6.299999713897705,-38.099998474121094
1781218084688320300,17.6863203125,-19.619998931884766,-6.539999961853027,-38.099998474121094
1781218084698421800,17.696421875,-19.079999923706055,-6.599999904632568,-37.97999954223633
1781218084708492500,17.706492431640626,-18.299999237060547,-6.119999885559082,-37.68000030517578
1781218084718563300,17.716563232421876,-18.119998931884766,-5.699999809265137,-38.15999984741211
1781218084789058800,17.787058837890626,-16.799999237060547,-4.920000076293945,-39.540000915527344
1781218084799129600,17.797129638671876,-17.15999984741211,-5.339999675750732,-39.89999771118164
1781218084809200400,17.807200439453126,-16.139999389648438,-6,-39.23999786376953
1781218084819240700,17.81724072265625,-16.139999389648438,-6.359999656677246,-39.36000061035156
1781218084829281000,17.827281005859376,-15.65999984741211,-6.71999979019165,-39.29999923706055
1781218084839351800,17.837351806640626,-15.479999542236328,-6.659999847412109,-39.18000030517578
1781218084849422600,17.847422607421876,-15.839999198913574,-6.599999904632568,-39.29999923706055
1781218084859493400,17.857493408203126,-15.719999313354492,-6.539999961853027,-39.779998779296875
1781218084889706000,17.8877060546875,-14.34000015258789,-4.199999809265137,-39.599998474121094
1781218084899746000,17.89774609375,-14.460000038146973,-4.079999923706055,-39.29999923706055
1781218084909847600,17.90784765625,-14.9399995803833,-4.440000057220459,-39.540000915527344
1781218084929958700,17.927958740234374,-14.880000114440918,-5.819999694824219,-40.13999938964844
1781218084940060000,17.938059814453126,-15.179999351501465,-6.239999771118164,-40.5
1781218084950161200,17.9481611328125,-15,-6.239999771118164,-41.099998474121094
1781218084960232000,17.95823193359375,-14.039999961853027,-6.420000076293945,-41.459999084472656
1781218084970302700,17.968302734375,-14.460000038146973,-6.119999885559082,-41.7599983215332
1781218085050869200,18.048869140625,-13.559999465942383,-5.400000095367432,-40.68000030517578
1781218085060970500,18.058970458984376,-12.960000038146973,-5.639999866485596,-41.279998779296875
1781218085081173200,18.07917333984375,-11.880000114440918,-4.980000019073486,-41.87999725341797
1781218085091244000,18.089244140625,-11.75999927520752,-4.5,-42.119998931884766
1781218085101314800,18.099314697265626,-11.699999809265137,-4.440000057220459,-41.57999801635742
